"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1635",1773700,"0007CB6EA3",85.3013534545898,44.4560127258301,87.2975769042969,46.2112464904785,663.274410298382,"0007CB1EC1",99.3765182495117,39.2078552246094,101.943664550781,38.9153366088867,6.56734498754223
"1636",1774264,"0007CB6EA3",89.6077346801758,43.7649269104004,90.0531692504883,43.2757530212402,21.948313910206,"0007CB1EC1",99.3765182495117,39.2078552246094,101.943664550781,38.9153366088867,NA
"1637",1774647,"0007CB6EA3",87.0608215332031,46.4970741271973,91.1359176635742,43.6203384399414,19.8102313027662,"0007CB1EC1",103.145301818848,39.5462226867676,102.632438659668,40.1588706970215,7.84160584391445
"1638",1774718,"0007CB6EA3",99.8920364379883,39.7746543884277,86.8368606567383,46.2649154663086,25.2616555314964,"0007CB1EC1",101.377212524414,41.8367805480957,103.927513122559,38.7759590148926,6.96538088677819
"1639",1774850,"0007CB6EA3",87.0230941772461,46.0402221679688,90.263542175293,43.5290412902832,23.1242337276531,"0007CB1EC1",103.341400146484,39.2925338745117,103.210609436035,39.3926811218262,4.20711326455034
"1640",1774962,"0007CB6EA3",90.7178802490234,42.5371170043945,90.0283813476562,43.6597061157227,12.6074718959602,"0007CB1EC1",103.346160888672,39.6696472167969,103.809326171875,39.0187110900879,4.42198211712476
"1641",2168036,"0007CB6EA3",81.2258148193359,94.4701309204102,81.6262588500977,91.9521179199219,13.7762683588285,"0007CB1EC1",103.346160888672,39.6696472167969,103.809326171875,39.0187110900879,NA
"1642",2168086,"0007CB6EA3",80.1637878417969,94.5197296142578,80.7938003540039,92.8007202148438,15.4844314242054,"0007CB1EC1",135.998580932617,64.6328430175781,140.222503662109,52.1935195922852,22.5125994366001
"1643",2168367,"0007CB6EA3",130.937973022461,58.1983337402344,84.4320526123047,98.3177871704102,53.6568082452263,"0007CB1EC1",133.195190429688,63.6666145324707,135.242706298828,66.9329071044922,5.64591939367779
"1644",2168452,"0007CB6EA3",84.4320526123047,98.3177871704102,132.008804321289,63.2366981506348,103.714322965213,"0007CB1EC1",134.938781738281,65.3358535766602,137.808181762695,65.8883972167969,11.3984351748036
"1645",2169053,"0007CB6EA3",84.4320526123047,98.3177871704102,132.008804321289,63.2366981506348,NA,"0007CB1EC1",141.670196533203,65.6518402099609,142.328399658203,65.5430450439453,11.806512445659
"1646",2227781,"0007CB6EA3",84.4320526123047,98.3177871704102,132.008804321289,63.2366981506348,NA,"0007CB1EC1",136.559020996094,65.3261032104492,137.383651733398,60.7597694396973,16.8675675048012
"1647",2229095,"0007CB6EA3",123.385330200195,85.8159637451172,127.380897521973,84.6500549316406,12.4613050751438,"0007CB1EC1",136.559020996094,65.3261032104492,137.383651733398,60.7597694396973,NA
"1648",2229151,"0007CB6EA3",123.385330200195,85.8159637451172,125.574188232422,70.9971389770508,49.6289755549907,"0007CB1EC1",129.697692871094,89.2112655639648,127.490432739258,73.1561126708984,16.0686871645967
"1649",2230379,"0007CB6EA3",555.942993164062,342.290679931641,556.236877441406,343.651397705078,5.66210123604774,"0007CB1EC1",129.697692871094,89.2112655639648,127.490432739258,73.1561126708984,NA
"1650",2230446,"0007CB6EA3",556.620361328125,342.278533935547,556.994567871094,343.890411376953,6.10123457868904,"0007CB1EC1",557.637145996094,346.654846191406,558.059448242188,346.238677978516,1.79281618913019
"1651",2230631,"0007CB6EA3",556.80224609375,344.381103515625,556.878662109375,345.066955566406,5.69093780514242,"0007CB1EC1",557.885070800781,347.065582275391,558.249877929688,347.737213134766,5.45966657924241
"1652",2231058,"0007CB6EA3",556.782348632812,345.974761962891,556.758850097656,343.799438476562,7.98044570218764,"0007CB1EC1",558.226623535156,349.795196533203,558.147399902344,345.931488037109,5.46876691590789
"1653",2231100,"0007CB6EA3",556.504760742188,346.021423339844,556.388671875,344.805328369141,10.3759511905564,"0007CB1EC1",558.104370117188,350.915710449219,557.328918457031,347.146789550781,8.17096312307022
"1654",2232433,"0007CB6EA3",556.504760742188,346.021423339844,556.388671875,344.805328369141,NA,"0007CB1EC1",558.757507324219,350.543823242188,558.314697265625,351.132598876953,5.44787767409694
"1655",2232719,"0007CB6EA3",554.174011230469,341.540008544922,555.741943359375,344.172912597656,12.0474529999396,"0007CB1EC1",558.757507324219,350.543823242188,558.314697265625,351.132598876953,NA
"1656",2234404,"0007CB6EA3",557.514282226562,347.379211425781,557.058776855469,345.241638183594,10.7152617465878,"0007CB1EC1",558.851867675781,352.431518554688,557.706420898438,347.25048828125,7.95409575119637
"1657",2234718,"0007CB6EA3",557.690307617188,344.759735107422,557.735168457031,345.380126953125,4.6712528493217,"0007CB1EC1",558.851867675781,352.431518554688,557.706420898438,347.25048828125,NA
"1658",2236130,"0007CB6EA3",557.519348144531,346.696502685547,557.285278320312,346.842620849609,4.62257494420927,"0007CB1EC1",559.280395507812,350.809173583984,558.631958007812,351.078369140625,3.48606382853973
"1659",2236582,"0007CB6EA3",557.729125976562,346.808807373047,557.605529785156,346.456573486328,3.99352096299788,"0007CB1EC1",559.280395507812,350.809173583984,558.631958007812,351.078369140625,NA
"1660",2236664,"0007CB6EA3",557.622985839844,346.43359375,557.548034667969,346.539947509766,4.72590845618218,"0007CB1EC1",558.879577636719,350.604949951172,558.776733398438,350.806884765625,2.53761330659827
"1661",2237468,"0007CB6EA3",553.592895507812,345.231353759766,554.834838867188,344.924774169922,12.0853704830575,"0007CB1EC1",558.879577636719,350.604949951172,558.776733398438,350.806884765625,NA
"1662",2238927,"0007CB6EA3",553.592895507812,345.231353759766,554.834838867188,344.924774169922,NA,"0007CB1EC1",556.390319824219,349.365997314453,556.476989746094,349.719848632812,6.29247706913519
"1663",2239004,"0007CB6EA3",555.999084472656,347.384460449219,556.410461425781,346.735260009766,1.71428644478973,"0007CB1EC1",556.490051269531,349.402587890625,557.045959472656,349.236572265625,8.91283211382057
"1664",2239570,"0007CB6EA3",555.999084472656,347.384460449219,556.410461425781,346.735260009766,NA,"0007CB1EC1",557.451477050781,351.24462890625,558.237487792969,351.873168945312,9.32424513230409
"1665",2239647,"0007CB6EA3",556.590515136719,348.285797119141,556.244567871094,347.867797851562,1.61708873296487,"0007CB1EC1",557.62255859375,349.837036132812,557.440734863281,351.311218261719,8.86948362533682
"1666",2239943,"0007CB6EA3",556.590515136719,348.285797119141,556.244567871094,347.867797851562,NA,"0007CB1EC1",557.849365234375,351.806732177734,557.801147460938,352.465148925781,6.19818920862162
"1667",2240250,"0007CB6EA3",558.126647949219,344.400207519531,557.784118652344,346.574890136719,8.49612003774981,"0007CB1EC1",557.849365234375,351.806732177734,557.801147460938,352.465148925781,NA
"1668",2240450,"0007CB6EA3",557.254516601562,345.626342773438,557.753479003906,345.36279296875,5.62330983383684,"0007CB1EC1",558.340637207031,348.402923583984,559.318969726562,348.474304199219,7.25285284580747
"1669",2240716,"0007CB6EA3",557.287170410156,346.430114746094,557.416076660156,346.594177246094,5.72462241086076,"0007CB1EC1",558.68505859375,350.523742675781,558.915710449219,350.332061767578,3.47754255394607
"1670",2257477,"0007CB6EA3",557.287170410156,346.430114746094,557.416076660156,346.594177246094,NA,"0007CB1EC1",144.601150512695,45.0769271850586,144.347946166992,44.5086135864258,5.09139347561094
"1671",2338487,"0007CB6EA3",557.287170410156,346.430114746094,557.416076660156,346.594177246094,NA,"0007CB1EC1",128.706237792969,71.1373901367188,116.700309753418,65.1621017456055,22.5751704283842
"1672",2338624,"0007CB6EA3",112.840446472168,63.0379104614258,112.402923583984,63.5253677368164,9.85294969736358,"0007CB1EC1",116.588912963867,64.5767288208008,116.975135803223,68.4871673583984,10.3549250403317
"1673",2340950,"0007CB6EA3",112.840446472168,63.0379104614258,112.402923583984,63.5253677368164,NA,"0007CB1EC1",117.552764892578,68.5680923461914,117.301811218262,68.2932434082031,16.158537587811
"1674",2341408,"0007CB6EA3",107.308067321777,95.6996841430664,109.972991943359,62.8342056274414,64.8521050905295,"0007CB1EC1",117.552764892578,68.5680923461914,117.301811218262,68.2932434082031,NA
"1675",2341538,"0007CB6EA3",111.050506591797,62.2059288024902,110.548492431641,62.1467552185059,3.14144960898341,"0007CB1EC1",114.823127746582,67.1247253417969,114.483299255371,67.0290374755859,6.92998987285823
"1676",2384309,"0007CB6EA3",111.050506591797,62.2059288024902,110.548492431641,62.1467552185059,NA,"0007CB1EC1",114.823127746582,67.1247253417969,114.483299255371,67.0290374755859,NA
"1677",2463455,"0007CB6EA3",167.999542236328,367.052795410156,172.786010742188,370.635406494141,15.3156658519185,"0007CB1EC1",251.951309204102,17.5640468597412,268.276214599609,371.64697265625,415.469910701027
"1678",2464130,"0007CB6EA3",141.511306762695,389.10400390625,134.967697143555,393.590942382812,650.030369735362,"0007CB1EC1",251.951309204102,17.5640468597412,268.276214599609,371.64697265625,NA
"1679",2473780,"0007CB6EA3",141.511306762695,389.10400390625,134.967697143555,393.590942382812,NA,"0007CB1EC1",251.951309204102,17.5640468597412,268.276214599609,371.64697265625,NA
"1680",2513280,"0007CB6EA3",106.300628662109,65.7099075317383,98.5034942626953,320.596038818359,185.423374442158,"0007CB1EC1",162.173904418945,393.430511474609,98.9507369995117,322.132171630859,113.287669843328
"1681",2517122,"0007CB6EA3",97.9656524658203,63.0707855224609,102.058532714844,324.492462158203,194.91311251124,"0007CB1EC1",106.42212677002,383.033355712891,102.740646362305,324.855834960938,64.5991912487409
"1682",1571902,"0007CA38FF",97.9656524658203,63.0707855224609,102.058532714844,324.492462158203,NA,"0007CB239E",161.332489013672,385.489135742188,161.216506958008,373.691253662109,70.3845692546944
"1683",1572798,"0007CA38FF",210.975158691406,385.595367431641,184.807998657227,395.048095703125,28.524117030812,"0007CB239E",224.265380859375,329.875946044922,127.285995483398,371.492126464844,152.626328003774
"1684",1675440,"0007CA38FF",108.279037475586,34.1814498901367,115.364212036133,35.8069038391113,13.3457322922774,"0007CB239E",224.265380859375,329.875946044922,127.285995483398,371.492126464844,NA
"1685",1856455,"0007CA38FF",108.279037475586,34.1814498901367,115.364212036133,35.8069038391113,NA,"0007CB239E",82.0304565429688,38.3512001037598,80.3781509399414,37.9540824890137,12.3230325766457
"1686",1947831,"0007CA38FF",108.279037475586,34.1814498901367,115.364212036133,35.8069038391113,NA,"0007CB239E",86.3695907592773,38.5876274108887,83.0315475463867,40.3254623413086,23.5950127858184
"1687",2410941,"0007CA38FF",170.106811523438,388.582183837891,138.397125244141,302.505859375,95.9070419840837,"0007CB239E",77.5732574462891,227.486892700195,80.1940002441406,223.263336181641,16.9471130912175
"1688",2413372,"0007CA38FF",417.759796142578,376.511932373047,501.662017822266,300.434326171875,138.448157255985,"0007CB239E",566.216735839844,235.757369995117,566.148193359375,235.848495483398,11.0801590144656
"1689",2509744,"0007CA38FF",417.759796142578,376.511932373047,501.662017822266,300.434326171875,NA,"0007CB239E",92.9611968994141,64.16650390625,92.6613540649414,63.5424041748047,1.90059750285939
"1690",1128165,"0007CA3A35",417.759796142578,376.511932373047,501.662017822266,300.434326171875,NA,"0007CB239E",212.249221801758,352.717681884766,216.107604980469,393.082183837891,238.815610525958
"1691",1143156,"0007CA3A35",417.759796142578,376.511932373047,501.662017822266,300.434326171875,NA,"0007CB239E",123.105484008789,72.96142578125,121.10326385498,67.5250015258789,18.6678342574401
"1692",1143252,"0007CA3A35",84.8173141479492,85.9186401367188,90.9978866577148,96.4966735839844,18.8400141864032,"0007CB239E",123.328628540039,68.3161010742188,120.744438171387,62.4097442626953,10.8348285264439
"1693",1143356,"0007CA3A35",90.9347915649414,96.5255966186523,90.0955810546875,97.2050476074219,9.86922475101517,"0007CB239E",120.744438171387,62.4097442626953,123.291465759277,62.3724060058594,10.1770572892443
"1694",1501186,"0007CA3A35",562.746398925781,368.670043945312,266.251495361328,381.927001953125,294.623026264199,"0007CB239E",167.956939697266,386.279144287109,169.522232055664,384.807678222656,7.72548073425097
"1695",1620172,"0007CA3A35",125.892364501953,404.748199462891,209.66535949707,386.71533203125,100.20158812163,"0007CB239E",112.594398498535,356.206146240234,140.48420715332,391.536254882812,127.100510787213
"1696",1621076,"0007CA3A35",470.200286865234,57.7996978759766,461.410400390625,83.6404495239258,886.957481552031,"0007CB239E",121.061592102051,329.021118164062,410.173217773438,156.188171386719,430.87766332032
"1697",1643704,"0007CA3A35",542.240478515625,351.472442626953,552.044616699219,348.076477050781,820.456718803959,"0007CB239E",121.061592102051,329.021118164062,410.173217773438,156.188171386719,NA
"1698",2401603,"0007CA3A35",425.004913330078,377.890716552734,350.101867675781,392.852966308594,89.5318336030996,"0007CB239E",353.1640625,392.18505859375,254.207611083984,388.727416992188,115.344801222816
"1699",2471333,"0007CA3A35",425.004913330078,377.890716552734,350.101867675781,392.852966308594,NA,"0007CB239E",441.402435302734,373.43359375,441.499389648438,371.367034912109,10.3555897741913
"1700",2471588,"0007CA3A35",499.140869140625,375.381561279297,499.190246582031,371.801208496094,312.316016285016,"0007CB239E",442.228637695312,371.823699951172,442.449371337891,368.921508789062,9.72415055859581
"1701",2471663,"0007CA3A35",500.12158203125,375.079956054688,503.408752441406,373.960876464844,84.4694762038356,"0007CB239E",442.1611328125,369.608581542969,444.383239746094,369.928131103516,15.8218676245912
"1702",2471753,"0007CA3A35",503.338012695312,371.544158935547,500.050415039062,374.011627197266,82.7476399743077,"0007CB239E",443.620666503906,372.154937744141,443.241516113281,365.284759521484,12.3256570925616
"1703",2524707,"0007CA3A35",115.023246765137,47.7670593261719,112.817886352539,43.5333061218262,9.21148443153698,"0007CB239E",443.620666503906,372.154937744141,443.241516113281,365.284759521484,NA
"1704",894545,"0007CB08A5",115.023246765137,47.7670593261719,112.817886352539,43.5333061218262,NA,"0007CB239E",443.620666503906,372.154937744141,443.241516113281,365.284759521484,NA
"1705",1568291,"0007CB08A5",166.006561279297,368.139984130859,163.315704345703,364.379425048828,31.087451435475,"0007CB239E",443.620666503906,372.154937744141,443.241516113281,365.284759521484,NA
"1706",1646859,"0007CB08A5",276.538635253906,25.0046463012695,273.039916992188,31.4046726226807,30.5560360766111,"0007CB239E",145.15673828125,379.60888671875,264.179595947266,28.906177520752,268.967487178583
"1707",1646909,"0007CB08A5",275.539001464844,26.49169921875,245.464172363281,28.5426139831543,49.2109179138988,"0007CB239E",146.625381469727,378.904541015625,241.863677978516,27.5581550598145,520.901739328879
"1708",1764794,"0007CB08A5",123.074829101562,62.5918083190918,122.496604919434,65.3824768066406,3.8320546118464,"0007CB239E",119.844680786133,68.1870422363281,119.503265380859,68.2937393188477,13.3497378460612
"1709",2008944,"0007CB0ABC",168.355255126953,403.361724853516,140.702743530273,327.625061035156,87.8201219023337,"0007CB239E",119.844680786133,68.1870422363281,119.503265380859,68.2937393188477,NA
"1710",2089694,"0007CB0ABC",159.896087646484,51.757381439209,161.316253662109,46.474681854248,21.3567559747416,"0007CB239E",119.844680786133,68.1870422363281,119.503265380859,68.2937393188477,NA
"1711",2483456,"0007CB0ABC",159.896087646484,51.757381439209,161.316253662109,46.474681854248,NA,"0007CB239E",119.844680786133,68.1870422363281,119.503265380859,68.2937393188477,NA
"1712",2523113,"0007CB0ABC",100.61548614502,141.728469848633,85.8916549682617,98.3716049194336,57.1574657701267,"0007CB239E",119.844680786133,68.1870422363281,119.503265380859,68.2937393188477,NA
"1713",820203,"0007CB0D91",541.400329589844,345.186645507812,553.453918457031,250.644332885742,107.186765762175,"0007CB239E",119.844680786133,68.1870422363281,119.503265380859,68.2937393188477,NA
"1714",1241652,"0007CB0D91",541.400329589844,345.186645507812,553.453918457031,250.644332885742,NA,"0007CB239E",119.844680786133,68.1870422363281,119.503265380859,68.2937393188477,NA
"1715",1856662,"0007CB0D91",541.400329589844,345.186645507812,553.453918457031,250.644332885742,NA,"0007CB239E",80.2831649780273,37.4228248596191,78.7985687255859,37.8819999694824,10.4990630179736
"1716",1860269,"0007CB0D91",122.939971923828,79.9749603271484,123.879928588867,80.023307800293,7.26749372433016,"0007CB239E",80.2831649780273,37.4228248596191,78.7985687255859,37.8819999694824,NA
"1717",1861755,"0007CB0D91",124.510757446289,83.9317016601562,126.3671875,84.3143768310547,13.1177446824434,"0007CB239E",80.2831649780273,37.4228248596191,78.7985687255859,37.8819999694824,NA
"1718",1862030,"0007CB0D91",126.63843536377,85.5124130249023,120.155807495117,85.1784439086914,22.6292005622885,"0007CB239E",80.2831649780273,37.4228248596191,78.7985687255859,37.8819999694824,NA
