"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1150",789251,"0007CB357C","143.221084594727","378.683990478516","229.782135009766","362.607025146484",118.329347843169,"0007CB239E","260.769256591797","317.587585449219","258.413940429688","306.620513916016",26.4926525471607
"1151",789374,"0007CB357C","229.809707641602","362.629821777344","245.458801269531","351.678619384766",40.6997301374367,"0007CB239E","258.726867675781","307.851470947266","269.465850830078","310.963256835938",33.7122007721166
"1152",789658,"0007CB357C","194.395065307617","299.851684570312","250.725036621094","349.015228271484",222.149023618621,"0007CB239E","284.295471191406","316.185729980469","303.237213134766","312.275817871094",49.4522588913046
"1153",790653,"0007CB357C","363.773223876953","188.306457519531","325.915344238281","30.0345649719238",285.957197753422,"0007CB239E","377.302612304688","270.749633789062","397.590606689453","96.1511459350586",207.722686904723
"1154",790766,"0007CB357C","325.110656738281","28.5857429504395","247.014663696289","34.0455360412598",135.287399207675,"0007CB239E","413.800933837891","110.348564147949","345.413238525391","49.1998176574707",158.542044477962
"1155",629604,"0007CB4123","466.591644287109","381.591369628906","204.378540039062","361.544952392578",367.35423364126,"0007CB239E","117.762008666992","351.450531005859","142.008544921875","367.950561523438",46.8644252776507
"1156",629684,"0007CB4123","272.858154296875","362.497894287109","121.180473327637","352.643493652344",210.802204628523,"0007CB239E","139.698501586914","375.661804199219","166.642333984375","373.905853271484",35.3250273083622
"1157",815380,"0007CB4123","272.858154296875","362.497894287109","121.180473327637","352.643493652344",NA,"0007CB239E","175.485794067383","378.219421386719","177.453399658203","375.387054443359",12.7635294497469
"1158",1906884,"0007CB4123","445.716247558594","352.464263916016","246.319534301758","377.195037841797",222.705802252106,"0007CB239E","161.934020996094","369.428283691406","160.312133789062","375.432983398438",15.8560198683993
"1159",323232,"0007CB42F2","445.716247558594","352.464263916016","246.319534301758","377.195037841797",NA,"0007CB239E","97.2711868286133","199.074295043945","94.7336273193359","203.319244384766",16.5967971915617
"1160",323378,"0007CB42F2","112.600433349609","295.4052734375","101.46997833252","124.028602600098",195.185511898478,"0007CB239E","93.0282592773438","207.971145629883","94.4435119628906","212.157608032227",51.5803284803675
"1161",323635,"0007CB42F2","104.041603088379","118.56721496582","103.880859375","118.644622802734",43.9885468883005,"0007CB239E","106.786125183105","210.040893554688","92.452033996582","207.783233642578",103.019124527021
"1162",567619,"0007CB42F2","141.670349121094","63.9877166748047","149.271331787109","54.8723487854004",82.0381136365161,"0007CB239E","106.786125183105","210.040893554688","92.452033996582","207.783233642578",NA
"1163",567683,"0007CB42F2","142.248031616211","53.1112861633301","143.422317504883","43.6778373718262",82.4235626922037,"0007CB239E","103.50855255127","32.265510559082","101.364852905273","51.2313842773438",46.4316779792554
"1164",725013,"0007CB42F2","142.248031616211","53.1112861633301","143.422317504883","43.6778373718262",NA,"0007CB239E","369.024963378906","193.096740722656","350.972564697266","175.343872070312",80.8351411870759
"1165",725130,"0007CB42F2","403.162200927734","210.511672973633","357.460418701172","172.594985961914",74.2198094585139,"0007CB239E","350.972564697266","175.343872070312","390.835357666016","188.122909545898",59.6833151525276
"1166",730185,"0007CB42F2","191.717971801758","349.050323486328","311.550323486328","182.724517822266",226.519442717928,"0007CB239E","375.307861328125","111.471252441406","375.447235107422","111.62345123291",6.8749501129849
"1167",730263,"0007CB42F2","240.321304321289","262.430297851562","323.059661865234","172.746887207031",151.723784876286,"0007CB239E","375.7236328125","111.354125976562","378.628326416016","109.816497802734",20.5588952637312
"1168",730352,"0007CB42F2","320.116943359375","172.14453125","380.376770019531","127.323760986328",80.6452913282011,"0007CB239E","374.099182128906","110.167495727539","333.041625976562","135.52880859375",66.9142752511357
"1169",1304499,"0007CB42F2","177.154434204102","381.070709228516","185.107406616211","370.876129150391",187.749339430286,"0007CB239E","374.099182128906","110.167495727539","333.041625976562","135.52880859375",NA
"1170",1305166,"0007CB42F2","404.789916992188","373.087249755859","196.729522705078","336.799407958984",1195.06511441044,"0007CB239E","111.402442932129","351.615661621094","111.816864013672","350.901916503906",25.1334077925883
"1171",1305221,"0007CB42F2","308.659057617188","394.796447753906","147.608551025391","326.475646972656",1436.87392330717,"0007CB239E","108.979232788086","348.882720947266","109.673606872559","350.651123046875",16.148266779375
"1172",1305274,"0007CB42F2","91.6697692871094","60.224308013916","119.58861541748","278.940277099609",1206.4649019756,"0007CB239E","111.430046081543","351.400817871094","108.242752075195","350.009002685547",14.3633250717498
"1173",1305388,"0007CB42F2","91.4466323852539","59.7192916870117","138.638214111328","313.872894287109",925.969541754551,"0007CB239E","108.393814086914","350.644592285156","111.153457641602","353.470550537109",17.9229125914079
"1174",1305523,"0007CB42F2","91.3510055541992","61.4367599487305","168.317504882812","370.177032470703",253.957293765559,"0007CB239E","110.309303283691","352.912414550781","110.838218688965","354.766693115234",21.1271374003845
"1175",1306386,"0007CB42F2","91.6382751464844","59.4333114624023","165.529937744141","299.507232666016",1706.85571789786,"0007CB239E","433.739135742188","394.351959228516","123.093605041504","361.652648925781",334.959962087862
"1176",234978,"0007CB6EA3","137.33840942382812","42.20939636230469","137.13186645507812","40.431827545166016",NA,"0007CB239E","433.739135742188","394.351959228516","123.093605041504","361.652648925781",NA
"1177",236617,"0007CB6EA3","132.02621459960938","38.90370178222656","137.518798828125","46.98873519897461",NA,"0007CB239E","79.8622741699219","37.1044273376465","92.1556549072266","62.5302085876465",37.0024500591641
"1178",238224,"0007CB6EA3","138.78887939453125","63.732826232910156","138.7093048095703","62.7802734375",NA,"0007CB239E","79.8622741699219","37.1044273376465","92.1556549072266","62.5302085876465",NA
"1179",238332,"0007CB6EA3","136.2166290283203","63.15665817260742","137.0560760498047","63.101951599121094",NA,"0007CB239E","80.799934387207","33.7685585021973","80.0847854614258","29.8653011322021",17.8330478128175
"1180",238464,"0007CB6EA3","132.52044677734375","62.60407257080078","137.69210815429688","62.468238830566406",NA,"0007CB239E","79.2852020263672","27.6287708282471","83.3175201416016","31.7892208099365",32.5917618711403
"1181",239104,"0007CB6EA3","139.47775268554688","64.65291595458984","135.08872985839844","63.94868850708008",NA,"0007CB239E","160.422103881836","366.185607910156","78.1927871704102","61.7890930175781",318.471274077873
"1182",257128,"0007CB6EA3","139.22520446777344","40.45851135253906","139.4202117919922","40.17010498046875",NA,"0007CB239E","160.422103881836","366.185607910156","78.1927871704102","61.7890930175781",NA
"1183",262073,"0007CB6EA3","123.80990600585938","57.749664306640625","130.7738800048828","41.65562438964844",NA,"0007CB239E","160.422103881836","366.185607910156","78.1927871704102","61.7890930175781",NA
"1184",268337,"0007CB6EA3","129.0383758544922","60.26152801513672","132.57708740234375","44.193145751953125",NA,"0007CB239E","160.422103881836","366.185607910156","78.1927871704102","61.7890930175781",NA
"1185",273421,"0007CB6EA3","128.7967987060547","47.277950286865234","131.9851531982422","44.3565559387207",NA,"0007CB239E","160.422103881836","366.185607910156","78.1927871704102","61.7890930175781",NA
"1186",274079,"0007CB6EA3","133.88284301757812","36.86304473876953","132.4678955078125","38.16672897338867",NA,"0007CB239E","97.6295318603516","68.0862579345703","97.5013809204102","69.6930847167969",15.8969211104092
"1187",274341,"0007CB6EA3","131.12911987304688","36.79118347167969","133.89093017578125","31.474706649780273",NA,"0007CB239E","97.6295318603516","68.0862579345703","97.5013809204102","69.6930847167969",NA
"1188",299136,"0007CB6EA3","132.7694549560547","34.23238754272461","132.32647705078125","33.60566711425781",NA,"0007CB239E","97.6295318603516","68.0862579345703","97.5013809204102","69.6930847167969",NA
"1189",369872,"0007CB6EA3","530.103271484375","306.4080505371094","551.7379150390625","74.85252380371094",NA,"0007CB239E","395.752197265625","13.6077537536621","490.219116210938","14.4465312957764",155.207831651073
"1190",466575,"0007CB6EA3","113.63654327392578","28.193981170654297","115.7635498046875","30.65462303161621",NA,"0007CB239E","232.954605102539","168.594573974609","88.7572402954102","66.4268798828125",717.117001886135
"1191",467927,"0007CB6EA3","117.89506530761719","29.165721893310547","116.66958618164062","30.23953628540039",NA,"0007CB239E","99.6296691894531","189.815567016602","92.110107421875","96.7308044433594",119.466157023897
"1192",468250,"0007CB6EA3","119.09110260009766","32.56879425048828","116.24093627929688","32.53516387939453",NA,"0007CB239E","95.2895965576172","58.5289306640625","96.7147445678711","58.5636329650879",16.2275281933998
"1193",510042,"0007CB6EA3","142.0531005859375","35.44931411743164","142.1608123779297","36.16599655151367",NA,"0007CB239E","110.524642944336","61.2147331237793","110.067687988281","60.5616455078125",0.377764541252458
"1194",510401,"0007CB6EA3","142.01316833496094","36.040184020996094","141.56600952148438","36.0644416809082",NA,"0007CB239E","110.524642944336","61.2147331237793","110.067687988281","60.5616455078125",NA
"1195",510613,"0007CB6EA3","142.28179931640625","35.957427978515625","142.06724548339844","36.321380615234375",NA,"0007CB239E","110.524642944336","61.2147331237793","110.067687988281","60.5616455078125",NA
"1196",510705,"0007CB6EA3","141.8968505859375","36.258201599121094","147.15756225585938","38.17599105834961",NA,"0007CB239E","110.198089599609","60.6889915466309","111.861038208008","61.9370269775391",9.43594898841848
"1197",511579,"0007CB6EA3","141.545654296875","36.392642974853516","141.42149353027344","36.17219924926758",NA,"0007CB239E","110.047462463379","62.3658409118652","110.71849822998","61.8453178405762",4.80194934833014
"1198",512624,"0007CB6EA3","141.91297912597656","36.71342849731445","141.44210815429688","36.296932220458984",NA,"0007CB239E","111.141586303711","62.0449829101562","111.174385070801","61.642650604248",4.31747422432535
"1199",512771,"0007CB6EA3","141.60897827148438","36.89276885986328","141.6903533935547","36.56517028808594",NA,"0007CB239E","110.606300354004","61.4993629455566","111.368034362793","61.4078598022461",4.06886516135067
"1200",512972,"0007CB6EA3","141.9364013671875","36.66787338256836","141.32066345214844","35.90146255493164",NA,"0007CB239E","110.687934875488","61.5024147033691","111.730979919434","61.7732849121094",2.59293215580969
"1201",513130,"0007CB6EA3","141.12454223632812","36.0065803527832","143.13766479492188","36.41838836669922",NA,"0007CB239E","110.920265197754","61.2497406005859","110.79857635498","61.2410736083984",3.76271036485579
"1202",513250,"0007CB6EA3","143.13766479492188","36.41838836669922","142.03067016601562","36.11647033691406",NA,"0007CB239E","110.79857635498","61.2410736083984","110.932334899902","61.8449897766113",1.47500267668757
"1203",513305,"0007CB6EA3","142.0908203125","36.00910949707031","141.94544982910156","36.00666427612305",NA,"0007CB239E","110.932334899902","61.8449897766113","110.799476623535","61.8079795837402",1.25094755268037
"1204",513344,"0007CB6EA3","141.7946319580078","35.897560119628906","142.1834259033203","36.71823501586914",NA,"0007CB239E","110.932334899902","61.8449897766113","110.900161743164","61.3282012939453",2.24733530260845
"1205",513476,"0007CB6EA3","141.5251922607422","36.36894226074219","141.30694580078125","36.82447814941406",NA,"0007CB239E","110.866165161133","61.8735389709473","110.102066040039","61.3478851318359",2.71570811870334
"1206",513599,"0007CB6EA3","141.8343048095703","35.99528121948242","141.4321746826172","36.65400695800781",NA,"0007CB239E","110.778198242188","62.16064453125","110.964668273926","61.3768119812012",3.07646311219346
"1207",513658,"0007CB6EA3","141.56430053710938","36.2368278503418","141.4065704345703","36.61585235595703",NA,"0007CB239E","111.096923828125","61.5256538391113","110.800109863281","61.9203796386719",2.44604209951396
"1208",513987,"0007CB6EA3","141.723388671875","36.515960693359375","141.19908142089844","36.70549774169922",NA,"0007CB239E","110.989074707031","61.4053649902344","110.777160644531","61.0048713684082",3.59994134475933
"1209",518399,"0007CB6EA3","152.70982360839844","32.604286193847656","158.6669921875","32.94761657714844",NA,"0007CB239E","110.989074707031","61.4053649902344","110.777160644531","61.0048713684082",NA
"1210",518813,"0007CB6EA3","161.60789489746094","27.794767379760742","160.9025421142578","28.901479721069336",NA,"0007CB239E","110.989074707031","61.4053649902344","110.777160644531","61.0048713684082",NA
"1211",571173,"0007CB6EA3","189.35325622558594","43.00734329223633","185.98101806640625","44.679195404052734",NA,"0007CB239E","86.0678863525391","49.0067596435547","86.7829513549805","54.1935386657715",29.9730092170476
"1212",582010,"0007CB6EA3","170.3388214111328","36.77345275878906","173.96559143066406","36.75959777832031",NA,"0007CB239E","86.0678863525391","49.0067596435547","86.7829513549805","54.1935386657715",NA
"1213",582406,"0007CB6EA3","173.02618408203125","35.46862030029297","172.1908721923828","35.983848571777344",NA,"0007CB239E","86.0678863525391","49.0067596435547","86.7829513549805","54.1935386657715",NA
