"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1261",1433976,"0007CDEC0B",147.016342163086,387.879760742188,120.752304077148,375.223571777344,60.2858400618106,"0007CDEAA7",209.617309570312,378.206146240234,202.055587768555,382.921173095703,178.031636117939
"1262",1433976,"0007CDEC0B",147.016342163086,387.879760742188,120.752304077148,375.223571777344,60.2858400618106,"0007CDEAA7",209.617309570312,378.206146240234,202.055587768555,382.921173095703,178.031636117939
"1263",1440417,"0007CDEC0B",119.037139892578,387.741516113281,120.121444702148,381.361328125,10.5134360323148,"0007CDEAA7",93.7998809814453,299.069458007812,93.649284362793,306.727233886719,14.9845399861466
"1264",1440417,"0007CDEC0B",119.037139892578,387.741516113281,120.121444702148,381.361328125,10.5134360323148,"0007CDEAA7",93.7998809814453,299.069458007812,93.649284362793,306.727233886719,14.9845399861466
"1265",1656982,"0007CDEC0B",132.395751953125,322.483917236328,102.66805267334,71.682746887207,301.4561370959,"0007CDEAA7",474.875427246094,5.65965270996094,198.998580932617,47.4482040405273,336.495633375044
"1266",1656982,"0007CDEC0B",132.395751953125,322.483917236328,102.66805267334,71.682746887207,301.4561370959,"0007CDEAA7",474.875427246094,5.65965270996094,198.998580932617,47.4482040405273,336.495633375044
"1267",1657333,"0007CDEC0B",212.484298706055,52.1980400085449,211.183654785156,53.450511932373,19.1367082799555,"0007CDEAA7",82.6017837524414,54.6553497314453,113.208000183105,52.5793571472168,79.1051442702582
"1268",1657333,"0007CDEC0B",212.484298706055,52.1980400085449,211.183654785156,53.450511932373,19.1367082799555,"0007CDEAA7",82.6017837524414,54.6553497314453,113.208000183105,52.5793571472168,79.1051442702582
"1269",2051333,"0007CDEC0B",528.838989257812,372.062316894531,528.985961914062,371.419494628906,7.44492920003512,"0007CDEAA7",530.157958984375,293.544006347656,532.371032714844,296.142944335938,5.52238925196861
"1270",2051333,"0007CDEC0B",528.838989257812,372.062316894531,528.985961914062,371.419494628906,7.44492920003512,"0007CDEAA7",530.157958984375,293.544006347656,532.371032714844,296.142944335938,5.52238925196861
"1271",416738,"0007CB2224",545.500549316406,16.0175514221191,544.593933105469,18.9847297668457,23.4576548537163,"0007CDEC0B",534.3818359375,16.5087432861328,542.706237792969,19.7388553619385,38.6692889429156
"1272",416738,"0007CB2224",545.500549316406,16.0175514221191,544.593933105469,18.9847297668457,23.4576548537163,"0007CDEC0B",534.3818359375,16.5087432861328,542.706237792969,19.7388553619385,38.6692889429156
"1273",416957,"0007CB2224",548.206665039062,16.8001365661621,546.906066894531,15.4264602661133,7.82970479125371,"0007CDEC0B",542.839660644531,15.1072769165039,543.955322265625,15.1924896240234,15.6987531974755
"1274",416957,"0007CB2224",548.206665039062,16.8001365661621,546.906066894531,15.4264602661133,7.82970479125371,"0007CDEC0B",542.839660644531,15.1072769165039,543.955322265625,15.1924896240234,15.6987531974755
"1275",1622141,"0007CB2224",542.972473144531,326.951843261719,531.555236816406,352.263916015625,35.5190965654595,"0007CDEC0B",548.440795898438,297.055358886719,541.173583984375,361.887298583984,72.8201403297486
"1276",1622141,"0007CB2224",542.972473144531,326.951843261719,531.555236816406,352.263916015625,35.5190965654595,"0007CDEC0B",548.440795898438,297.055358886719,541.173583984375,361.887298583984,72.8201403297486
"1277",1672282,"0007CB2224",125.590217590332,373.399688720703,126.450828552246,373.276672363281,13.5713013171192,"0007CDEC0B",516.409240722656,387.277374267578,221.682983398438,396.206939697266,292.964324431656
"1278",1672282,"0007CB2224",125.590217590332,373.399688720703,126.450828552246,373.276672363281,13.5713013171192,"0007CDEC0B",516.409240722656,387.277374267578,221.682983398438,396.206939697266,292.964324431656
"1279",572382,"0007CB3491",518.096435546875,22.9315357208252,505.124542236328,20.2180480957031,39.9545461676933,"0007CDEC0B",551.895263671875,50.7942543029785,553.448547363281,56.315788269043,39.416664275682
"1280",572382,"0007CB3491",518.096435546875,22.9315357208252,505.124542236328,20.2180480957031,39.9545461676933,"0007CDEC0B",551.895263671875,50.7942543029785,553.448547363281,56.315788269043,39.416664275682
"1281",706209,"0007CB3491",136.287063598633,349.319152832031,137.085250854492,353.562072753906,8.38579740475045,"0007CDEC0B",527.978332519531,386.175750732422,230.520980834961,379.826202392578,294.806189976236
"1282",706209,"0007CB3491",136.287063598633,349.319152832031,137.085250854492,353.562072753906,8.38579740475045,"0007CDEC0B",527.978332519531,386.175750732422,230.520980834961,379.826202392578,294.806189976236
"1283",709701,"0007CB3491",134.541641235352,378.459411621094,136.455169677734,369.911499023438,24.0315901513753,"0007CDEC0B",119.062126159668,343.236358642578,146.944869995117,358.588073730469,49.0746359291164
"1284",709701,"0007CB3491",134.541641235352,378.459411621094,136.455169677734,369.911499023438,24.0315901513753,"0007CDEC0B",119.062126159668,343.236358642578,146.944869995117,358.588073730469,49.0746359291164
"1285",709877,"0007CB3491",133.554748535156,370.376220703125,133.847229003906,375.288635253906,51.8757118846188,"0007CDEC0B",144.443893432617,359.618530273438,158.498031616211,390.455017089844,26.7219760547996
"1286",709877,"0007CB3491",133.554748535156,370.376220703125,133.847229003906,375.288635253906,51.8757118846188,"0007CDEC0B",144.443893432617,359.618530273438,158.498031616211,390.455017089844,26.7219760547996
"1287",957263,"0007CB3491",153.658721923828,374.947204589844,140.026397705078,162.969009399414,220.281884868752,"0007CDEC0B",66.3949661254883,36.0534362792969,192.074996948242,77.4014663696289,166.325260682832
"1288",957263,"0007CB3491",153.658721923828,374.947204589844,140.026397705078,162.969009399414,220.281884868752,"0007CDEC0B",66.3949661254883,36.0534362792969,192.074996948242,77.4014663696289,166.325260682832
"1289",1038978,"0007CB3491",507.696807861328,385.335601806641,534.785522460938,380.401336669922,48.3744458511139,"0007CDEC0B",158.595352172852,374.529357910156,537.357116699219,381.475860595703,286.454741621822
"1290",1038978,"0007CB3491",507.696807861328,385.335601806641,534.785522460938,380.401336669922,48.3744458511139,"0007CDEC0B",158.595352172852,374.529357910156,537.357116699219,381.475860595703,286.454741621822
"1291",1129942,"0007CB3491",111.546882629395,339.974517822266,113.320213317871,339.032440185547,133.600093595257,"0007CDEC0B",208.802520751953,289.476348876953,201.884613037109,294.100952148438,17.5626132459414
"1292",1129942,"0007CB3491",111.546882629395,339.974517822266,113.320213317871,339.032440185547,133.600093595257,"0007CDEC0B",208.802520751953,289.476348876953,201.884613037109,294.100952148438,17.5626132459414
"1293",1130217,"0007CB3491",112.150398254395,340.078063964844,112.606719970703,338.404724121094,18.9425223410551,"0007CDEC0B",203.931915283203,291.780181884766,203.591186523438,298.606170654297,11.8416360731981
"1294",1130217,"0007CB3491",112.150398254395,340.078063964844,112.606719970703,338.404724121094,18.9425223410551,"0007CDEC0B",203.931915283203,291.780181884766,203.591186523438,298.606170654297,11.8416360731981
"1295",1130285,"0007CB3491",113.45174407959,337.167449951172,116.959457397461,338.51513671875,17.3672778051688,"0007CDEC0B",204.466720581055,291.396667480469,206.075073242188,297.955841064453,15.6786803058296
"1296",1130285,"0007CB3491",113.45174407959,337.167449951172,116.959457397461,338.51513671875,17.3672778051688,"0007CDEC0B",204.466720581055,291.396667480469,206.075073242188,297.955841064453,15.6786803058296
"1297",1131766,"0007CB3491",119.330986022949,337.123107910156,119.947967529297,338.636016845703,9.49644517843917,"0007CDEC0B",208.554138183594,294.394348144531,207.726654052734,294.075256347656,4.99420496625436
"1298",1131766,"0007CB3491",119.330986022949,337.123107910156,119.947967529297,338.636016845703,9.49644517843917,"0007CDEC0B",208.554138183594,294.394348144531,207.726654052734,294.075256347656,4.99420496625436
"1299",1131851,"0007CB3491",119.851402282715,338.619049072266,118.366851806641,335.607818603516,9.20178895369314,"0007CDEC0B",208.800506591797,292.990478515625,208.046264648438,292.374969482422,6.35469692011059
"1300",1131851,"0007CB3491",119.851402282715,338.619049072266,118.366851806641,335.607818603516,9.20178895369314,"0007CDEC0B",208.800506591797,292.990478515625,208.046264648438,292.374969482422,6.35469692011059
"1301",1131993,"0007CB3491",119.358467102051,336.157745361328,120.072608947754,339.330627441406,6.80221348555592,"0007CDEC0B",208.838684082031,291.896331787109,207.50520324707,294.435089111328,13.4650313679316
"1302",1131993,"0007CB3491",119.358467102051,336.157745361328,120.072608947754,339.330627441406,6.80221348555592,"0007CDEC0B",208.838684082031,291.896331787109,207.50520324707,294.435089111328,13.4650313679316
"1303",1132061,"0007CB3491",119.626602172852,339.166839599609,120.067604064941,339.065002441406,6.12451076414726,"0007CDEC0B",210.912811279297,289.471710205078,208.024673461914,292.40771484375,12.4380139014929
"1304",1132061,"0007CB3491",119.626602172852,339.166839599609,120.067604064941,339.065002441406,6.12451076414726,"0007CDEC0B",210.912811279297,289.471710205078,208.024673461914,292.40771484375,12.4380139014929
"1305",1415448,"0007CB3491",481.890228271484,386.744995117188,484.344757080078,387.269805908203,7.63756715856059,"0007CDEC0B",520.520324707031,366.756042480469,513.964782714844,369.330322265625,17.9901277295207
"1306",1415448,"0007CB3491",481.890228271484,386.744995117188,484.344757080078,387.269805908203,7.63756715856059,"0007CDEC0B",520.520324707031,366.756042480469,513.964782714844,369.330322265625,17.9901277295207
"1307",1415596,"0007CB3491",487.129180908203,387.2080078125,487.609710693359,386.483428955078,112.903260973419,"0007CDEC0B",513.58984375,368.169525146484,513.978454589844,371.684417724609,13.2389342861744
"1308",1415596,"0007CB3491",487.129180908203,387.2080078125,487.609710693359,386.483428955078,112.903260973419,"0007CDEC0B",513.58984375,368.169525146484,513.978454589844,371.684417724609,13.2389342861744
"1309",1604904,"0007CB3491",111.827903747559,372.567321777344,112.378601074219,370.575134277344,5.85357591181867,"0007CDEC0B",159.374313354492,374.803802490234,158.925170898438,384.453460693359,18.2258903567086
"1310",1604904,"0007CB3491",111.827903747559,372.567321777344,112.378601074219,370.575134277344,5.85357591181867,"0007CDEC0B",159.374313354492,374.803802490234,158.925170898438,384.453460693359,18.2258903567086
"1311",1621866,"0007CB3491",528.406616210938,333.737426757812,530.096801757812,331.154296875,20.4193113711222,"0007CDEC0B",544.675964355469,385.755157470703,517.03076171875,303.977294921875,151.954112580531
"1312",1621866,"0007CB3491",528.406616210938,333.737426757812,530.096801757812,331.154296875,20.4193113711222,"0007CDEC0B",544.675964355469,385.755157470703,517.03076171875,303.977294921875,151.954112580531
"1313",1621928,"0007CB3491",528.594543457031,333.783843994141,523.376098632812,339.935943603516,42.6991519521056,"0007CDEC0B",512.570434570312,371.407531738281,543.55615234375,288.412170410156,183.478386664257
"1314",1621928,"0007CB3491",528.594543457031,333.783843994141,523.376098632812,339.935943603516,42.6991519521056,"0007CDEC0B",512.570434570312,371.407531738281,543.55615234375,288.412170410156,183.478386664257
"1315",1622156,"0007CB3491",514.579284667969,339.770965576172,527.858032226562,349.729644775391,31.5976308490747,"0007CDEC0B",547.930053710938,297.455200195312,540.556579589844,362.014221191406,73.5684035362984
"1316",1622156,"0007CB3491",514.579284667969,339.770965576172,527.858032226562,349.729644775391,31.5976308490747,"0007CDEC0B",547.930053710938,297.455200195312,540.556579589844,362.014221191406,73.5684035362984
"1317",1622226,"0007CB3491",528.881286621094,341.499572753906,525.794860839844,344.768890380859,15.4541729551438,"0007CDEC0B",548.860473632812,321.053680419922,536.816711425781,391.486511230469,94.5269750536925
"1318",1622226,"0007CB3491",528.881286621094,341.499572753906,525.794860839844,344.768890380859,15.4541729551438,"0007CDEC0B",548.860473632812,321.053680419922,536.816711425781,391.486511230469,94.5269750536925
"1319",1622458,"0007CB3491",545.322998046875,323.370239257812,551.422790527344,295.275329589844,46.700169802339,"0007CDEC0B",494.762145996094,316.81201171875,495.617034912109,321.460418701172,16.68173089796
"1320",1622458,"0007CB3491",545.322998046875,323.370239257812,551.422790527344,295.275329589844,46.700169802339,"0007CDEC0B",494.762145996094,316.81201171875,495.617034912109,321.460418701172,16.68173089796
"1321",1623324,"0007CB3491",564.163696289062,208.712936401367,562.98046875,208.948638916016,10.5524249600957,"0007CDEC0B",524.640380859375,372.196502685547,541.357177734375,301.528778076172,79.4163117954453
"1322",1623324,"0007CB3491",564.163696289062,208.712936401367,562.98046875,208.948638916016,10.5524249600957,"0007CDEC0B",524.640380859375,372.196502685547,541.357177734375,301.528778076172,79.4163117954453
"1323",1623427,"0007CB3491",563.486145019531,208.152206420898,573.742492675781,155.987075805664,81.511836270594,"0007CDEC0B",541.708557128906,346.017486572266,506.985046386719,211.779388427734,186.812093276242
"1324",1623427,"0007CB3491",563.486145019531,208.152206420898,573.742492675781,155.987075805664,81.511836270594,"0007CDEC0B",541.708557128906,346.017486572266,506.985046386719,211.779388427734,186.812093276242
"1325",1635483,"0007CB3491",175.359451293945,142.090316772461,229.122268676758,192.877685546875,97.757447417668,"0007CDEC0B",157.581237792969,389.171966552734,192.587463378906,284.702972412109,110.86749952706
"1326",1635483,"0007CB3491",175.359451293945,142.090316772461,229.122268676758,192.877685546875,97.757447417668,"0007CDEC0B",157.581237792969,389.171966552734,192.587463378906,284.702972412109,110.86749952706
"1327",1653001,"0007CB3491",508.297790527344,369.020111083984,553.049438476562,176.484619140625,1141.14357753837,"0007CDEC0B",247.548675537109,384.277740478516,510.73388671875,86.9622497558594,535.576977382416
"1328",1653001,"0007CB3491",508.297790527344,369.020111083984,553.049438476562,176.484619140625,1141.14357753837,"0007CDEC0B",247.548675537109,384.277740478516,510.73388671875,86.9622497558594,535.576977382416
"1329",1690449,"0007CB3491",535.771484375,389.844787597656,247.395401000977,353.244842529297,326.24358769935,"0007CDEC0B",154.077163696289,394.290283203125,152.356796264648,379.915222167969,25.7630155549198
"1330",1690449,"0007CB3491",535.771484375,389.844787597656,247.395401000977,353.244842529297,326.24358769935,"0007CDEC0B",154.077163696289,394.290283203125,152.356796264648,379.915222167969,25.7630155549198
"1331",1700825,"0007CB3491",554.328125,83.7211990356445,539.451171875,279.657989501953,235.437182562083,"0007CDEC0B",530.128234863281,374.910125732422,529.997192382812,374.839172363281,9.61354772125081
"1332",1700825,"0007CB3491",554.328125,83.7211990356445,539.451171875,279.657989501953,235.437182562083,"0007CDEC0B",530.128234863281,374.910125732422,529.997192382812,374.839172363281,9.61354772125081
"1333",1700888,"0007CB3491",542.328674316406,142.35400390625,474.195068359375,352.222961425781,281.911642682282,"0007CDEC0B",530.104125976562,374.411590576172,531.226135253906,379.965789794922,14.3979683281933
"1334",1700888,"0007CB3491",542.328674316406,142.35400390625,474.195068359375,352.222961425781,281.911642682282,"0007CDEC0B",530.104125976562,374.411590576172,531.226135253906,379.965789794922,14.3979683281933
"1335",1701000,"0007CB3491",475.182952880859,352.203765869141,476.663330078125,356.402008056641,21.5449102397483,"0007CDEC0B",531.226135253906,379.965789794922,532.236633300781,377.328521728516,43.4732547878121
"1336",1701000,"0007CB3491",475.182952880859,352.203765869141,476.663330078125,356.402008056641,21.5449102397483,"0007CDEC0B",531.226135253906,379.965789794922,532.236633300781,377.328521728516,43.4732547878121
"1337",1701131,"0007CB3491",484.753173828125,355.357696533203,470.393218994141,386.403259277344,545.457106040069,"0007CDEC0B",532.18994140625,373.541473388672,528.865844726562,367.779541015625,13.3450647595871
