"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1699",1638641,"0007CDEC0B",333.927398681641,161.06559753418,97.0883483886719,60.2480888366699,787.157026763427,"0007CDE4F0",67.0211791992188,184.467086791992,105.354591369629,25.1337451934814,169.584864399614
"1700",1638641,"0007CDEC0B",333.927398681641,161.06559753418,97.0883483886719,60.2480888366699,787.157026763427,"0007CDE4F0",67.0211791992188,184.467086791992,105.354591369629,25.1337451934814,169.584864399614
"1701",1638769,"0007CDEC0B",84.7292175292969,57.7569389343262,80.4312744140625,88.2275695800781,173.673522837508,"0007CDE4F0",109.928512573242,22.6396350860596,125.524215698242,21.7401180267334,21.704804042113
"1702",1638769,"0007CDEC0B",84.7292175292969,57.7569389343262,80.4312744140625,88.2275695800781,173.673522837508,"0007CDE4F0",109.928512573242,22.6396350860596,125.524215698242,21.7401180267334,21.704804042113
"1703",1756792,"0007CDEC0B",437.904571533203,309.544586181641,391.775970458984,318.025299072266,58.1233428449457,"0007CDE4F0",168.739791870117,384.543334960938,309.643615722656,374.999969482422,158.0697647937
"1704",1756792,"0007CDEC0B",437.904571533203,309.544586181641,391.775970458984,318.025299072266,58.1233428449457,"0007CDE4F0",168.739791870117,384.543334960938,309.643615722656,374.999969482422,158.0697647937
"1705",778799,"0007CDEEE2",108.057373046875,268.799377441406,108.131202697754,269.077423095703,8.86649943025467,"0007CDE4F0",105.783760070801,271.326202392578,101.380516052246,269.255706787109,19.1127446106592
"1706",778799,"0007CDEEE2",108.057373046875,268.799377441406,108.131202697754,269.077423095703,8.86649943025467,"0007CDE4F0",105.783760070801,271.326202392578,101.380516052246,269.255706787109,19.1127446106592
"1707",778911,"0007CDEEE2",109.028549194336,268.986968994141,106.701377868652,267.40234375,10.6523553508348,"0007CDE4F0",101.380516052246,269.255706787109,100.90453338623,267.936614990234,9.98888756959334
"1708",778911,"0007CDEEE2",109.028549194336,268.986968994141,106.701377868652,267.40234375,10.6523553508348,"0007CDE4F0",101.380516052246,269.255706787109,100.90453338623,267.936614990234,9.98888756959334
"1709",783847,"0007CDEEE2",99.2187042236328,261.937255859375,104.11018371582,262.485137939453,10.7639679498775,"0007CDE4F0",95.7957458496094,266.351593017578,98.2557067871094,265.302795410156,18.3611810506296
"1710",783847,"0007CDEEE2",99.2187042236328,261.937255859375,104.11018371582,262.485137939453,10.7639679498775,"0007CDE4F0",95.7957458496094,266.351593017578,98.2557067871094,265.302795410156,18.3611810506296
"1711",823059,"0007CDEEE2",89.0566940307617,299.779754638672,92.7456588745117,296.327880859375,18.7090756431775,"0007CDE4F0",90.8951873779297,299.978149414062,88.3871536254883,299.294616699219,6.3927542115005
"1712",823059,"0007CDEEE2",89.0566940307617,299.779754638672,92.7456588745117,296.327880859375,18.7090756431775,"0007CDE4F0",90.8951873779297,299.978149414062,88.3871536254883,299.294616699219,6.3927542115005
"1713",926531,"0007CDEEE2",71.9332733154297,119.091064453125,111.77725982666,55.1660346984863,87.7906388784335,"0007CDE4F0",75.2596740722656,116.760131835938,143.13427734375,33.3886260986328,115.305129902284
"1714",926531,"0007CDEEE2",71.9332733154297,119.091064453125,111.77725982666,55.1660346984863,87.7906388784335,"0007CDE4F0",75.2596740722656,116.760131835938,143.13427734375,33.3886260986328,115.305129902284
"1715",927734,"0007CDEEE2",121.31364440918,38.8414421081543,104.697654724121,58.400520324707,33.8542579193125,"0007CDE4F0",156.749786376953,35.7281799316406,155.864303588867,36.2270202636719,8.54855035978014
"1716",927734,"0007CDEEE2",121.31364440918,38.8414421081543,104.697654724121,58.400520324707,33.8542579193125,"0007CDE4F0",156.749786376953,35.7281799316406,155.864303588867,36.2270202636719,8.54855035978014
"1717",948374,"0007CDEEE2",233.346298217773,43.491756439209,106.13809967041,345.018646240234,854.939275405428,"0007CDE4F0",101.441680908203,348.517791748047,101.362312316895,347.784729003906,4.72389825119954
"1718",948374,"0007CDEEE2",233.346298217773,43.491756439209,106.13809967041,345.018646240234,854.939275405428,"0007CDE4F0",101.441680908203,348.517791748047,101.362312316895,347.784729003906,4.72389825119954
"1719",948638,"0007CDEEE2",176.130187988281,46.1836090087891,102.213661193848,342.921325683594,1347.08100150686,"0007CDE4F0",97.933952331543,354.326477050781,98.8071136474609,344.76611328125,818.643607640889
"1720",948638,"0007CDEEE2",176.130187988281,46.1836090087891,102.213661193848,342.921325683594,1347.08100150686,"0007CDE4F0",97.933952331543,354.326477050781,98.8071136474609,344.76611328125,818.643607640889
"1721",949364,"0007CDEEE2",102.750205993652,343.907104492188,104.247337341309,339.078826904297,1228.21812656839,"0007CDE4F0",99.8974533081055,345.921661376953,100.121208190918,340.995697021484,9.77470363033291
"1722",949364,"0007CDEEE2",102.750205993652,343.907104492188,104.247337341309,339.078826904297,1228.21812656839,"0007CDE4F0",99.8974533081055,345.921661376953,100.121208190918,340.995697021484,9.77470363033291
"1723",1133734,"0007CDEEE2",107.474601745605,378.306091308594,110.20255279541,381.022674560547,14.9445629599919,"0007CDE4F0",106.658103942871,381.484527587891,107.086158752441,383.827239990234,6.88668651916371
"1724",1133734,"0007CDEEE2",107.474601745605,378.306091308594,110.20255279541,381.022674560547,14.9445629599919,"0007CDE4F0",106.658103942871,381.484527587891,107.086158752441,383.827239990234,6.88668651916371
"1725",1296748,"0007CDEEE2",143.059387207031,55.9484024047852,143.402404785156,55.9940414428711,10.5010581981509,"0007CDE4F0",95.5527648925781,30.7267112731934,96.4529342651367,28.6677303314209,1019.1176859941
"1726",1296748,"0007CDEEE2",143.059387207031,55.9484024047852,143.402404785156,55.9940414428711,10.5010581981509,"0007CDE4F0",95.5527648925781,30.7267112731934,96.4529342651367,28.6677303314209,1019.1176859941
"1727",1640587,"0007CDEEE2",298.373291015625,285.894836425781,90.0580139160156,21.8387641906738,252.570156624343,"0007CDE4F0",90.6823577880859,26.5230293273926,88.1527481079102,23.6363830566406,28.8456748693596
"1728",1640587,"0007CDEEE2",298.373291015625,285.894836425781,90.0580139160156,21.8387641906738,252.570156624343,"0007CDE4F0",90.6823577880859,26.5230293273926,88.1527481079102,23.6363830566406,28.8456748693596
"1729",1659124,"0007CDEEE2",252.368408203125,326.629241943359,263.119659423828,333.975555419922,123.793512182807,"0007CDE4F0",175.662246704102,382.295166015625,175.051254272461,379.700073242188,10.3948583752775
"1730",1659124,"0007CDEEE2",252.368408203125,326.629241943359,263.119659423828,333.975555419922,123.793512182807,"0007CDE4F0",175.662246704102,382.295166015625,175.051254272461,379.700073242188,10.3948583752775
"1731",1739308,"0007CDEEE2",89.1956481933594,293.907196044922,98.4804840087891,289.927551269531,11.5857004571738,"0007CDE4F0",103.772171020508,354.530242919922,94.474250793457,291.63427734375,54.049382261595
"1732",1739308,"0007CDEEE2",89.1956481933594,293.907196044922,98.4804840087891,289.927551269531,11.5857004571738,"0007CDE4F0",103.772171020508,354.530242919922,94.474250793457,291.63427734375,54.049382261595
"1733",1999271,"0007CDEEE2",270.849090576172,385.679168701172,186.231033325195,374.475982666016,100.222298339368,"0007CDE4F0",108.231185913086,358.464721679688,103.082443237305,361.3583984375,7.61847142244881
"1734",1999271,"0007CDEEE2",270.849090576172,385.679168701172,186.231033325195,374.475982666016,100.222298339368,"0007CDE4F0",108.231185913086,358.464721679688,103.082443237305,361.3583984375,7.61847142244881
"1735",1999321,"0007CDEEE2",269.681457519531,386.313385009766,179.051803588867,382.007385253906,115.539407605398,"0007CDE4F0",108.326721191406,360.164733886719,106.183036804199,359.5595703125,19.6328294610358
"1736",1999321,"0007CDEEE2",269.681457519531,386.313385009766,179.051803588867,382.007385253906,115.539407605398,"0007CDE4F0",108.326721191406,360.164733886719,106.183036804199,359.5595703125,19.6328294610358
"1737",555279,"0007CB3491",378.909698486328,394.763122558594,507.587005615234,356.547821044922,164.505472826828,"0007CDEAA7",531.291564941406,253.98307800293,510.009246826172,381.64892578125,172.8777570313
"1738",555279,"0007CB3491",378.909698486328,394.763122558594,507.587005615234,356.547821044922,164.505472826828,"0007CDEAA7",531.291564941406,253.98307800293,510.009246826172,381.64892578125,172.8777570313
"1739",618533,"0007CB3491",298.294097900391,15.2326059341431,294.926361083984,18.294261932373,18.4041820666323,"0007CDEAA7",97.2645111083984,260.162780761719,200.217620849609,52.2587013244629,244.815040861318
"1740",618533,"0007CB3491",298.294097900391,15.2326059341431,294.926361083984,18.294261932373,18.4041820666323,"0007CDEAA7",97.2645111083984,260.162780761719,200.217620849609,52.2587013244629,244.815040861318
"1741",813096,"0007CB3491",81.6334609985352,56.8067207336426,89.9313507080078,65.2248840332031,29.0919510510854,"0007CDEAA7",82.8163375854492,67.6240539550781,90.3993988037109,66.1626586914062,29.9456205041501
"1742",813096,"0007CB3491",81.6334609985352,56.8067207336426,89.9313507080078,65.2248840332031,29.0919510510854,"0007CDEAA7",82.8163375854492,67.6240539550781,90.3993988037109,66.1626586914062,29.9456205041501
"1743",813918,"0007CB3491",90.4385299682617,58.3283462524414,86.5389556884766,59.8987197875977,16.6964894704086,"0007CDEAA7",91.0088729858398,57.4954795837402,86.2223892211914,60.6521301269531,19.4757676875156
"1744",813918,"0007CB3491",90.4385299682617,58.3283462524414,86.5389556884766,59.8987197875977,16.6964894704086,"0007CDEAA7",91.0088729858398,57.4954795837402,86.2223892211914,60.6521301269531,19.4757676875156
"1745",814004,"0007CB3491",87.3127899169922,60.8787612915039,88.6803741455078,58.8542060852051,12.7016759193073,"0007CDEAA7",86.7135696411133,61.3899955749512,88.0896224975586,58.8255424499512,8.04856802949524
"1746",814004,"0007CB3491",87.3127899169922,60.8787612915039,88.6803741455078,58.8542060852051,12.7016759193073,"0007CDEAA7",86.7135696411133,61.3899955749512,88.0896224975586,58.8255424499512,8.04856802949524
"1747",814133,"0007CB3491",87.7854461669922,57.9529724121094,88.3808441162109,58.8158988952637,4.2990702625149,"0007CDEAA7",87.7258758544922,59.437385559082,87.8669967651367,59.3777160644531,1.50954904203008
"1748",814133,"0007CB3491",87.7854461669922,57.9529724121094,88.3808441162109,58.8158988952637,4.2990702625149,"0007CDEAA7",87.7258758544922,59.437385559082,87.8669967651367,59.3777160644531,1.50954904203008
"1749",1030877,"0007CB3491",114.045997619629,374.385620117188,220.69743347168,49.8404273986816,473.543936367745,"0007CDEAA7",88.4250411987305,35.168888092041,121.930923461914,38.5015296936035,44.5942374405584
"1750",1030877,"0007CB3491",114.045997619629,374.385620117188,220.69743347168,49.8404273986816,473.543936367745,"0007CDEAA7",88.4250411987305,35.168888092041,121.930923461914,38.5015296936035,44.5942374405584
"1751",1264533,"0007CB3491",86.4780731201172,47.4313507080078,90.3429412841797,48.9568748474121,6.01232344260142,"0007CDEAA7",84.1814498901367,114.561157226562,91.3552169799805,49.5695343017578,120.59248622191
"1752",1264533,"0007CB3491",86.4780731201172,47.4313507080078,90.3429412841797,48.9568748474121,6.01232344260142,"0007CDEAA7",84.1814498901367,114.561157226562,91.3552169799805,49.5695343017578,120.59248622191
"1753",1296424,"0007CB3491",116.915405273438,57.042537689209,129.758453369141,37.9142875671387,65.695965325567,"0007CDEAA7",532.705688476562,43.5302314758301,215.229690551758,82.9049301147461,350.250955209129
"1754",1296424,"0007CB3491",116.915405273438,57.042537689209,129.758453369141,37.9142875671387,65.695965325567,"0007CDEAA7",532.705688476562,43.5302314758301,215.229690551758,82.9049301147461,350.250955209129
"1755",1366207,"0007CB3491",504.049072265625,373.436950683594,505.045074462891,373.058563232422,16.7015226401954,"0007CDEAA7",504.408416748047,375.722534179688,505.51953125,376.676391601562,9.99184964898018
"1756",1366207,"0007CB3491",504.049072265625,373.436950683594,505.045074462891,373.058563232422,16.7015226401954,"0007CDEAA7",504.408416748047,375.722534179688,505.51953125,376.676391601562,9.99184964898018
"1757",1488543,"0007CB3491",520.228149414062,358.313140869141,507.925842285156,356.49755859375,102.282178484211,"0007CDEAA7",522.136840820312,360.014068603516,547.309265136719,372.795959472656,63.5530582861915
"1758",1488543,"0007CB3491",520.228149414062,358.313140869141,507.925842285156,356.49755859375,102.282178484211,"0007CDEAA7",522.136840820312,360.014068603516,547.309265136719,372.795959472656,63.5530582861915
"1759",2002453,"0007CB3491",243.408462524414,345.083526611328,242.171737670898,340.303070068359,20.1944297360315,"0007CDEAA7",146.072357177734,21.4027214050293,168.563888549805,277.864196777344,346.625230741771
"1760",2002453,"0007CB3491",243.408462524414,345.083526611328,242.171737670898,340.303070068359,20.1944297360315,"0007CDEAA7",146.072357177734,21.4027214050293,168.563888549805,277.864196777344,346.625230741771
"1761",1988013,"0007CB4837",93.3955001831055,44.0205078125,93.2659149169922,47.6079444885254,14.8815754163332,"0007CDEAA7",92.408447265625,45.4246673583984,96.5421752929688,44.4611473083496,12.3206097678611
"1762",1988013,"0007CB4837",93.3955001831055,44.0205078125,93.2659149169922,47.6079444885254,14.8815754163332,"0007CDEAA7",92.408447265625,45.4246673583984,96.5421752929688,44.4611473083496,12.3206097678611
"1763",552920,"0007CB6AB4",229.633682250977,356.353057861328,228.272247314453,371.633880615234,35.586835393203,"0007CDEAA7",131.167358398438,355.810028076172,266.289855957031,363.406982421875,142.482582680168
"1764",552920,"0007CB6AB4",229.633682250977,356.353057861328,228.272247314453,371.633880615234,35.586835393203,"0007CDEAA7",131.167358398438,355.810028076172,266.289855957031,363.406982421875,142.482582680168
"1765",568152,"0007CB6AB4",125.882347106934,83.7750854492188,462.413787841797,16.0056610107422,385.779568973076,"0007CDEAA7",559.765319824219,34.8080863952637,558.939147949219,35.0078430175781,6.54141343331855
"1766",568152,"0007CB6AB4",125.882347106934,83.7750854492188,462.413787841797,16.0056610107422,385.779568973076,"0007CDEAA7",559.765319824219,34.8080863952637,558.939147949219,35.0078430175781,6.54141343331855
"1767",568485,"0007CB6AB4",553.397583007812,146.855026245117,537.179809570312,330.719970703125,239.0747208191,"0007CDEAA7",539.748291015625,384.922058105469,539.627075195312,385.603851318359,7.67783398778813
"1768",568485,"0007CB6AB4",553.397583007812,146.855026245117,537.179809570312,330.719970703125,239.0747208191,"0007CDEAA7",539.748291015625,384.922058105469,539.627075195312,385.603851318359,7.67783398778813
"1769",570931,"0007CB6AB4",307.510589599609,105.211486816406,313.311859130859,93.2792663574219,28.423058698504,"0007CDEAA7",472.309204101562,120.088836669922,410.632293701172,91.486442565918,104.731679821648
"1770",570931,"0007CB6AB4",307.510589599609,105.211486816406,313.311859130859,93.2792663574219,28.423058698504,"0007CDEAA7",472.309204101562,120.088836669922,410.632293701172,91.486442565918,104.731679821648
"1771",571117,"0007CB6AB4",312.656982421875,95.5687637329102,315.844665527344,97.0430374145508,23.7989703251488,"0007CDEAA7",365.783599853516,60.9534606933594,364.946502685547,11.6933250427246,112.129021085522
"1772",571117,"0007CB6AB4",312.656982421875,95.5687637329102,315.844665527344,97.0430374145508,23.7989703251488,"0007CDEAA7",365.783599853516,60.9534606933594,364.946502685547,11.6933250427246,112.129021085522
"1773",575071,"0007CB6AB4",347.999694824219,79.7509536743164,348.682952880859,66.5930023193359,43.6353980560041,"0007CDEAA7",433.155517578125,10.3672685623169,430.795776367188,14.6168508529663,14.9119261797399
"1774",575071,"0007CB6AB4",347.999694824219,79.7509536743164,348.682952880859,66.5930023193359,43.6353980560041,"0007CDEAA7",433.155517578125,10.3672685623169,430.795776367188,14.6168508529663,14.9119261797399
"1775",575186,"0007CB6AB4",346.159484863281,67.5379791259766,358.124603271484,75.1336441040039,37.6543244676778,"0007CDEAA7",432.149871826172,11.283278465271,422.776397705078,21.2585754394531,76.4649642720218
"1776",575186,"0007CB6AB4",346.159484863281,67.5379791259766,358.124603271484,75.1336441040039,37.6543244676778,"0007CDEAA7",432.149871826172,11.283278465271,422.776397705078,21.2585754394531,76.4649642720218
