"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"899",774429,"0007CDEEE2",401.085601806641,377.526885986328,504.185150146484,388.460113525391,123.334807871026,"0007CDE223",463.036590576172,386.028472900391,503.147155761719,388.476379394531,56.5054200466547
"900",774429,"0007CDEEE2",401.085601806641,377.526885986328,504.185150146484,388.460113525391,123.334807871026,"0007CDE223",463.036590576172,386.028472900391,503.147155761719,388.476379394531,56.5054200466547
"901",792259,"0007CDEEE2",478.734832763672,357.903961181641,488.29296875,374.488586425781,105.352476800995,"0007CDE223",501.096862792969,377.990356445312,542.030456542969,356.592468261719,92.0524151759818
"902",792259,"0007CDEEE2",478.734832763672,357.903961181641,488.29296875,374.488586425781,105.352476800995,"0007CDE223",501.096862792969,377.990356445312,542.030456542969,356.592468261719,92.0524151759818
"903",793886,"0007CDEEE2",512.838684082031,334.817138671875,514.547790527344,336.43798828125,20.8972223877781,"0007CDE223",516.951538085938,333.437133789062,514.092468261719,335.81982421875,1579.3462127357
"904",793886,"0007CDEEE2",512.838684082031,334.817138671875,514.547790527344,336.43798828125,20.8972223877781,"0007CDE223",516.951538085938,333.437133789062,514.092468261719,335.81982421875,1579.3462127357
"905",793960,"0007CDEEE2",514.274353027344,333.539825439453,512.600524902344,336.493499755859,11.7549945195822,"0007CDE223",513.72705078125,335.492401123047,512.358764648438,336.292022705078,1226.2014355285
"906",793960,"0007CDEEE2",514.274353027344,333.539825439453,512.600524902344,336.493499755859,11.7549945195822,"0007CDE223",513.72705078125,335.492401123047,512.358764648438,336.292022705078,1226.2014355285
"907",827469,"0007CDEEE2",515.174377441406,361.588409423828,378.584899902344,314.990020751953,231.1361910574,"0007CDE223",291.854095458984,355.741882324219,295.036437988281,363.252593994141,20.0499984979234
"908",827469,"0007CDEEE2",515.174377441406,361.588409423828,378.584899902344,314.990020751953,231.1361910574,"0007CDE223",291.854095458984,355.741882324219,295.036437988281,363.252593994141,20.0499984979234
"909",827844,"0007CDEEE2",328.088195800781,339.261840820312,334.504791259766,348.956481933594,35.0067020567234,"0007CDE223",289.182861328125,374.041931152344,284.397247314453,367.536804199219,22.772301654556
"910",827844,"0007CDEEE2",328.088195800781,339.261840820312,334.504791259766,348.956481933594,35.0067020567234,"0007CDE223",289.182861328125,374.041931152344,284.397247314453,367.536804199219,22.772301654556
"911",829050,"0007CDEEE2",236.601852416992,374.770477294922,277.478820800781,353.989074707031,62.5796913415721,"0007CDE223",334.523773193359,365.402313232422,335.183166503906,364.190521240234,3.2379784667589
"912",829050,"0007CDEEE2",236.601852416992,374.770477294922,277.478820800781,353.989074707031,62.5796913415721,"0007CDE223",334.523773193359,365.402313232422,335.183166503906,364.190521240234,3.2379784667589
"913",831915,"0007CDEEE2",444.260101318359,373.519592285156,448.485076904297,381.407043457031,15.1082330621817,"0007CDE223",522.205017089844,391.503814697266,516.897766113281,388.629333496094,279.036969837548
"914",831915,"0007CDEEE2",444.260101318359,373.519592285156,448.485076904297,381.407043457031,15.1082330621817,"0007CDE223",522.205017089844,391.503814697266,516.897766113281,388.629333496094,279.036969837548
"915",832033,"0007CDEEE2",448.485076904297,381.407043457031,450.062805175781,380.215179443359,16.2236171362243,"0007CDE223",449.897674560547,382.861877441406,514.784912109375,385.507720947266,146.652164595576
"916",832033,"0007CDEEE2",448.485076904297,381.407043457031,450.062805175781,380.215179443359,16.2236171362243,"0007CDE223",449.897674560547,382.861877441406,514.784912109375,385.507720947266,146.652164595576
"917",980508,"0007CDEEE2",185.430114746094,362.975036621094,193.593811035156,367.434539794922,15.6149642037313,"0007CDE223",158.479019165039,373.865692138672,155.390380859375,382.09423828125,112.707510023702
"918",980508,"0007CDEEE2",185.430114746094,362.975036621094,193.593811035156,367.434539794922,15.6149642037313,"0007CDE223",158.479019165039,373.865692138672,155.390380859375,382.09423828125,112.707510023702
"919",980552,"0007CDEEE2",191.680328369141,366.344573974609,193.431655883789,366.156585693359,5.82806702926257,"0007CDE223",147.553421020508,391.616790771484,144.563323974609,379.185791015625,84.0844064765081
"920",980552,"0007CDEEE2",191.680328369141,366.344573974609,193.431655883789,366.156585693359,5.82806702926257,"0007CDE223",147.553421020508,391.616790771484,144.563323974609,379.185791015625,84.0844064765081
"921",980926,"0007CDEEE2",193.400390625,368.389617919922,218.472183227539,368.371917724609,43.2175209255241,"0007CDE223",147.015426635742,380.91748046875,142.28337097168,384.514404296875,13.5605878745202
"922",980926,"0007CDEEE2",193.400390625,368.389617919922,218.472183227539,368.371917724609,43.2175209255241,"0007CDE223",147.015426635742,380.91748046875,142.28337097168,384.514404296875,13.5605878745202
"923",980973,"0007CDEEE2",214.875549316406,369.197937011719,218.673889160156,368.350769042969,23.8639044295677,"0007CDE223",145.45979309082,383.630798339844,144.650817871094,384.559265136719,10.757093182695
"924",980973,"0007CDEEE2",214.875549316406,369.197937011719,218.673889160156,368.350769042969,23.8639044295677,"0007CDE223",145.45979309082,383.630798339844,144.650817871094,384.559265136719,10.757093182695
"925",986713,"0007CDEEE2",196.403137207031,285.657257080078,200.783966064453,294.827362060547,19.5173035676937,"0007CDE223",177.144012451172,377.622863769531,209.084518432617,303.0810546875,622.635225400733
"926",986713,"0007CDEEE2",196.403137207031,285.657257080078,200.783966064453,294.827362060547,19.5173035676937,"0007CDE223",177.144012451172,377.622863769531,209.084518432617,303.0810546875,622.635225400733
"927",1000467,"0007CDEEE2",197.164443969727,370.482971191406,388.681091308594,353.817535400391,219.747489537394,"0007CDE223",552.519287109375,41.3590316772461,370.900177001953,390.825653076172,2043.04609210939
"928",1000467,"0007CDEEE2",197.164443969727,370.482971191406,388.681091308594,353.817535400391,219.747489537394,"0007CDE223",552.519287109375,41.3590316772461,370.900177001953,390.825653076172,2043.04609210939
"929",1001731,"0007CDEEE2",266.958312988281,254.702880859375,364.473907470703,350.945007324219,156.187747727795,"0007CDE223",402.123016357422,394.361511230469,407.851257324219,396.619720458984,183.086816747219
"930",1001731,"0007CDEEE2",266.958312988281,254.702880859375,364.473907470703,350.945007324219,156.187747727795,"0007CDE223",402.123016357422,394.361511230469,407.851257324219,396.619720458984,183.086816747219
"931",1002178,"0007CDEEE2",359.34130859375,366.556121826172,359.679016113281,365.872741699219,8.90374112833998,"0007CDE223",279.671905517578,278.725738525391,299.872985839844,288.195770263672,588.598137508659
"932",1002178,"0007CDEEE2",359.34130859375,366.556121826172,359.679016113281,365.872741699219,8.90374112833998,"0007CDE223",279.671905517578,278.725738525391,299.872985839844,288.195770263672,588.598137508659
"933",1013671,"0007CDEEE2",186.318145751953,361.771087646484,190.350067138672,356.703735351562,22.9408179783491,"0007CDE223",289.442565917969,352.010467529297,289.145141601562,351.917419433594,4.33367923281625
"934",1013671,"0007CDEEE2",186.318145751953,361.771087646484,190.350067138672,356.703735351562,22.9408179783491,"0007CDE223",289.442565917969,352.010467529297,289.145141601562,351.917419433594,4.33367923281625
"935",1046900,"0007CDEEE2",515.715637207031,380.711669921875,516.659484863281,377.165191650391,2.67750289583028,"0007CDE223",569.867248535156,235.643798828125,541.22509765625,346.033294677734,265.341952420868
"936",1046900,"0007CDEEE2",515.715637207031,380.711669921875,516.659484863281,377.165191650391,2.67750289583028,"0007CDE223",569.867248535156,235.643798828125,541.22509765625,346.033294677734,265.341952420868
"937",1118825,"0007CDEEE2",528.974670410156,395.918426513672,449.059722900391,379.033996582031,74.4795107740579,"0007CDE223",382.444885253906,315.963134765625,386.082366943359,307.185455322266,39.3057955384366
"938",1118825,"0007CDEEE2",528.974670410156,395.918426513672,449.059722900391,379.033996582031,74.4795107740579,"0007CDE223",382.444885253906,315.963134765625,386.082366943359,307.185455322266,39.3057955384366
"939",1127763,"0007CDEEE2",356.853912353516,382.368896484375,504.576049804688,377.277587890625,181.431635581087,"0007CDE223",436.598815917969,383.95263671875,504.242492675781,378.251220703125,71.9548934240713
"940",1127763,"0007CDEEE2",356.853912353516,382.368896484375,504.576049804688,377.277587890625,181.431635581087,"0007CDE223",436.598815917969,383.95263671875,504.242492675781,378.251220703125,71.9548934240713
"941",1141470,"0007CDEEE2",135.23762512207,389.362762451172,418.387390136719,386.697113037109,286.540205154012,"0007CDE223",528.513671875,389.212463378906,508.890380859375,382.235931396484,594.997952190949
"942",1141470,"0007CDEEE2",135.23762512207,389.362762451172,418.387390136719,386.697113037109,286.540205154012,"0007CDE223",528.513671875,389.212463378906,508.890380859375,382.235931396484,594.997952190949
"943",1301159,"0007CDEEE2",79.9829177856445,57.534008026123,73.6820220947266,98.2445678710938,97.525606882237,"0007CDE223",72.3827590942383,94.2928009033203,73.0261917114258,98.859748840332,16.6645328859416
"944",1301159,"0007CDEEE2",79.9829177856445,57.534008026123,73.6820220947266,98.2445678710938,97.525606882237,"0007CDE223",72.3827590942383,94.2928009033203,73.0261917114258,98.859748840332,16.6645328859416
"945",1322832,"0007CDEEE2",122.60905456543,388.891693115234,137.804611206055,390.329132080078,31.4817108608638,"0007CDE223",107.628730773926,394.962280273438,163.830780029297,365.179626464844,79.7763103815471
"946",1322832,"0007CDEEE2",122.60905456543,388.891693115234,137.804611206055,390.329132080078,31.4817108608638,"0007CDE223",107.628730773926,394.962280273438,163.830780029297,365.179626464844,79.7763103815471
"947",1462071,"0007CDEEE2",538.359924316406,19.3327655792236,522.037902832031,35.1490783691406,49.7705579751457,"0007CDE223",529.603576660156,35.1244583129883,517.96533203125,34.8900451660156,1325.73489102488
"948",1462071,"0007CDEEE2",538.359924316406,19.3327655792236,522.037902832031,35.1490783691406,49.7705579751457,"0007CDE223",529.603576660156,35.1244583129883,517.96533203125,34.8900451660156,1325.73489102488
"949",1468292,"0007CDEEE2",538.539916992188,35.8618049621582,535.973022460938,37.0397720336914,65.9109426969651,"0007CDE223",546.183898925781,25.0661849975586,547.304504394531,31.4877262115479,25.6073940750674
"950",1468292,"0007CDEEE2",538.539916992188,35.8618049621582,535.973022460938,37.0397720336914,65.9109426969651,"0007CDE223",546.183898925781,25.0661849975586,547.304504394531,31.4877262115479,25.6073940750674
"951",1496984,"0007CDEEE2",272.410278320312,29.3166313171387,343.586791992188,22.383810043335,102.187860670791,"0007CDE223",266.660614013672,199.48210144043,272.778381347656,25.1091461181641,971.199755596788
"952",1496984,"0007CDEEE2",272.410278320312,29.3166313171387,343.586791992188,22.383810043335,102.187860670791,"0007CDE223",266.660614013672,199.48210144043,272.778381347656,25.1091461181641,971.199755596788
"953",1480612,"0007CB3491",410.498107910156,17.4207592010498,348.766357421875,23.662281036377,80.791474514088,"0007CDE4F0",91.0068054199219,46.7318534851074,254.696884155273,30.4298210144043,196.065356026761
"954",1480612,"0007CB3491",410.498107910156,17.4207592010498,348.766357421875,23.662281036377,80.791474514088,"0007CDE4F0",91.0068054199219,46.7318534851074,254.696884155273,30.4298210144043,196.065356026761
"955",1390106,"0007CB6AB4",106.407554626465,383.932861328125,105.865341186523,385.159606933594,7.05198660081624,"0007CDE4F0",106.20947265625,384.737487792969,106.508209228516,385.286712646484,7.19498623360097
"956",1390106,"0007CB6AB4",106.407554626465,383.932861328125,105.865341186523,385.159606933594,7.05198660081624,"0007CDE4F0",106.20947265625,384.737487792969,106.508209228516,385.286712646484,7.19498623360097
"957",2040203,"0007CB6AB4",541.651123046875,14.8107833862305,548.532165527344,21.6522750854492,24.4512126692794,"0007CDE4F0",548.988220214844,21.2749309539795,550.332580566406,20.4657020568848,26.7808111691227
"958",2040203,"0007CB6AB4",541.651123046875,14.8107833862305,548.532165527344,21.6522750854492,24.4512126692794,"0007CDE4F0",548.988220214844,21.2749309539795,550.332580566406,20.4657020568848,26.7808111691227
"959",298505,"0007CD5116",100.14282989502,281.942565917969,96.2667999267578,274.501373291016,9.59334526296292,"0007CDE4F0",104.67130279541,378.588958740234,99.4820938110352,360.55908203125,2048.07583656242
"960",298505,"0007CD5116",100.14282989502,281.942565917969,96.2667999267578,274.501373291016,9.59334526296292,"0007CDE4F0",104.67130279541,378.588958740234,99.4820938110352,360.55908203125,2048.07583656242
"961",781875,"0007CDEC0B",139.33674621582,355.040130615234,128.875930786133,353.867492675781,51.2685929069555,"0007CDE4F0",94.5625305175781,302.888824462891,121.884468078613,277.229675292969,45.8523900862001
"962",781875,"0007CDEC0B",139.33674621582,355.040130615234,128.875930786133,353.867492675781,51.2685929069555,"0007CDE4F0",94.5625305175781,302.888824462891,121.884468078613,277.229675292969,45.8523900862001
"963",782034,"0007CDEC0B",127.282745361328,354.271667480469,128.347625732422,355.7802734375,31.0764452656356,"0007CDE4F0",124.731918334961,277.505096435547,123.565643310547,277.689422607422,8.25130470162025
"964",782034,"0007CDEC0B",127.282745361328,354.271667480469,128.347625732422,355.7802734375,31.0764452656356,"0007CDE4F0",124.731918334961,277.505096435547,123.565643310547,277.689422607422,8.25130470162025
"965",1480614,"0007CDEC0B",528.2568359375,117.500114440918,331.230987548828,88.0979690551758,285.999789463664,"0007CDE4F0",91.48193359375,46.3190689086914,255.384368896484,30.3358306884766,194.706042328763
"966",1480614,"0007CDEC0B",528.2568359375,117.500114440918,331.230987548828,88.0979690551758,285.999789463664,"0007CDE4F0",91.48193359375,46.3190689086914,255.384368896484,30.3358306884766,194.706042328763
"967",407612,"0007CB3491",181.224807739258,43.0542755126953,79.0133285522461,45.269905090332,140.67341372965,"0007CDEAA7",411.031829833984,67.4039001464844,177.472839355469,63.840087890625,251.866435301241
"968",407612,"0007CB3491",181.224807739258,43.0542755126953,79.0133285522461,45.269905090332,140.67341372965,"0007CDEAA7",411.031829833984,67.4039001464844,177.472839355469,63.840087890625,251.866435301241
"969",412437,"0007CB3491",476.654846191406,337.326538085938,139.214736938477,380.333984375,436.448793336027,"0007CDEAA7",446.854644775391,282.330291748047,227.27912902832,381.927032470703,503.690462411978
"970",412437,"0007CB3491",476.654846191406,337.326538085938,139.214736938477,380.333984375,436.448793336027,"0007CDEAA7",446.854644775391,282.330291748047,227.27912902832,381.927032470703,503.690462411978
"971",997580,"0007CB3491",552.714416503906,90.036994934082,552.787109375,87.3094024658203,13.9771017512051,"0007CDEAA7",130.032531738281,391.178161621094,488.147430419922,11.8096179962158,683.115491115575
