"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"978",1620474,"0007CB6AB4",343.100341796875,133.739303588867,330.28369140625,254.477828979492,223.231049766571,"0007CDEAA7",560.240905761719,15.0469989776611,408.733734130859,202.778778076172,316.15177894235
"979",1693868,"0007CB6AB4",80.2211074829102,47.6593170166016,83.1144409179688,50.689338684082,28.4574420488494,"0007CDEAA7",84.9011459350586,268.054077148438,98.9567413330078,56.554874420166,234.087502437826
"980",1693868,"0007CB6AB4",80.2211074829102,47.6593170166016,83.1144409179688,50.689338684082,28.4574420488494,"0007CDEAA7",84.9011459350586,268.054077148438,98.9567413330078,56.554874420166,234.087502437826
"981",1697174,"0007CB6AB4",556.130432128906,17.4249305725098,555.517517089844,17.3362312316895,2.88120373921941,"0007CDEAA7",556.57568359375,17.9183464050293,555.0380859375,18.9420299530029,12.6714270677605
"982",1697174,"0007CB6AB4",556.130432128906,17.4249305725098,555.517517089844,17.3362312316895,2.88120373921941,"0007CDEAA7",556.57568359375,17.9183464050293,555.0380859375,18.9420299530029,12.6714270677605
"983",1806266,"0007CB6AB4",491.095733642578,381.672607421875,490.227966308594,385.038970947266,7.55213541648744,"0007CDEAA7",547.401428222656,251.626113891602,522.994018554688,337.173889160156,111.438102547568
"984",1806266,"0007CB6AB4",491.095733642578,381.672607421875,490.227966308594,385.038970947266,7.55213541648744,"0007CDEAA7",547.401428222656,251.626113891602,522.994018554688,337.173889160156,111.438102547568
"985",1806695,"0007CB6AB4",454.151824951172,367.648773193359,456.601837158203,361.248443603516,30.657379578801,"0007CDEAA7",515.616271972656,392.633880615234,514.72509765625,383.873626708984,40.1526651521657
"986",1806695,"0007CB6AB4",454.151824951172,367.648773193359,456.601837158203,361.248443603516,30.657379578801,"0007CDEAA7",515.616271972656,392.633880615234,514.72509765625,383.873626708984,40.1526651521657
"987",1807258,"0007CB6AB4",461.194122314453,371.868499755859,462.530364990234,370.210479736328,12.1361784496909,"0007CDEAA7",523.20458984375,383.387939453125,532.661437988281,384.290100097656,15.1483546475216
"988",1807258,"0007CB6AB4",461.194122314453,371.868499755859,462.530364990234,370.210479736328,12.1361784496909,"0007CDEAA7",523.20458984375,383.387939453125,532.661437988281,384.290100097656,15.1483546475216
"989",991693,"0007CDE223",553.158630371094,196.910995483398,488.476501464844,391.806579589844,886.610416187321,"0007CDEAA7",551.0361328125,229.013488769531,487.840118408203,393.867980957031,660.636953933996
"990",991693,"0007CDE223",553.158630371094,196.910995483398,488.476501464844,391.806579589844,886.610416187321,"0007CDEAA7",551.0361328125,229.013488769531,487.840118408203,393.867980957031,660.636953933996
"991",992995,"0007CDE223",106.751724243164,189.831741333008,104.275482177734,197.675033569336,84.5065755428036,"0007CDEAA7",114.921447753906,193.591384887695,142.277114868164,183.105728149414,43.7886401982118
"992",992995,"0007CDE223",106.751724243164,189.831741333008,104.275482177734,197.675033569336,84.5065755428036,"0007CDEAA7",114.921447753906,193.591384887695,142.277114868164,183.105728149414,43.7886401982118
"993",1433802,"0007CDE223",167.277236938477,382.435546875,119.627647399902,359.204467773438,126.093217855754,"0007CDEAA7",124.95240020752,373.526580810547,167.566925048828,392.519073486328,50.4957811492615
"994",1433802,"0007CDE223",167.277236938477,382.435546875,119.627647399902,359.204467773438,126.093217855754,"0007CDEAA7",124.95240020752,373.526580810547,167.566925048828,392.519073486328,50.4957811492615
"995",1618197,"0007CDE223",126.198837280273,389.971405029297,128.480606079102,390.567779541016,768.302203627882,"0007CDEAA7",529.506164550781,392.649841308594,225.056762695312,390.557159423828,407.97895353236
"996",1618197,"0007CDE223",126.198837280273,389.971405029297,128.480606079102,390.567779541016,768.302203627882,"0007CDEAA7",529.506164550781,392.649841308594,225.056762695312,390.557159423828,407.97895353236
"997",1618395,"0007CDE223",130.417388916016,392.971282958984,132.33283996582,394.715637207031,468.89278141691,"0007CDEAA7",202.285461425781,382.037841796875,198.061538696289,382.282806396484,12.9604327936983
"998",1618395,"0007CDE223",130.417388916016,392.971282958984,132.33283996582,394.715637207031,468.89278141691,"0007CDEAA7",202.285461425781,382.037841796875,198.061538696289,382.282806396484,12.9604327936983
"999",1676409,"0007CDE223",133.569381713867,382.727996826172,504.806884765625,367.639709472656,381.000255333393,"0007CDEAA7",308.532257080078,344.692077636719,438.938049316406,370.492279052734,158.572702687118
"1000",1676409,"0007CDE223",133.569381713867,382.727996826172,504.806884765625,367.639709472656,381.000255333393,"0007CDEAA7",308.532257080078,344.692077636719,438.938049316406,370.492279052734,158.572702687118
"1001",1750203,"0007CDE223",220.287857055664,131.253341674805,426.586242675781,304.499420166016,1365.09490279958,"0007CDEAA7",526.21533203125,366.09423828125,426.879089355469,306.962890625,256.855469662235
"1002",1750203,"0007CDE223",220.287857055664,131.253341674805,426.586242675781,304.499420166016,1365.09490279958,"0007CDEAA7",526.21533203125,366.09423828125,426.879089355469,306.962890625,256.855469662235
"1003",1495319,"0007CDE4F0",77.3149490356445,50.7954063415527,75.8756942749023,51.7159233093262,8.53683554865046,"0007CDEAA7",84.0246963500977,134.031387329102,82.9051818847656,135.275161743164,125.873926883794
"1004",1495319,"0007CDE4F0",77.3149490356445,50.7954063415527,75.8756942749023,51.7159233093262,8.53683554865046,"0007CDEAA7",84.0246963500977,134.031387329102,82.9051818847656,135.275161743164,125.873926883794
"1005",1495541,"0007CDE4F0",82.9775238037109,46.9441680908203,82.3095321655273,48.2659950256348,6.31867936157128,"0007CDEAA7",82.7258605957031,134.879165649414,72.9038772583008,145.817367553711,56.9515603483391
"1006",1495541,"0007CDE4F0",82.9775238037109,46.9441680908203,82.3095321655273,48.2659950256348,6.31867936157128,"0007CDEAA7",82.7258605957031,134.879165649414,72.9038772583008,145.817367553711,56.9515603483391
"1007",1495626,"0007CDE4F0",83.1345138549805,47.4200897216797,85.6286392211914,46.6123199462891,12.6113596899044,"0007CDEAA7",91.2711639404297,137.616119384766,76.0038375854492,126.48592376709,75.0275341571814
"1008",1495626,"0007CDE4F0",83.1345138549805,47.4200897216797,85.6286392211914,46.6123199462891,12.6113596899044,"0007CDEAA7",91.2711639404297,137.616119384766,76.0038375854492,126.48592376709,75.0275341571814
"1009",1745001,"0007CDE4F0",133.743682861328,356.403747558594,130.329055786133,356.212615966797,9.61767297518626,"0007CDEAA7",151.259338378906,397.988128662109,153.236511230469,395.075286865234,22.8354429759178
"1010",1745001,"0007CDE4F0",133.743682861328,356.403747558594,130.329055786133,356.212615966797,9.61767297518626,"0007CDEAA7",151.259338378906,397.988128662109,153.236511230469,395.075286865234,22.8354429759178
"1011",1752249,"0007CDE4F0",305.351867675781,394.995788574219,328.556549072266,379.585998535156,48.400307938311,"0007CDEAA7",175.247604370117,348.869506835938,229.851013183594,375.042572021484,122.424803868352
"1012",1752249,"0007CDE4F0",305.351867675781,394.995788574219,328.556549072266,379.585998535156,48.400307938311,"0007CDEAA7",175.247604370117,348.869506835938,229.851013183594,375.042572021484,122.424803868352
"1013",242901,"0007CDEC0B",132.091369628906,4.03444528579712,124.21076965332,304.354919433594,378.656845460312,"0007CDEAA7",272.337219238281,367.79248046875,185.841583251953,382.713287353516,111.442300473973
"1014",242901,"0007CDEC0B",132.091369628906,4.03444528579712,124.21076965332,304.354919433594,378.656845460312,"0007CDEAA7",272.337219238281,367.79248046875,185.841583251953,382.713287353516,111.442300473973
"1015",575933,"0007CDEC0B",423.140502929688,20.1764087677002,571.7060546875,130.786270141602,200.774791181402,"0007CDEAA7",551.764587402344,181.288024902344,539.78515625,212.666381835938,58.4185379606999
"1016",575933,"0007CDEC0B",423.140502929688,20.1764087677002,571.7060546875,130.786270141602,200.774791181402,"0007CDEAA7",551.764587402344,181.288024902344,539.78515625,212.666381835938,58.4185379606999
"1017",1234202,"0007CDEC0B",119.649429321289,370.360137939453,120.082427978516,368.322937011719,7.72066009037231,"0007CDEAA7",465.687927246094,281.041778564453,216.012512207031,383.06640625,314.653784429368
"1018",1234202,"0007CDEC0B",119.649429321289,370.360137939453,120.082427978516,368.322937011719,7.72066009037231,"0007CDEAA7",465.687927246094,281.041778564453,216.012512207031,383.06640625,314.653784429368
"1019",1234595,"0007CDEC0B",120.234748840332,370.307922363281,120.390853881836,377.840240478516,69.9901216029906,"0007CDEAA7",161.789169311523,387.316375732422,160.163940429688,389.613037109375,18.8932854087496
"1020",1234595,"0007CDEC0B",120.234748840332,370.307922363281,120.390853881836,377.840240478516,69.9901216029906,"0007CDEAA7",161.789169311523,387.316375732422,160.163940429688,389.613037109375,18.8932854087496
"1021",1435103,"0007CDEC0B",70.4325714111328,41.9134674072266,465.87353515625,16.2272415161133,417.382832545186,"0007CDEAA7",544.276916503906,54.8183135986328,544.347778320312,51.0028381347656,27.9655673581855
"1022",1435103,"0007CDEC0B",70.4325714111328,41.9134674072266,465.87353515625,16.2272415161133,417.382832545186,"0007CDEAA7",544.276916503906,54.8183135986328,544.347778320312,51.0028381347656,27.9655673581855
"1023",1707010,"0007CDEC0B",564.858215332031,36.9363555908203,227.973861694336,157.82470703125,479.212208887258,"0007CDEAA7",160.965515136719,67.7415771484375,167.047180175781,84.6799621582031,123.586484617638
"1024",1707010,"0007CDEC0B",564.858215332031,36.9363555908203,227.973861694336,157.82470703125,479.212208887258,"0007CDEAA7",160.965515136719,67.7415771484375,167.047180175781,84.6799621582031,123.586484617638
"1025",1755470,"0007CDEC0B",184.165084838867,338.268463134766,169.83984375,383.031280517578,99.0243675623931,"0007CDEAA7",127.231063842773,376.802978515625,123.110054016113,373.430541992188,8.25574865238335
"1026",1755470,"0007CDEC0B",184.165084838867,338.268463134766,169.83984375,383.031280517578,99.0243675623931,"0007CDEAA7",127.231063842773,376.802978515625,123.110054016113,373.430541992188,8.25574865238335
"1027",1757093,"0007CDEC0B",115.356384277344,351.34423828125,112.238426208496,346.001892089844,21.3909317123482,"0007CDEAA7",148.92887878418,389.695739746094,147.025588989258,388.945678710938,10.8971210334542
"1028",1757093,"0007CDEC0B",115.356384277344,351.34423828125,112.238426208496,346.001892089844,21.3909317123482,"0007CDEAA7",148.92887878418,389.695739746094,147.025588989258,388.945678710938,10.8971210334542
"1029",1757795,"0007CDEC0B",110.16478729248,353.831970214844,110.037414550781,349.142395019531,21.4508883750397,"0007CDEAA7",144.088043212891,390.784759521484,142.421813964844,391.305541992188,13.8138990960732
"1030",1757795,"0007CDEC0B",110.16478729248,353.831970214844,110.037414550781,349.142395019531,21.4508883750397,"0007CDEAA7",144.088043212891,390.784759521484,142.421813964844,391.305541992188,13.8138990960732
"1031",1757872,"0007CDEC0B",109.779075622559,352.164978027344,102.219848632812,345.451599121094,28.401869960577,"0007CDEAA7",142.421813964844,391.305541992188,147.520111083984,393.584106445312,19.8372159920376
"1032",1757872,"0007CDEC0B",109.779075622559,352.164978027344,102.219848632812,345.451599121094,28.401869960577,"0007CDEAA7",142.421813964844,391.305541992188,147.520111083984,393.584106445312,19.8372159920376
"1033",1760009,"0007CDEC0B",69.8935470581055,152.322189331055,138.206237792969,349.736450195312,254.875653653217,"0007CDEAA7",128.191848754883,394.370361328125,124.52205657959,386.417724609375,14.9762241164657
"1034",1760009,"0007CDEC0B",69.8935470581055,152.322189331055,138.206237792969,349.736450195312,254.875653653217,"0007CDEAA7",128.191848754883,394.370361328125,124.52205657959,386.417724609375,14.9762241164657
"1035",1762804,"0007CDEC0B",123.212371826172,384.684844970703,139.771911621094,367.399627685547,71.0495626736609,"0007CDEAA7",102.282592773438,347.879943847656,103.936897277832,328.323944091797,35.8559492425946
"1036",1762804,"0007CDEC0B",123.212371826172,384.684844970703,139.771911621094,367.399627685547,71.0495626736609,"0007CDEAA7",102.282592773438,347.879943847656,103.936897277832,328.323944091797,35.8559492425946
"1037",908985,"0007CDEEE2",536.220825195312,372.959106445312,535.569458007812,365.764068603516,33.7200645794804,"0007CDEAA7",333.698303222656,24.2957706451416,547.667907714844,309.5,1029.2400442509
"1038",908985,"0007CDEEE2",536.220825195312,372.959106445312,535.569458007812,365.764068603516,33.7200645794804,"0007CDEAA7",333.698303222656,24.2957706451416,547.667907714844,309.5,1029.2400442509
"1039",1434052,"0007CDEEE2",93.8686294555664,54.3543472290039,304.193176269531,310.262390136719,390.234679192617,"0007CDEAA7",350.673461914062,396.739410400391,346.449584960938,397.495819091797,12.9284254126158
"1040",1434052,"0007CDEEE2",93.8686294555664,54.3543472290039,304.193176269531,310.262390136719,390.234679192617,"0007CDEAA7",350.673461914062,396.739410400391,346.449584960938,397.495819091797,12.9284254126158
"1041",1675427,"0007CDEEE2",83.3688049316406,66.5858306884766,71.9060363769531,135.014739990234,94.2726524786493,"0007CDEAA7",134.167892456055,55.6435737609863,90.7513809204102,43.7546272277832,58.2222806990594
"1042",1675427,"0007CDEEE2",83.3688049316406,66.5858306884766,71.9060363769531,135.014739990234,94.2726524786493,"0007CDEAA7",134.167892456055,55.6435737609863,90.7513809204102,43.7546272277832,58.2222806990594
"1043",1676411,"0007CDEEE2",143.762832641602,147.846740722656,509.607971191406,367.668060302734,461.74725158884,"0007CDEAA7",308.532257080078,344.692077636719,439.385131835938,370.254302978516,169.249996620578
"1044",1676411,"0007CDEEE2",143.762832641602,147.846740722656,509.607971191406,367.668060302734,461.74725158884,"0007CDEAA7",308.532257080078,344.692077636719,439.385131835938,370.254302978516,169.249996620578
"1045",1174862,"0007CB2224",112.045547485352,365.546020507812,105.2412109375,273.093688964844,100.649777208665,"0007CDEC0B",221.371383666992,353.033599853516,129.877899169922,178.82096862793,339.690511065696
"1046",1174862,"0007CB2224",112.045547485352,365.546020507812,105.2412109375,273.093688964844,100.649777208665,"0007CDEC0B",221.371383666992,353.033599853516,129.877899169922,178.82096862793,339.690511065696
"1047",1231143,"0007CB2224",548.778747558594,359.175231933594,548.492797851562,360.822967529297,11.4052867611327,"0007CDEC0B",505.143310546875,367.411865234375,502.645568847656,366.384582519531,22.3648638503526
"1048",1231143,"0007CB2224",548.778747558594,359.175231933594,548.492797851562,360.822967529297,11.4052867611327,"0007CDEC0B",505.143310546875,367.411865234375,502.645568847656,366.384582519531,22.3648638503526
"1049",1231244,"0007CB2224",547.915283203125,360.145874023438,547.853393554688,359.431976318359,15.1069695494218,"0007CDEC0B",501.448944091797,367.913848876953,504.486145019531,362.235778808594,18.0454347927947
"1050",1231244,"0007CB2224",547.915283203125,360.145874023438,547.853393554688,359.431976318359,15.1069695494218,"0007CDEC0B",501.448944091797,367.913848876953,504.486145019531,362.235778808594,18.0454347927947
"1051",1613713,"0007CB2224",326.995056152344,78.3352432250977,470.300720214844,6.2513632774353,210.150806592472,"0007CDEC0B",570.907470703125,14.9832611083984,569.191528320312,13.5116147994995,13.3063839165039
"1052",1613713,"0007CB2224",326.995056152344,78.3352432250977,470.300720214844,6.2513632774353,210.150806592472,"0007CDEC0B",570.907470703125,14.9832611083984,569.191528320312,13.5116147994995,13.3063839165039
"1053",1753885,"0007CB2224",534.440368652344,383.966125488281,541.108459472656,378.876495361328,681.895604459599,"0007CDEC0B",535.902526855469,223.196151733398,483.676055908203,372.459014892578,204.543034376048
