"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1429",2308173,"0007CB2224",106.123840332031,369.746154785156,119.133651733398,391.868438720703,30.2121460105004,"0007CDEC0B",172.905670166016,378.861511230469,171.94157409668,375.586944580078,64.0967596661188
"1430",2308173,"0007CB2224",106.123840332031,369.746154785156,119.133651733398,391.868438720703,30.2121460105004,"0007CDEC0B",172.905670166016,378.861511230469,171.94157409668,375.586944580078,64.0967596661188
"1431",2318985,"0007CB2224",206.400146484375,127.508178710938,402.826873779297,117.264686584473,218.427870914006,"0007CDEC0B",467.171813964844,88.1182098388672,456.350250244141,94.6702728271484,57.9297206592324
"1432",2318985,"0007CB2224",206.400146484375,127.508178710938,402.826873779297,117.264686584473,218.427870914006,"0007CDEC0B",467.171813964844,88.1182098388672,456.350250244141,94.6702728271484,57.9297206592324
"1433",2319735,"0007CB2224",546.491333007812,20.0606708526611,542.022399902344,32.9909553527832,37.3652649974472,"0007CDEC0B",467.9345703125,90.5150451660156,464.867156982422,91.5932388305664,30.1343448396681
"1434",2319735,"0007CB2224",546.491333007812,20.0606708526611,542.022399902344,32.9909553527832,37.3652649974472,"0007CDEC0B",467.9345703125,90.5150451660156,464.867156982422,91.5932388305664,30.1343448396681
"1435",2319784,"0007CB2224",546.491333007812,20.0606708526611,494.875854492188,18.8856067657471,94.218670320589,"0007CDEC0B",469.220886230469,86.562614440918,470.230010986328,94.6593246459961,32.5954104862806
"1436",2319784,"0007CB2224",546.491333007812,20.0606708526611,494.875854492188,18.8856067657471,94.218670320589,"0007CDEC0B",469.220886230469,86.562614440918,470.230010986328,94.6593246459961,32.5954104862806
"1437",2346786,"0007CB2224",312.330627441406,45.2057991027832,334.011840820312,29.8215999603271,72.7950073802446,"0007CDEC0B",561.001770019531,12.8788576126099,332.670715332031,30.3647441864014,211.664344894246
"1438",2346786,"0007CB2224",312.330627441406,45.2057991027832,334.011840820312,29.8215999603271,72.7950073802446,"0007CDEC0B",561.001770019531,12.8788576126099,332.670715332031,30.3647441864014,211.664344894246
"1439",2439848,"0007CB2224",117.292427062988,390.15576171875,438.921630859375,396.400665283203,427.58186781483,"0007CDEC0B",487.902191162109,387.425262451172,499.606872558594,384.472930908203,16.0627331893967
"1440",2439848,"0007CB2224",117.292427062988,390.15576171875,438.921630859375,396.400665283203,427.58186781483,"0007CDEC0B",487.902191162109,387.425262451172,499.606872558594,384.472930908203,16.0627331893967
"1441",2439889,"0007CB2224",153.734817504883,362.998901367188,550.251770019531,363.188751220703,519.863072524109,"0007CDEC0B",486.473907470703,387.723785400391,487.634490966797,385.897399902344,29.9931805959332
"1442",2439889,"0007CB2224",153.734817504883,362.998901367188,550.251770019531,363.188751220703,519.863072524109,"0007CDEC0B",486.473907470703,387.723785400391,487.634490966797,385.897399902344,29.9931805959332
"1443",2440007,"0007CB2224",546.180053710938,369.476409912109,539.858703613281,381.692596435547,90.8593760850253,"0007CDEC0B",487.634490966797,385.897399902344,484.763000488281,390.106506347656,16.8143963841324
"1444",2440007,"0007CB2224",546.180053710938,369.476409912109,539.858703613281,381.692596435547,90.8593760850253,"0007CDEC0B",487.634490966797,385.897399902344,484.763000488281,390.106506347656,16.8143963841324
"1445",2440386,"0007CB2224",537.579406738281,377.547332763672,527.668762207031,377.33935546875,30.3365871375158,"0007CDEC0B",442.563049316406,372.723327636719,471.242919921875,372.860809326172,31.9176741837958
"1446",2440386,"0007CB2224",537.579406738281,377.547332763672,527.668762207031,377.33935546875,30.3365871375158,"0007CDEC0B",442.563049316406,372.723327636719,471.242919921875,372.860809326172,31.9176741837958
"1447",2440499,"0007CB2224",524.384765625,377.827362060547,516.760986328125,385.444641113281,41.7186962627255,"0007CDEC0B",471.242919921875,372.860809326172,468.487121582031,374.832977294922,255.787570634807
"1448",2440499,"0007CB2224",524.384765625,377.827362060547,516.760986328125,385.444641113281,41.7186962627255,"0007CDEC0B",471.242919921875,372.860809326172,468.487121582031,374.832977294922,255.787570634807
"1449",2440566,"0007CB2224",515.827209472656,386.076202392578,519.825805664062,380.534271240234,33.4028452656089,"0007CDEC0B",469.431060791016,373.208404541016,467.369964599609,375.509338378906,25.0713120386092
"1450",2440566,"0007CB2224",515.827209472656,386.076202392578,519.825805664062,380.534271240234,33.4028452656089,"0007CDEC0B",469.431060791016,373.208404541016,467.369964599609,375.509338378906,25.0713120386092
"1451",2440634,"0007CB2224",514.329895019531,383.501922607422,524.285949707031,377.944183349609,62.2858631734834,"0007CDEC0B",470.368896484375,375.903350830078,465.202575683594,374.319000244141,22.7825103134504
"1452",2440634,"0007CB2224",514.329895019531,383.501922607422,524.285949707031,377.944183349609,62.2858631734834,"0007CDEC0B",470.368896484375,375.903350830078,465.202575683594,374.319000244141,22.7825103134504
"1453",2440677,"0007CB2224",525.84375,380.124847412109,535.263122558594,371.107666015625,66.5498317725926,"0007CDEC0B",467.818359375,374.175201416016,465.016815185547,375.093780517578,16.8904978895942
"1454",2440677,"0007CB2224",525.84375,380.124847412109,535.263122558594,371.107666015625,66.5498317725926,"0007CDEC0B",467.818359375,374.175201416016,465.016815185547,375.093780517578,16.8904978895942
"1455",292204,"0007CB3491",252.685134887695,384.424377441406,254.085647583008,383.19677734375,5.24287122535586,"0007CDEC0B",555.039733886719,86.9860992431641,347.081359863281,368.34619140625,409.574289724996
"1456",292204,"0007CB3491",252.685134887695,384.424377441406,254.085647583008,383.19677734375,5.24287122535586,"0007CDEC0B",555.039733886719,86.9860992431641,347.081359863281,368.34619140625,409.574289724996
"1457",292283,"0007CB3491",253.163131713867,384.021514892578,274.208465576172,364.168823242188,27.6884172999686,"0007CDEC0B",484.89208984375,258.043884277344,229.749649047852,343.534332275391,373.559177957781
"1458",292283,"0007CB3491",253.163131713867,384.021514892578,274.208465576172,364.168823242188,27.6884172999686,"0007CDEC0B",484.89208984375,258.043884277344,229.749649047852,343.534332275391,373.559177957781
"1459",1147354,"0007CB3491",88.445556640625,25.6185817718506,80.2269897460938,20.2994937896729,34.1845930457573,"0007CDEC0B",77.5169296264648,24.1876430511475,77.6637878417969,18.8684234619141,7.65961250777639
"1460",1147354,"0007CB3491",88.445556640625,25.6185817718506,80.2269897460938,20.2994937896729,34.1845930457573,"0007CDEC0B",77.5169296264648,24.1876430511475,77.6637878417969,18.8684234619141,7.65961250777639
"1461",1147973,"0007CB3491",81.818359375,18.8457279205322,81.7931060791016,19.3708877563477,3.383214948921,"0007CDEC0B",75.2565002441406,17.8201961517334,77.0351867675781,18.9068622589111,12.0375164066438
"1462",1147973,"0007CB3491",81.818359375,18.8457279205322,81.7931060791016,19.3708877563477,3.383214948921,"0007CDEC0B",75.2565002441406,17.8201961517334,77.0351867675781,18.9068622589111,12.0375164066438
"1463",1148025,"0007CB3491",81.818359375,18.8457279205322,81.3392944335938,18.4969787597656,5.3960336930295,"0007CDEC0B",76.4902801513672,18.1646957397461,76.6133422851562,18.2899951934814,13.6464689133431
"1464",1148025,"0007CB3491",81.818359375,18.8457279205322,81.3392944335938,18.4969787597656,5.3960336930295,"0007CDEC0B",76.4902801513672,18.1646957397461,76.6133422851562,18.2899951934814,13.6464689133431
"1465",1148344,"0007CB3491",81.5317459106445,18.6863250732422,81.8632659912109,19.2060718536377,8.03001619834148,"0007CDEC0B",76.7698364257812,18.4421825408936,77.6807403564453,18.9596347808838,8.86279917656247
"1466",1148344,"0007CB3491",81.5317459106445,18.6863250732422,81.8632659912109,19.2060718536377,8.03001619834148,"0007CDEC0B",76.7698364257812,18.4421825408936,77.6807403564453,18.9596347808838,8.86279917656247
"1467",1393282,"0007CB3491",187.574188232422,338.765014648438,185.688812255859,337.960235595703,9.43041804929926,"0007CDEC0B",358.803619384766,90.4151077270508,145.806060791016,366.751129150391,547.739482864282
"1468",1393282,"0007CB3491",187.574188232422,338.765014648438,185.688812255859,337.960235595703,9.43041804929926,"0007CDEC0B",358.803619384766,90.4151077270508,145.806060791016,366.751129150391,547.739482864282
"1469",1394527,"0007CB3491",155.813690185547,393.121398925781,142.118942260742,388.120513916016,49.6241965977177,"0007CDEC0B",212.312072753906,188.016006469727,211.202896118164,321.704772949219,155.574975164948
"1470",1394527,"0007CB3491",155.813690185547,393.121398925781,142.118942260742,388.120513916016,49.6241965977177,"0007CDEC0B",212.312072753906,188.016006469727,211.202896118164,321.704772949219,155.574975164948
"1471",1721655,"0007CB3491",530.531372070312,71.7613830566406,529.379638671875,70.4993515014648,7.46888802017203,"0007CDEC0B",341.921112060547,243.819702148438,444.063323974609,18.1052742004395,336.582531525371
"1472",1721655,"0007CB3491",530.531372070312,71.7613830566406,529.379638671875,70.4993515014648,7.46888802017203,"0007CDEC0B",341.921112060547,243.819702148438,444.063323974609,18.1052742004395,336.582531525371
"1473",1721883,"0007CB3491",528.340881347656,76.6389465332031,497.160034179688,86.150764465332,88.6414463690663,"0007CDEC0B",522.275939941406,11.7125844955444,561.2646484375,50.2378692626953,62.2737534091287
"1474",1721883,"0007CB3491",528.340881347656,76.6389465332031,497.160034179688,86.150764465332,88.6414463690663,"0007CDEC0B",522.275939941406,11.7125844955444,561.2646484375,50.2378692626953,62.2737534091287
"1475",1722090,"0007CB3491",495.836212158203,86.9358596801758,491.88134765625,77.5064010620117,626.166300818825,"0007CDEC0B",570.833374023438,34.0135040283203,557.669982910156,30.9511394500732,28.6559174398665
"1476",1722090,"0007CB3491",495.836212158203,86.9358596801758,491.88134765625,77.5064010620117,626.166300818825,"0007CDEC0B",570.833374023438,34.0135040283203,557.669982910156,30.9511394500732,28.6559174398665
"1477",1722802,"0007CB3491",301.314361572266,307.597930908203,299.802337646484,309.86474609375,22.8698705866454,"0007CDEC0B",516.859802246094,375.021423339844,369.901977539062,375.939910888672,201.734947619179
"1478",1722802,"0007CB3491",301.314361572266,307.597930908203,299.802337646484,309.86474609375,22.8698705866454,"0007CDEC0B",516.859802246094,375.021423339844,369.901977539062,375.939910888672,201.734947619179
"1479",1863093,"0007CB3491",547.027282714844,22.0629749298096,549.41357421875,20.3321266174316,4.00071785496263,"0007CDEC0B",358.067657470703,115.604278564453,544.184326171875,65.7052917480469,320.547277825545
"1480",1863093,"0007CB3491",547.027282714844,22.0629749298096,549.41357421875,20.3321266174316,4.00071785496263,"0007CDEC0B",358.067657470703,115.604278564453,544.184326171875,65.7052917480469,320.547277825545
"1481",1863369,"0007CB3491",563.7841796875,122.480926513672,548.876037597656,260.204803466797,158.571079883877,"0007CDEC0B",548.634948730469,198.719970703125,536.777648925781,358.264343261719,176.433915214559
"1482",1863369,"0007CB3491",563.7841796875,122.480926513672,548.876037597656,260.204803466797,158.571079883877,"0007CDEC0B",548.634948730469,198.719970703125,536.777648925781,358.264343261719,176.433915214559
"1483",2033631,"0007CB3491",119.175537109375,354.048492431641,118.335021972656,384.340362548828,637.315140654434,"0007CDEC0B",153.327743530273,399.477783203125,107.788063049316,346.330230712891,87.9110529635271
"1484",2033631,"0007CB3491",119.175537109375,354.048492431641,118.335021972656,384.340362548828,637.315140654434,"0007CDEC0B",153.327743530273,399.477783203125,107.788063049316,346.330230712891,87.9110529635271
"1485",2045453,"0007CB3491",339.007659912109,387.3232421875,484.838409423828,395.001068115234,155.107287650517,"0007CDEC0B",189.18327331543,355.574493408203,385.975341796875,384.916137695312,240.728316277806
"1486",2045453,"0007CB3491",339.007659912109,387.3232421875,484.838409423828,395.001068115234,155.107287650517,"0007CDEC0B",189.18327331543,355.574493408203,385.975341796875,384.916137695312,240.728316277806
"1487",2226285,"0007CB3491",126.965469360352,377.682495117188,125.369766235352,378.388488769531,13.3794490038332,"0007CDEC0B",540.623474121094,375.981689453125,224.346496582031,390.219360351562,326.50916144872
"1488",2226285,"0007CB3491",126.965469360352,377.682495117188,125.369766235352,378.388488769531,13.3794490038332,"0007CDEC0B",540.623474121094,375.981689453125,224.346496582031,390.219360351562,326.50916144872
"1489",2386113,"0007CB3491",225.818206787109,221.336410522461,161.574462890625,32.8987312316895,303.682234505725,"0007CDEC0B",272.548858642578,179.473510742188,86.496940612793,94.9548263549805,609.328586475684
"1490",2386113,"0007CB3491",225.818206787109,221.336410522461,161.574462890625,32.8987312316895,303.682234505725,"0007CDEC0B",272.548858642578,179.473510742188,86.496940612793,94.9548263549805,609.328586475684
"1491",2386295,"0007CB3491",160.915954589844,14.8810577392578,130.820877075195,41.1936187744141,101.05878339694,"0007CDEC0B",106.989326477051,71.1594772338867,82.8804626464844,56.1178092956543,130.070591052534
"1492",2386295,"0007CB3491",160.915954589844,14.8810577392578,130.820877075195,41.1936187744141,101.05878339694,"0007CDEC0B",106.989326477051,71.1594772338867,82.8804626464844,56.1178092956543,130.070591052534
"1493",2395739,"0007CB3491",536.844543457031,351.984405517578,520.81494140625,357.858154296875,67.6884125814315,"0007CDEC0B",422.658874511719,149.492462158203,515.398498535156,264.217956542969,182.760402988038
"1494",2395739,"0007CB3491",536.844543457031,351.984405517578,520.81494140625,357.858154296875,67.6884125814315,"0007CDEC0B",422.658874511719,149.492462158203,515.398498535156,264.217956542969,182.760402988038
"1495",1833199,"0007CB4837",112.190391540527,349.825866699219,98.6777191162109,304.862152099609,72.4564437238465,"0007CDEC0B",348.309844970703,367.954071044922,158.105010986328,382.036407470703,267.016809661467
"1496",1833199,"0007CB4837",112.190391540527,349.825866699219,98.6777191162109,304.862152099609,72.4564437238465,"0007CDEC0B",348.309844970703,367.954071044922,158.105010986328,382.036407470703,267.016809661467
"1497",1833441,"0007CB4837",69.5151596069336,115.31046295166,140.890441894531,234.023330688477,156.269877631898,"0007CDEC0B",116.772727966309,282.971038818359,113.312240600586,280.322875976562,28.214567810402
"1498",1833441,"0007CB4837",69.5151596069336,115.31046295166,140.890441894531,234.023330688477,156.269877631898,"0007CDEC0B",116.772727966309,282.971038818359,113.312240600586,280.322875976562,28.214567810402
"1499",2185463,"0007CB4837",104.903198242188,259.696472167969,97.2463760375977,164.601974487305,130.053951959619,"0007CDEC0B",110.509971618652,242.310363769531,98.6823196411133,166.152938842773,142.498713992795
"1500",2185463,"0007CB4837",104.903198242188,259.696472167969,97.2463760375977,164.601974487305,130.053951959619,"0007CDEC0B",110.509971618652,242.310363769531,98.6823196411133,166.152938842773,142.498713992795
"1501",2189770,"0007CB4837",105.501579284668,41.5779914855957,290.030395507812,27.1753349304199,210.779542434871,"0007CDEC0B",72.5165710449219,101.443725585938,387.654418945312,7.30786418914795,360.055246566087
"1502",2189770,"0007CB4837",105.501579284668,41.5779914855957,290.030395507812,27.1753349304199,210.779542434871,"0007CDEC0B",72.5165710449219,101.443725585938,387.654418945312,7.30786418914795,360.055246566087
"1503",2412328,"0007CB4837",538.611572265625,20.041446685791,530.740844726562,21.8080978393555,237.966179138674,"0007CDEC0B",525.415100097656,22.2984657287598,533.22607421875,23.5554466247559,19.3735935258281
"1504",2412328,"0007CB4837",538.611572265625,20.041446685791,530.740844726562,21.8080978393555,237.966179138674,"0007CDEC0B",525.415100097656,22.2984657287598,533.22607421875,23.5554466247559,19.3735935258281
