"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1342",1001080,"0007CDEEE2",384.408081054688,27.4666309356689,376.631530761719,28.6999073028564,14.0083005293604,"0007CDE223",381.685211181641,24.0415115356445,376.850036621094,26.6324081420898,136.57395505228
"1343",1052919,"0007CDEEE2",535.81005859375,215.934875488281,534.383544921875,215.107818603516,15.6647652106623,"0007CDE223",535.598693847656,215.944610595703,534.842468261719,215.49040222168,34.4835099896306
"1344",1052919,"0007CDEEE2",535.81005859375,215.934875488281,534.383544921875,215.107818603516,15.6647652106623,"0007CDE223",535.598693847656,215.944610595703,534.842468261719,215.49040222168,34.4835099896306
"1345",1278984,"0007CDEEE2",119.573677062988,386.861785888672,120.388168334961,385.165435791016,13.9396672232843,"0007CDE223",92.8852691650391,211.522674560547,140.422393798828,291.947540283203,111.231636594171
"1346",1278984,"0007CDEEE2",119.573677062988,386.861785888672,120.388168334961,385.165435791016,13.9396672232843,"0007CDE223",92.8852691650391,211.522674560547,140.422393798828,291.947540283203,111.231636594171
"1347",1380812,"0007CDEEE2",305.675323486328,326.524383544922,303.167266845703,325.376068115234,7.36499210222248,"0007CDE223",394.611053466797,171.14387512207,265.626556396484,343.242401123047,234.211230061972
"1348",1380812,"0007CDEEE2",305.675323486328,326.524383544922,303.167266845703,325.376068115234,7.36499210222248,"0007CDE223",394.611053466797,171.14387512207,265.626556396484,343.242401123047,234.211230061972
"1349",1433104,"0007CDEEE2",549.3095703125,390.677734375,525.217041015625,374.871002197266,411.344330837727,"0007CDE223",121.238899230957,396.609985351562,431.415649414062,396.502746582031,338.104102607019
"1350",1433104,"0007CDEEE2",549.3095703125,390.677734375,525.217041015625,374.871002197266,411.344330837727,"0007CDE223",121.238899230957,396.609985351562,431.415649414062,396.502746582031,338.104102607019
"1351",1434188,"0007CDEEE2",549.396057128906,26.9700145721436,550.046630859375,27.2061176300049,5.33422822225091,"0007CDE223",529.043334960938,354.756988525391,555.664001464844,124.502449035645,236.906394021782
"1352",1434188,"0007CDEEE2",549.396057128906,26.9700145721436,550.046630859375,27.2061176300049,5.33422822225091,"0007CDE223",529.043334960938,354.756988525391,555.664001464844,124.502449035645,236.906394021782
"1353",1434810,"0007CDEEE2",112.381057739258,371.927673339844,112.155670166016,363.163818359375,18.2994468476068,"0007CDE223",98.6982498168945,274.627471923828,102.191703796387,295.157440185547,34.9887284102198
"1354",1434810,"0007CDEEE2",112.381057739258,371.927673339844,112.155670166016,363.163818359375,18.2994468476068,"0007CDE223",98.6982498168945,274.627471923828,102.191703796387,295.157440185547,34.9887284102198
"1355",1524804,"0007CDEEE2",360.787139892578,391.559265136719,262.82421875,387.212310791016,433.520698602079,"0007CDE223",358.881225585938,392.550506591797,359.296997070312,392.470581054688,3.87725542178314
"1356",1524804,"0007CDEEE2",360.787139892578,391.559265136719,262.82421875,387.212310791016,433.520698602079,"0007CDE223",358.881225585938,392.550506591797,359.296997070312,392.470581054688,3.87725542178314
"1357",1524871,"0007CDEEE2",125.528602600098,388.032440185547,291.558135986328,388.0458984375,190.852499132871,"0007CDE223",359.000915527344,392.288848876953,360.701812744141,391.605194091797,11.8891367008655
"1358",1524871,"0007CDEEE2",125.528602600098,388.032440185547,291.558135986328,388.0458984375,190.852499132871,"0007CDE223",359.000915527344,392.288848876953,360.701812744141,391.605194091797,11.8891367008655
"1359",1524950,"0007CDEEE2",287.513336181641,383.758209228516,345.011444091797,367.778198242188,97.0761027773455,"0007CDE223",356.640930175781,391.753692626953,324.856750488281,398.207550048828,44.9659141486718
"1360",1524950,"0007CDEEE2",287.513336181641,383.758209228516,345.011444091797,367.778198242188,97.0761027773455,"0007CDE223",356.640930175781,391.753692626953,324.856750488281,398.207550048828,44.9659141486718
"1361",1582978,"0007CDEEE2",107.117500305176,242.660598754883,111.641830444336,365.289306640625,310.851291667026,"0007CDE223",84.0255355834961,303.685821533203,149.58088684082,367.028900146484,1392.22986288985
"1362",1582978,"0007CDEEE2",107.117500305176,242.660598754883,111.641830444336,365.289306640625,310.851291667026,"0007CDE223",84.0255355834961,303.685821533203,149.58088684082,367.028900146484,1392.22986288985
"1363",1589070,"0007CDEEE2",158.014099121094,359.869171142578,157.054183959961,360.311279296875,11.3116692862663,"0007CDE223",156.104751586914,359.052978515625,154.848342895508,360.758605957031,8.38060845277951
"1364",1589070,"0007CDEEE2",158.014099121094,359.869171142578,157.054183959961,360.311279296875,11.3116692862663,"0007CDE223",156.104751586914,359.052978515625,154.848342895508,360.758605957031,8.38060845277951
"1365",1589199,"0007CDEEE2",157.265487670898,360.402404785156,158.129241943359,357.889465332031,7.2602516575874,"0007CDE223",154.530960083008,359.506378173828,156.964767456055,357.961761474609,12.5951673606597
"1366",1589199,"0007CDEEE2",157.265487670898,360.402404785156,158.129241943359,357.889465332031,7.2602516575874,"0007CDE223",154.530960083008,359.506378173828,156.964767456055,357.961761474609,12.5951673606597
"1367",1618991,"0007CDEEE2",537.506103515625,360.19140625,538.618530273438,358.267242431641,6.84271818123665,"0007CDE223",534.695922851562,357.697937011719,538.542602539062,356.070770263672,18.4962486581878
"1368",1618991,"0007CDEEE2",537.506103515625,360.19140625,538.618530273438,358.267242431641,6.84271818123665,"0007CDE223",534.695922851562,357.697937011719,538.542602539062,356.070770263672,18.4962486581878
"1369",1619035,"0007CDEEE2",538.06494140625,359.374755859375,539.164733886719,357.984985351562,8.10828661957862,"0007CDE223",537.06640625,357.730255126953,539.10302734375,355.680206298828,9.88549119443892
"1370",1619035,"0007CDEEE2",538.06494140625,359.374755859375,539.164733886719,357.984985351562,8.10828661957862,"0007CDE223",537.06640625,357.730255126953,539.10302734375,355.680206298828,9.88549119443892
"1371",2137235,"0007CDEEE2",548.992492675781,12.1227798461914,548.189147949219,14.0977783203125,11.8378741912213,"0007CDE223",547.789001464844,13.9484376907349,546.880737304688,15.2175817489624,13.4884801235645
"1372",2137235,"0007CDEEE2",548.992492675781,12.1227798461914,548.189147949219,14.0977783203125,11.8378741912213,"0007CDE223",547.789001464844,13.9484376907349,546.880737304688,15.2175817489624,13.4884801235645
"1373",2390999,"0007CDEEE2",547.797180175781,17.6304264068604,544.854370117188,15.5418691635132,25.5389987729723,"0007CDE223",547.268981933594,18.7918090820312,544.34716796875,15.6502799987793,21.3694837928161
"1374",2390999,"0007CDEEE2",547.797180175781,17.6304264068604,544.854370117188,15.5418691635132,25.5389987729723,"0007CDE223",547.268981933594,18.7918090820312,544.34716796875,15.6502799987793,21.3694837928161
"1375",1442543,"0007CB2224",119.636848449707,375.834228515625,120.733734130859,376.744018554688,6.22221691226381,"0007CDE4F0",519.771301269531,390.881378173828,209.735885620117,397.781799316406,606.645026260467
"1376",1442543,"0007CB2224",119.636848449707,375.834228515625,120.733734130859,376.744018554688,6.22221691226381,"0007CDE4F0",519.771301269531,390.881378173828,209.735885620117,397.781799316406,606.645026260467
"1377",750455,"0007CB4837",80.9648513793945,29.4537487030029,80.4715957641602,29.209659576416,1.71623933514315,"0007CDE4F0",82.9373397827148,28.5394096374512,82.6095581054688,27.2929267883301,6.50553046015795
"1378",750455,"0007CB4837",80.9648513793945,29.4537487030029,80.4715957641602,29.209659576416,1.71623933514315,"0007CDE4F0",82.9373397827148,28.5394096374512,82.6095581054688,27.2929267883301,6.50553046015795
"1379",775517,"0007CB4837",80.6328201293945,34.5327758789062,79.3490676879883,32.0508422851562,19.0655884712791,"0007CDE4F0",82.0741119384766,32.009391784668,81.0263900756836,29.4156494140625,5.06597353781
"1380",775517,"0007CB4837",80.6328201293945,34.5327758789062,79.3490676879883,32.0508422851562,19.0655884712791,"0007CDE4F0",82.0741119384766,32.009391784668,81.0263900756836,29.4156494140625,5.06597353781
"1381",1248929,"0007CB4837",77.9250946044922,47.2935104370117,77.7090454101562,47.3952407836914,0.546607204851906,"0007CDE4F0",78.7919769287109,44.8150482177734,78.7142333984375,44.7560729980469,4.77554898809938
"1382",1248929,"0007CB4837",77.9250946044922,47.2935104370117,77.7090454101562,47.3952407836914,0.546607204851906,"0007CDE4F0",78.7919769287109,44.8150482177734,78.7142333984375,44.7560729980469,4.77554898809938
"1383",1249106,"0007CB4837",77.7420806884766,47.1370697021484,78.258056640625,47.6646385192871,3.23249258972077,"0007CDE4F0",79.3301239013672,45.1057891845703,79.4850921630859,45.446907043457,1.76719282028527
"1384",1249106,"0007CB4837",77.7420806884766,47.1370697021484,78.258056640625,47.6646385192871,3.23249258972077,"0007CDE4F0",79.3301239013672,45.1057891845703,79.4850921630859,45.446907043457,1.76719282028527
"1385",1249147,"0007CB4837",77.9865798950195,47.7861976623535,78.7772521972656,47.2017784118652,3.72264349762112,"0007CDE4F0",79.3734970092773,44.7962265014648,80.1112289428711,44.9792022705078,1.91292368505906
"1386",1249147,"0007CB4837",77.9865798950195,47.7861976623535,78.7772521972656,47.2017784118652,3.72264349762112,"0007CDE4F0",79.3734970092773,44.7962265014648,80.1112289428711,44.9792022705078,1.91292368505906
"1387",453077,"0007CB6AB4",86.0659561157227,225.98828125,87.8793106079102,220.348602294922,43.9066146910683,"0007CDE4F0",91.8289184570312,218.333419799805,90.7619018554688,218.541976928711,2.30004638980787
"1388",453077,"0007CB6AB4",86.0659561157227,225.98828125,87.8793106079102,220.348602294922,43.9066146910683,"0007CDE4F0",91.8289184570312,218.333419799805,90.7619018554688,218.541976928711,2.30004638980787
"1389",687965,"0007CB6AB4",539.795043945312,15.7999658584595,540.926574707031,20.2266635894775,7.24242292463923,"0007CDE4F0",544.786926269531,10.7220325469971,542.01171875,17.4590873718262,19.0033004812978
"1390",687965,"0007CB6AB4",539.795043945312,15.7999658584595,540.926574707031,20.2266635894775,7.24242292463923,"0007CDE4F0",544.786926269531,10.7220325469971,542.01171875,17.4590873718262,19.0033004812978
"1391",1002490,"0007CB6AB4",93.122932434082,24.3099327087402,100.908660888672,37.8215293884277,29.4142051653688,"0007CDE4F0",92.4033203125,29.9242534637451,102.90739440918,36.5717582702637,37.1101317328606
"1392",1002490,"0007CB6AB4",93.122932434082,24.3099327087402,100.908660888672,37.8215293884277,29.4142051653688,"0007CDE4F0",92.4033203125,29.9242534637451,102.90739440918,36.5717582702637,37.1101317328606
"1393",1480959,"0007CB6AB4",104.474937438965,323.950958251953,99.6319961547852,327.486572265625,94.5427166480012,"0007CDE4F0",102.497413635254,324.741973876953,101.007614135742,327.382995605469,5.58073945983892
"1394",1480959,"0007CB6AB4",104.474937438965,323.950958251953,99.6319961547852,327.486572265625,94.5427166480012,"0007CDE4F0",102.497413635254,324.741973876953,101.007614135742,327.382995605469,5.58073945983892
"1395",1481394,"0007CB6AB4",97.3340530395508,327.448364257812,97.7125549316406,326.910278320312,5.27993597016551,"0007CDE4F0",99.174919128418,325.366485595703,98.5066299438477,326.917022705078,4.5412737752215
"1396",1481394,"0007CB6AB4",97.3340530395508,327.448364257812,97.7125549316406,326.910278320312,5.27993597016551,"0007CDE4F0",99.174919128418,325.366485595703,98.5066299438477,326.917022705078,4.5412737752215
"1397",1481526,"0007CB6AB4",97.2760391235352,327.65234375,97.2387771606445,327.568756103516,3.42107549892977,"0007CDE4F0",98.2323455810547,327.499114990234,98.2100982666016,326.140350341797,2.98270327369567
"1398",1481526,"0007CB6AB4",97.2760391235352,327.65234375,97.2387771606445,327.568756103516,3.42107549892977,"0007CDE4F0",98.2323455810547,327.499114990234,98.2100982666016,326.140350341797,2.98270327369567
"1399",1590919,"0007CB6AB4",302.218841552734,158.549118041992,133.50944519043,390.38671875,217.342023658725,"0007CDE4F0",104.950775146484,337.551666259766,112.431259155273,339.219146728516,21.602738365502
"1400",1590919,"0007CB6AB4",302.218841552734,158.549118041992,133.50944519043,390.38671875,217.342023658725,"0007CDE4F0",104.950775146484,337.551666259766,112.431259155273,339.219146728516,21.602738365502
"1401",1595110,"0007CB6AB4",340.129241943359,145.755554199219,287.238677978516,143.852066040039,981.826115503036,"0007CDE4F0",341.541046142578,143.948181152344,341.439117431641,145.188323974609,6.76842772377233
"1402",1595110,"0007CB6AB4",340.129241943359,145.755554199219,287.238677978516,143.852066040039,981.826115503036,"0007CDE4F0",341.541046142578,143.948181152344,341.439117431641,145.188323974609,6.76842772377233
"1403",1595339,"0007CB6AB4",287.177368164062,143.087203979492,339.873443603516,150.946685791016,207.970578174281,"0007CDE4F0",343.0849609375,147.110931396484,341.001159667969,149.371444702148,8.7525831345507
"1404",1595339,"0007CB6AB4",287.177368164062,143.087203979492,339.873443603516,150.946685791016,207.970578174281,"0007CDE4F0",343.0849609375,147.110931396484,341.001159667969,149.371444702148,8.7525831345507
"1405",1597280,"0007CB6AB4",310.21337890625,142.127700805664,281.647277832031,179.876068115234,139.165433152085,"0007CDE4F0",351.438934326172,162.321044921875,345.721282958984,167.47444152832,42.9461402520391
"1406",1597280,"0007CB6AB4",310.21337890625,142.127700805664,281.647277832031,179.876068115234,139.165433152085,"0007CDE4F0",351.438934326172,162.321044921875,345.721282958984,167.47444152832,42.9461402520391
"1407",1597381,"0007CB6AB4",281.647277832031,179.876068115234,281.139038085938,177.624359130859,145.169470594969,"0007CDE4F0",345.665405273438,165.936248779297,341.146209716797,163.376525878906,65.5127284222889
"1408",1597381,"0007CB6AB4",281.647277832031,179.876068115234,281.139038085938,177.624359130859,145.169470594969,"0007CDE4F0",345.665405273438,165.936248779297,341.146209716797,163.376525878906,65.5127284222889
"1409",1671378,"0007CB6AB4",133.944519042969,384.873443603516,142.399475097656,389.484741210938,16.9674198092126,"0007CDE4F0",139.595031738281,392.297973632812,142.996032714844,387.651428222656,20.8417263135312
"1410",1671378,"0007CB6AB4",133.944519042969,384.873443603516,142.399475097656,389.484741210938,16.9674198092126,"0007CDE4F0",139.595031738281,392.297973632812,142.996032714844,387.651428222656,20.8417263135312
"1411",753641,"0007CD5116",77.390739440918,35.6256942749023,76.3667984008789,41.2375450134277,18.5648998725267,"0007CDE4F0",80.4780960083008,44.8399925231934,77.2474975585938,40.9511985778809,21.4502741342958
"1412",753641,"0007CD5116",77.390739440918,35.6256942749023,76.3667984008789,41.2375450134277,18.5648998725267,"0007CDE4F0",80.4780960083008,44.8399925231934,77.2474975585938,40.9511985778809,21.4502741342958
"1413",942511,"0007CD5116",92.8732299804688,36.6912803649902,96.9948806762695,40.2543258666992,27.6696752086351,"0007CDE4F0",92.0967102050781,39.3203315734863,96.1329116821289,39.764533996582,41.996966682949
"1414",942511,"0007CD5116",92.8732299804688,36.6912803649902,96.9948806762695,40.2543258666992,27.6696752086351,"0007CDE4F0",92.0967102050781,39.3203315734863,96.1329116821289,39.764533996582,41.996966682949
