"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1002",944326,"0007CDE223",570.005554199219,182.436080932617,529.922119140625,362.463623046875,225.775023461282,"0007CDEAA7",547.394897460938,269.688659667969,553.236999511719,287.424255371094,23.9476915009501
"1003",999374,"0007CDE223",160.549346923828,370.642669677734,121.433609008789,375.395599365234,76.6399630118604,"0007CDEAA7",549.388916015625,20.995059967041,148.347732543945,391.622375488281,412.069128192051
"1004",999374,"0007CDE223",160.549346923828,370.642669677734,121.433609008789,375.395599365234,76.6399630118604,"0007CDEAA7",549.388916015625,20.995059967041,148.347732543945,391.622375488281,412.069128192051
"1005",1010844,"0007CDE223",553.351135253906,29.2849159240723,338.853363037109,389.808868408203,2020.5918492563,"0007CDEAA7",338.893127441406,388.149047851562,338.250549316406,388.210906982422,301.141451314988
"1006",1010844,"0007CDE223",553.351135253906,29.2849159240723,338.853363037109,389.808868408203,2020.5918492563,"0007CDEAA7",338.893127441406,388.149047851562,338.250549316406,388.210906982422,301.141451314988
"1007",1226124,"0007CDE223",501.953552246094,388.222869873047,120.41667175293,379.785522460938,825.252504938625,"0007CDEAA7",536.316589355469,382.793518066406,195.247650146484,391.212768554688,369.67739111913
"1008",1226124,"0007CDE223",501.953552246094,388.222869873047,120.41667175293,379.785522460938,825.252504938625,"0007CDEAA7",536.316589355469,382.793518066406,195.247650146484,391.212768554688,369.67739111913
"1009",1227657,"0007CDE223",118.476066589355,389.497955322266,120.050239562988,390.701171875,5.07285253090518,"0007CDEAA7",572.891235351562,226.982391357422,165.026702880859,389.323638916016,547.101779203609
"1010",1227657,"0007CDE223",118.476066589355,389.497955322266,120.050239562988,390.701171875,5.07285253090518,"0007CDEAA7",572.891235351562,226.982391357422,165.026702880859,389.323638916016,547.101779203609
"1011",1227824,"0007CDE223",124.350395202637,389.505676269531,117.472564697266,392.410064697266,147.455615175864,"0007CDEAA7",165.284255981445,389.650146484375,183.448913574219,387.799682617188,67.9018019816887
"1012",1227824,"0007CDE223",124.350395202637,389.505676269531,117.472564697266,392.410064697266,147.455615175864,"0007CDEAA7",165.284255981445,389.650146484375,183.448913574219,387.799682617188,67.9018019816887
"1013",1228001,"0007CDE223",117.696128845215,392.657348632812,119.701759338379,389.496673583984,14.7745315701183,"0007CDEAA7",183.154663085938,387.4228515625,175.233734130859,387.750732421875,24.5566703467595
"1014",1228001,"0007CDE223",117.696128845215,392.657348632812,119.701759338379,389.496673583984,14.7745315701183,"0007CDEAA7",183.154663085938,387.4228515625,175.233734130859,387.750732421875,24.5566703467595
"1015",1459494,"0007CDE223",78.4297866821289,59.2795028686523,484.884674072266,358.199127197266,599.254642614471,"0007CDEAA7",438.0048828125,384.894409179688,436.364593505859,393.210327148438,59.2693940066103
"1016",1459494,"0007CDE223",78.4297866821289,59.2795028686523,484.884674072266,358.199127197266,599.254642614471,"0007CDEAA7",438.0048828125,384.894409179688,436.364593505859,393.210327148438,59.2693940066103
"1017",1459567,"0007CDE223",259.601470947266,393.079711914062,493.726318359375,373.62939453125,443.148248093425,"0007CDEAA7",437.831390380859,386.244506835938,434.804443359375,387.837860107422,52.5337662366814
"1018",1459567,"0007CDE223",259.601470947266,393.079711914062,493.726318359375,373.62939453125,443.148248093425,"0007CDEAA7",437.831390380859,386.244506835938,434.804443359375,387.837860107422,52.5337662366814
"1019",1474960,"0007CDE223",171.528747558594,371.974517822266,172.469345092773,372.680328369141,8.1011026000956,"0007CDEAA7",74.6356887817383,91.4907379150391,110.971893310547,295.265228271484,234.145632834783
"1020",1474960,"0007CDE223",171.528747558594,371.974517822266,172.469345092773,372.680328369141,8.1011026000956,"0007CDEAA7",74.6356887817383,91.4907379150391,110.971893310547,295.265228271484,234.145632834783
"1021",1488465,"0007CDE223",515.768981933594,390.850677490234,516.737060546875,392.950775146484,7.07710559803737,"0007CDEAA7",488.380065917969,162.847457885742,544.423461914062,299.74365234375,244.314941274318
"1022",1488465,"0007CDE223",515.768981933594,390.850677490234,516.737060546875,392.950775146484,7.07710559803737,"0007CDEAA7",488.380065917969,162.847457885742,544.423461914062,299.74365234375,244.314941274318
"1023",1491839,"0007CDE223",124.285430908203,389.204223632812,499.788208007812,383.092254638672,704.366320409259,"0007CDEAA7",456.302154541016,373.606872558594,448.828430175781,372.735931396484,46.302914857152
"1024",1491839,"0007CDE223",124.285430908203,389.204223632812,499.788208007812,383.092254638672,704.366320409259,"0007CDEAA7",456.302154541016,373.606872558594,448.828430175781,372.735931396484,46.302914857152
"1025",1002106,"0007CDEC0B",128.590560913086,338.387451171875,77.4246978759766,123.965286254883,300.800968427762,"0007CDEAA7",109.951400756836,39.0758476257324,116.34912109375,32.1683197021484,46.7121586215945
"1026",1002106,"0007CDEC0B",128.590560913086,338.387451171875,77.4246978759766,123.965286254883,300.800968427762,"0007CDEAA7",109.951400756836,39.0758476257324,116.34912109375,32.1683197021484,46.7121586215945
"1027",1539153,"0007CDEC0B",542.03955078125,312.188110351562,544.6298828125,308.041412353516,12.236151677091,"0007CDEAA7",559.621765136719,49.3213157653809,553.367248535156,209.120269775391,183.320483851789
"1028",1539153,"0007CDEC0B",542.03955078125,312.188110351562,544.6298828125,308.041412353516,12.236151677091,"0007CDEAA7",559.621765136719,49.3213157653809,553.367248535156,209.120269775391,183.320483851789
"1029",1011297,"0007CDEEE2",398.632202148438,354.714141845703,398.135650634766,355.033905029297,4.54087784255512,"0007CDEAA7",335.379119873047,391.171051025391,326.027282714844,394.794769287109,21.1457202191534
"1030",1011297,"0007CDEEE2",398.632202148438,354.714141845703,398.135650634766,355.033905029297,4.54087784255512,"0007CDEAA7",335.379119873047,391.171051025391,326.027282714844,394.794769287109,21.1457202191534
"1031",1378532,"0007CDEEE2",456.591888427734,137.782272338867,458.826690673828,134.832015991211,6.87821664334998,"0007CDEAA7",513.1943359375,394.529388427734,506.829040527344,170.021438598633,295.075254163978
"1032",1378532,"0007CDEEE2",456.591888427734,137.782272338867,458.826690673828,134.832015991211,6.87821664334998,"0007CDEAA7",513.1943359375,394.529388427734,506.829040527344,170.021438598633,295.075254163978
"1033",1420202,"0007CDEEE2",485.298187255859,286.788818359375,548.135681152344,281.212799072266,78.1869150828365,"0007CDEAA7",528.587951660156,374.675018310547,511.407562255859,332.814392089844,387.261958490027
"1034",1420202,"0007CDEEE2",485.298187255859,286.788818359375,548.135681152344,281.212799072266,78.1869150828365,"0007CDEAA7",528.587951660156,374.675018310547,511.407562255859,332.814392089844,387.261958490027
"1035",1420257,"0007CDEEE2",485.298187255859,286.788818359375,545.193664550781,299.003723144531,100.057062815356,"0007CDEAA7",538.097045898438,374.696624755859,477.872528076172,369.48095703125,312.336623010334
"1036",1420257,"0007CDEEE2",485.298187255859,286.788818359375,545.193664550781,299.003723144531,100.057062815356,"0007CDEAA7",538.097045898438,374.696624755859,477.872528076172,369.48095703125,312.336623010334
"1037",955608,"0007CB3491",517.606628417969,355.828125,520.187133789062,358.520385742188,16.9757611794061,"0007CDEC0B",565.127868652344,115.815727233887,549.131958007812,265.300354003906,199.569307031461
"1038",955608,"0007CB3491",517.606628417969,355.828125,520.187133789062,358.520385742188,16.9757611794061,"0007CDEC0B",565.127868652344,115.815727233887,549.131958007812,265.300354003906,199.569307031461
"1039",957668,"0007CB3491",231.939788818359,37.6416511535645,232.683670043945,37.6277389526367,4.8746325082215,"0007CDEC0B",349.065032958984,245.151550292969,242.648559570312,132.853454589844,176.786438998927
"1040",957668,"0007CB3491",231.939788818359,37.6416511535645,232.683670043945,37.6277389526367,4.8746325082215,"0007CDEC0B",349.065032958984,245.151550292969,242.648559570312,132.853454589844,176.786438998927
"1041",1394586,"0007CB3491",546.081909179688,358.952239990234,545.56298828125,364.982269287109,81.6632462632459,"0007CDEC0B",159.334411621094,384.737487792969,447.474700927734,351.195739746094,315.285373099854
"1042",1394586,"0007CB3491",546.081909179688,358.952239990234,545.56298828125,364.982269287109,81.6632462632459,"0007CDEC0B",159.334411621094,384.737487792969,447.474700927734,351.195739746094,315.285373099854
"1043",1547852,"0007CB3491",548.619812011719,384.797912597656,510.873779296875,353.611267089844,48.7190854423384,"0007CDEC0B",497.441864013672,5.03645849227905,541.109313964844,259.871429443359,307.493303305061
"1044",1547852,"0007CB3491",548.619812011719,384.797912597656,510.873779296875,353.611267089844,48.7190854423384,"0007CDEC0B",497.441864013672,5.03645849227905,541.109313964844,259.871429443359,307.493303305061
"1045",1547980,"0007CB3491",510.826446533203,366.790283203125,511.622802734375,368.036743164062,25.3601578408878,"0007CDEC0B",540.049926757812,294.546081542969,539.856018066406,305.370941162109,156.17948157099
"1046",1547980,"0007CB3491",510.826446533203,366.790283203125,511.622802734375,368.036743164062,25.3601578408878,"0007CDEC0B",540.049926757812,294.546081542969,539.856018066406,305.370941162109,156.17948157099
"1047",1572472,"0007CB3491",544.437377929688,393.156524658203,386.603271484375,383.533203125,170.523704450811,"0007CDEC0B",334.466278076172,381.675537109375,323.528167724609,377.902587890625,15.6743702718382
"1048",1572472,"0007CB3491",544.437377929688,393.156524658203,386.603271484375,383.533203125,170.523704450811,"0007CDEC0B",334.466278076172,381.675537109375,323.528167724609,377.902587890625,15.6743702718382
"1049",1572567,"0007CB3491",422.639068603516,381.800964355469,365.826965332031,389.992736816406,69.390038528789,"0007CDEC0B",323.528167724609,377.902587890625,317.440032958984,373.777984619141,10.7023715682117
"1050",1572567,"0007CB3491",422.639068603516,381.800964355469,365.826965332031,389.992736816406,69.390038528789,"0007CDEC0B",323.528167724609,377.902587890625,317.440032958984,373.777984619141,10.7023715682117
"1051",1572704,"0007CB3491",372.646697998047,389.734252929688,180.350860595703,313.611206054688,310.948755026956,"0007CDEC0B",316.709533691406,373.187561035156,252.115844726562,382.574462890625,89.8900531563524
"1052",1572704,"0007CB3491",372.646697998047,389.734252929688,180.350860595703,313.611206054688,310.948755026956,"0007CDEC0B",316.709533691406,373.187561035156,252.115844726562,382.574462890625,89.8900531563524
"1053",1576789,"0007CB3491",414.238861083984,388.276702880859,516.714538574219,378.708312988281,119.030248046311,"0007CDEC0B",95.5757141113281,256.576507568359,417.688018798828,391.532623291016,404.299688972824
"1054",1576789,"0007CB3491",414.238861083984,388.276702880859,516.714538574219,378.708312988281,119.030248046311,"0007CDEC0B",95.5757141113281,256.576507568359,417.688018798828,391.532623291016,404.299688972824
"1055",1596142,"0007CB3491",105.369148254395,63.1357192993164,494.546508789062,69.5493011474609,502.251262261929,"0007CDEC0B",554.304504394531,51.936222076416,553.208068847656,58.068431854248,17.8665738691912
"1056",1596142,"0007CB3491",105.369148254395,63.1357192993164,494.546508789062,69.5493011474609,502.251262261929,"0007CDEC0B",554.304504394531,51.936222076416,553.208068847656,58.068431854248,17.8665738691912
"1057",1596494,"0007CB3491",493.226257324219,69.8085021972656,493.498779296875,71.0066833496094,9.57774095118178,"0007CDEC0B",555.762939453125,47.0854148864746,552.445617675781,46.3810272216797,10.5719503351671
"1058",1596494,"0007CB3491",493.226257324219,69.8085021972656,493.498779296875,71.0066833496094,9.57774095118178,"0007CDEC0B",555.762939453125,47.0854148864746,552.445617675781,46.3810272216797,10.5719503351671
"1059",1673794,"0007CB3491",533.228088378906,376.4208984375,263.325897216797,379.569519042969,305.042114468009,"0007CDEC0B",175.21955871582,381.555389404297,176.226196289062,383.040618896484,7.98776323371533
"1060",1673794,"0007CB3491",533.228088378906,376.4208984375,263.325897216797,379.569519042969,305.042114468009,"0007CDEC0B",175.21955871582,381.555389404297,176.226196289062,383.040618896484,7.98776323371533
"1061",1686377,"0007CB3491",117.781555175781,258.204925537109,127.862617492676,270.204925537109,68.5616185493568,"0007CDEC0B",107.082893371582,279.255432128906,95.7063522338867,277.614410400391,59.8351334314127
"1062",1686377,"0007CB3491",117.781555175781,258.204925537109,127.862617492676,270.204925537109,68.5616185493568,"0007CDEC0B",107.082893371582,279.255432128906,95.7063522338867,277.614410400391,59.8351334314127
"1063",939711,"0007CB4837",228.251708984375,13.8862648010254,509.135681152344,7.89927864074707,314.074359322208,"0007CDEC0B",559.970642089844,30.8478755950928,568.908569335938,19.0295505523682,314.752566323992
"1064",939711,"0007CB4837",228.251708984375,13.8862648010254,509.135681152344,7.89927864074707,314.074359322208,"0007CDEC0B",559.970642089844,30.8478755950928,568.908569335938,19.0295505523682,314.752566323992
"1065",939830,"0007CB4837",508.741607666016,6.98552083969116,469.533966064453,14.0102710723877,123.592666945942,"0007CDEC0B",568.908569335938,19.0295505523682,567.112487792969,26.1488780975342,22.7042443840748
"1066",939830,"0007CB4837",508.741607666016,6.98552083969116,469.533966064453,14.0102710723877,123.592666945942,"0007CDEC0B",568.908569335938,19.0295505523682,567.112487792969,26.1488780975342,22.7042443840748
"1067",957264,"0007CB4837",535.121520996094,293.311187744141,553.950317382812,319.111297607422,184.78292388954,"0007CDEC0B",537.516723632812,375.472106933594,550.6328125,378.253479003906,14.1837045115507
"1068",957264,"0007CB4837",535.121520996094,293.311187744141,553.950317382812,319.111297607422,184.78292388954,"0007CDEC0B",537.516723632812,375.472106933594,550.6328125,378.253479003906,14.1837045115507
"1069",994301,"0007CB4837",540.061157226562,39.8969573974609,545.888244628906,49.3288459777832,17.9553783755058,"0007CDEC0B",500.366088867188,10.7636880874634,537.55224609375,58.890323638916,94.112032640901
"1070",994301,"0007CB4837",540.061157226562,39.8969573974609,545.888244628906,49.3288459777832,17.9553783755058,"0007CDEC0B",500.366088867188,10.7636880874634,537.55224609375,58.890323638916,94.112032640901
"1071",1084914,"0007CB4837",527.838317871094,15.5576267242432,523.67822265625,17.3408298492432,11.2674567192811,"0007CDEC0B",515.003845214844,27.090274810791,526.307250976562,18.5135707855225,47.3879628345274
"1072",1084914,"0007CB4837",527.838317871094,15.5576267242432,523.67822265625,17.3408298492432,11.2674567192811,"0007CDEC0B",515.003845214844,27.090274810791,526.307250976562,18.5135707855225,47.3879628345274
"1073",1547165,"0007CB4837",90.3423385620117,45.1294174194336,91.5118789672852,44.8416938781738,1.88630342325959,"0007CDEC0B",66.4558410644531,95.1458358764648,69.0762481689453,95.7447967529297,11.9365532314455
"1074",1547165,"0007CB4837",90.3423385620117,45.1294174194336,91.5118789672852,44.8416938781738,1.88630342325959,"0007CDEC0B",66.4558410644531,95.1458358764648,69.0762481689453,95.7447967529297,11.9365532314455
"1075",1547318,"0007CB4837",95.0395355224609,40.6789169311523,74.948616027832,34.4393692016602,673.68477296844,"0007CDEC0B",70.3231658935547,95.1113510131836,66.8733596801758,96.7817001342773,28.2505701586369
