"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1770",542291,"0007CDEEE2",310.360290527344,33.0326538085938,310.344573974609,31.3799514770508,10.7755972435526,"0007CDEAA7",94.0174179077148,157.454711914062,240.893157958984,32.6115417480469,269.896419377931
"1771",557661,"0007CDEEE2",532.479064941406,390.918975830078,130.960342407227,295.090911865234,459.16801686573,"0007CDEAA7",93.6038055419922,84.7749328613281,88.5976791381836,205.304946899414,140.248144285161
"1772",557661,"0007CDEEE2",532.479064941406,390.918975830078,130.960342407227,295.090911865234,459.16801686573,"0007CDEAA7",93.6038055419922,84.7749328613281,88.5976791381836,205.304946899414,140.248144285161
"1773",558558,"0007CDEEE2",166.626892089844,375.809844970703,208.595443725586,260.084289550781,124.041720101458,"0007CDEAA7",258.543640136719,145.318954467773,257.588623046875,173.025512695312,59.6178989946679
"1774",558558,"0007CDEEE2",166.626892089844,375.809844970703,208.595443725586,260.084289550781,124.041720101458,"0007CDEAA7",258.543640136719,145.318954467773,257.588623046875,173.025512695312,59.6178989946679
"1775",778939,"0007CDEEE2",309.934783935547,389.664611816406,310.719268798828,389.815185546875,4.85064692535792,"0007CDEAA7",103.246322631836,390.864166259766,211.00439453125,387.389556884766,116.311688572017
"1776",778939,"0007CDEEE2",309.934783935547,389.664611816406,310.719268798828,389.815185546875,4.85064692535792,"0007CDEAA7",103.246322631836,390.864166259766,211.00439453125,387.389556884766,116.311688572017
"1777",779012,"0007CDEEE2",310.02978515625,389.71923828125,313.214721679688,393.131408691406,14.8489649382274,"0007CDEAA7",134.889694213867,392.285034179688,235.212066650391,393.163665771484,113.104244073048
"1778",779012,"0007CDEEE2",310.02978515625,389.71923828125,313.214721679688,393.131408691406,14.8489649382274,"0007CDEAA7",134.889694213867,392.285034179688,235.212066650391,393.163665771484,113.104244073048
"1779",782825,"0007CDEEE2",108.755424499512,361.749206542969,123.128868103027,369.889373779297,41.9959423378852,"0007CDEAA7",145.331619262695,382.436157226562,188.944442749023,393.258148193359,75.864337158468
"1780",782825,"0007CDEEE2",108.755424499512,361.749206542969,123.128868103027,369.889373779297,41.9959423378852,"0007CDEAA7",145.331619262695,382.436157226562,188.944442749023,393.258148193359,75.864337158468
"1781",875530,"0007CDEEE2",286.983062744141,92.3744659423828,318.656494140625,145.215133666992,434.828784973375,"0007CDEAA7",369.581909179688,265.673919677734,398.859924316406,181.92805480957,134.030040112178
"1782",875530,"0007CDEEE2",286.983062744141,92.3744659423828,318.656494140625,145.215133666992,434.828784973375,"0007CDEAA7",369.581909179688,265.673919677734,398.859924316406,181.92805480957,134.030040112178
"1783",881738,"0007CDEEE2",198.12939453125,389.151977539062,210.761901855469,387.432037353516,16.6108100851912,"0007CDEAA7",254.375503540039,399.545013427734,256.869842529297,398.092620849609,13.7840459516283
"1784",881738,"0007CDEEE2",198.12939453125,389.151977539062,210.761901855469,387.432037353516,16.6108100851912,"0007CDEAA7",254.375503540039,399.545013427734,256.869842529297,398.092620849609,13.7840459516283
"1785",882393,"0007CDEEE2",276.392303466797,370.232482910156,273.426483154297,378.448455810547,527.390954179667,"0007CDEAA7",306.742034912109,397.027709960938,331.205902099609,392.666107177734,42.3566288528544
"1786",882393,"0007CDEEE2",276.392303466797,370.232482910156,273.426483154297,378.448455810547,527.390954179667,"0007CDEAA7",306.742034912109,397.027709960938,331.205902099609,392.666107177734,42.3566288528544
"1787",882439,"0007CDEEE2",97.3659286499023,261.147186279297,277.624176025391,378.686065673828,623.879344769159,"0007CDEAA7",306.742034912109,397.027709960938,328.738525390625,391.798217773438,44.6962443619079
"1788",882439,"0007CDEEE2",97.3659286499023,261.147186279297,277.624176025391,378.686065673828,623.879344769159,"0007CDEAA7",306.742034912109,397.027709960938,328.738525390625,391.798217773438,44.6962443619079
"1789",882756,"0007CDEEE2",294.404632568359,376.022979736328,300.383697509766,358.336090087891,49.272116313532,"0007CDEAA7",335.309997558594,394.337371826172,342.722778320312,391.353485107422,41.8261684998937
"1790",882756,"0007CDEEE2",294.404632568359,376.022979736328,300.383697509766,358.336090087891,49.272116313532,"0007CDEAA7",335.309997558594,394.337371826172,342.722778320312,391.353485107422,41.8261684998937
"1791",1122810,"0007CDEEE2",83.5851821899414,36.4968299865723,182.375411987305,52.0434608459473,83.8681705853124,"0007CDEAA7",164.751358032227,34.9684104919434,150.169052124023,39.4361572265625,36.8544868852297
"1792",1122810,"0007CDEEE2",83.5851821899414,36.4968299865723,182.375411987305,52.0434608459473,83.8681705853124,"0007CDEAA7",164.751358032227,34.9684104919434,150.169052124023,39.4361572265625,36.8544868852297
"1793",1488084,"0007CDEEE2",121.797134399414,352.256225585938,187.172561645508,187.48844909668,344.225995331411,"0007CDEAA7",150.465240478516,387.573608398438,186.457336425781,266.279754638672,119.141555510492
"1794",1488084,"0007CDEEE2",121.797134399414,352.256225585938,187.172561645508,187.48844909668,344.225995331411,"0007CDEAA7",150.465240478516,387.573608398438,186.457336425781,266.279754638672,119.141555510492
"1795",1488183,"0007CDEEE2",166.214965820312,313.896942138672,519.225463867188,301.947021484375,658.287328908948,"0007CDEAA7",186.457336425781,266.279754638672,547.176635742188,233.988433837891,380.72525202808
"1796",1488183,"0007CDEEE2",166.214965820312,313.896942138672,519.225463867188,301.947021484375,658.287328908948,"0007CDEAA7",186.457336425781,266.279754638672,547.176635742188,233.988433837891,380.72525202808
"1797",1488304,"0007CDEEE2",520.150451660156,297.337615966797,569.216735839844,146.092407226562,247.162475733234,"0007CDEAA7",548.233337402344,230.707885742188,508.756408691406,189.040100097656,102.555771948652
"1798",1488304,"0007CDEEE2",520.150451660156,297.337615966797,569.216735839844,146.092407226562,247.162475733234,"0007CDEAA7",548.233337402344,230.707885742188,508.756408691406,189.040100097656,102.555771948652
"1799",1493648,"0007CDEEE2",509.150299072266,390.347869873047,514.055236816406,381.058044433594,33.0635695921719,"0007CDEAA7",542.180541992188,365.497467041016,542.970886230469,363.976867675781,31.9630609272051
"1800",1493648,"0007CDEEE2",509.150299072266,390.347869873047,514.055236816406,381.058044433594,33.0635695921719,"0007CDEAA7",542.180541992188,365.497467041016,542.970886230469,363.976867675781,31.9630609272051
"1801",1603024,"0007CDEEE2",71.7185287475586,165.265884399414,317.498321533203,325.047210693359,309.417847691812,"0007CDEAA7",115.180786132812,376.159393310547,395.636840820312,385.291320800781,298.860450467189
"1802",1603024,"0007CDEEE2",71.7185287475586,165.265884399414,317.498321533203,325.047210693359,309.417847691812,"0007CDEAA7",115.180786132812,376.159393310547,395.636840820312,385.291320800781,298.860450467189
"1803",1473834,"0007CB2224",432.989837646484,393.712585449219,272.905364990234,393.547912597656,276.767012736276,"0007CDEC0B",175.6376953125,376.690399169922,175.036376953125,377.211273193359,6.551844480134
"1804",1473834,"0007CB2224",432.989837646484,393.712585449219,272.905364990234,393.547912597656,276.767012736276,"0007CDEC0B",175.6376953125,376.690399169922,175.036376953125,377.211273193359,6.551844480134
"1805",1517679,"0007CB2224",517.83154296875,370.208587646484,187.458786010742,326.377532958984,372.826274028175,"0007CDEC0B",138.949188232422,392.9736328125,106.745292663574,371.907989501953,50.4354200809751
"1806",1517679,"0007CB2224",517.83154296875,370.208587646484,187.458786010742,326.377532958984,372.826274028175,"0007CDEC0B",138.949188232422,392.9736328125,106.745292663574,371.907989501953,50.4354200809751
"1807",815675,"0007CB3491",560.918090820312,259.22900390625,561.859680175781,259.736907958984,12.5664239061196,"0007CDEC0B",552.342346191406,201.473114013672,546.090393066406,204.289108276367,18.55618737854
"1808",815675,"0007CB3491",560.918090820312,259.22900390625,561.859680175781,259.736907958984,12.5664239061196,"0007CDEC0B",552.342346191406,201.473114013672,546.090393066406,204.289108276367,18.55618737854
"1809",866517,"0007CB3491",489.135467529297,12.2410469055176,509.355499267578,3.21949481964111,41.8494138724817,"0007CDEC0B",541.897583007812,368.915893554688,446.588104248047,14.4914693832397,765.523644892331
"1810",866517,"0007CB3491",489.135467529297,12.2410469055176,509.355499267578,3.21949481964111,41.8494138724817,"0007CDEC0B",541.897583007812,368.915893554688,446.588104248047,14.4914693832397,765.523644892331
"1811",1070124,"0007CB3491",557.090393066406,55.1061134338379,506.942260742188,72.9906692504883,63.5380536135812,"0007CDEC0B",519.202697753906,11.9645919799805,532.791198730469,17.5910987854004,125.40780166359
"1812",1070124,"0007CB3491",557.090393066406,55.1061134338379,506.942260742188,72.9906692504883,63.5380536135812,"0007CDEC0B",519.202697753906,11.9645919799805,532.791198730469,17.5910987854004,125.40780166359
"1813",1159136,"0007CB3491",413.508850097656,372.416137695312,113.208892822266,351.613403320312,355.726537497705,"0007CDEC0B",149.782409667969,398.185546875,142.422393798828,397.861785888672,43.0168517423932
"1814",1159136,"0007CB3491",413.508850097656,372.416137695312,113.208892822266,351.613403320312,355.726537497705,"0007CDEC0B",149.782409667969,398.185546875,142.422393798828,397.861785888672,43.0168517423932
"1815",1841954,"0007CB3491",127.360061645508,382.03369140625,149.182159423828,391.519592285156,32.2760750091748,"0007CDEC0B",194.599472045898,376.226837158203,133.264266967773,354.22412109375,112.607599658792
"1816",1841954,"0007CB3491",127.360061645508,382.03369140625,149.182159423828,391.519592285156,32.2760750091748,"0007CDEC0B",194.599472045898,376.226837158203,133.264266967773,354.22412109375,112.607599658792
"1817",584340,"0007CB4837",130.148971557617,44.627613067627,118.130035400391,29.9387378692627,35.30901689869,"0007CDEC0B",106.38655090332,51.6146125793457,175.013626098633,38.6086692810059,93.2012860027031
"1818",584340,"0007CB4837",130.148971557617,44.627613067627,118.130035400391,29.9387378692627,35.30901689869,"0007CDEC0B",106.38655090332,51.6146125793457,175.013626098633,38.6086692810059,93.2012860027031
"1819",665571,"0007CB4837",547.320495605469,29.9221744537354,543.126525878906,32.3695259094238,27.2875661863187,"0007CDEC0B",544.128173828125,32.8411865234375,544.272644042969,34.2889976501465,6.39084041479029
"1820",665571,"0007CB4837",547.320495605469,29.9221744537354,543.126525878906,32.3695259094238,27.2875661863187,"0007CDEC0B",544.128173828125,32.8411865234375,544.272644042969,34.2889976501465,6.39084041479029
"1821",665686,"0007CB4837",544.358581542969,29.5933971405029,546.388427734375,27.6909675598145,26.6376525162967,"0007CDEC0B",544.272644042969,34.2889976501465,547.1484375,33.5631408691406,19.3429945677807
"1822",665686,"0007CB4837",544.358581542969,29.5933971405029,546.388427734375,27.6909675598145,26.6376525162967,"0007CDEC0B",544.272644042969,34.2889976501465,547.1484375,33.5631408691406,19.3429945677807
"1823",666034,"0007CB4837",546.993225097656,29.1353378295898,545.477783203125,30.8933391571045,9.94423918996428,"0007CDEC0B",544.020874023438,33.733154296875,545.124145507812,32.2445602416992,6.97488646598638
"1824",666034,"0007CB4837",546.993225097656,29.1353378295898,545.477783203125,30.8933391571045,9.94423918996428,"0007CDEC0B",544.020874023438,33.733154296875,545.124145507812,32.2445602416992,6.97488646598638
"1825",966485,"0007CB4837",160.500946044922,384.896209716797,190.596649169922,235.651092529297,208.020040101481,"0007CDEC0B",134.779571533203,255.189819335938,199.564971923828,140.304122924805,177.725240511034
"1826",966485,"0007CB4837",160.500946044922,384.896209716797,190.596649169922,235.651092529297,208.020040101481,"0007CDEC0B",134.779571533203,255.189819335938,199.564971923828,140.304122924805,177.725240511034
"1827",1130458,"0007CB4837",183.373489379883,19.1693096160889,156.717864990234,22.570140838623,117.308783372757,"0007CDEC0B",96.2683258056641,349.944763183594,68.5153656005859,60.383056640625,299.211402454925
"1828",1130458,"0007CB4837",183.373489379883,19.1693096160889,156.717864990234,22.570140838623,117.308783372757,"0007CDEC0B",96.2683258056641,349.944763183594,68.5153656005859,60.383056640625,299.211402454925
"1829",1156252,"0007CB4837",557.296142578125,34.962818145752,558.6591796875,35.026969909668,4.38400019190894,"0007CDEC0B",144.474975585938,32.4475975036621,482.880004882812,12.6749277114868,357.859821921383
"1830",1156252,"0007CB4837",557.296142578125,34.962818145752,558.6591796875,35.026969909668,4.38400019190894,"0007CDEC0B",144.474975585938,32.4475975036621,482.880004882812,12.6749277114868,357.859821921383
"1831",1279756,"0007CB4837",282.566192626953,253.318313598633,246.998779296875,273.039428710938,72.771238356338,"0007CDEC0B",150.286636352539,272.659423828125,149.533889770508,272.388397216797,7.03872877789636
"1832",1279756,"0007CB4837",282.566192626953,253.318313598633,246.998779296875,273.039428710938,72.771238356338,"0007CDEC0B",150.286636352539,272.659423828125,149.533889770508,272.388397216797,7.03872877789636
"1833",1280408,"0007CB4837",245.160491943359,276.599578857422,237.578842163086,272.483062744141,15.6959766033541,"0007CDEC0B",168.151168823242,267.189727783203,155.668762207031,272.557678222656,623.144296155916
"1834",1280408,"0007CB4837",245.160491943359,276.599578857422,237.578842163086,272.483062744141,15.6959766033541,"0007CDEC0B",168.151168823242,267.189727783203,155.668762207031,272.557678222656,623.144296155916
"1835",1280588,"0007CB4837",227.644332885742,273.310729980469,242.870056152344,265.662567138672,56.7726081511435,"0007CDEC0B",156.034805297852,273.907867431641,151.992294311523,271.816711425781,762.488621829431
"1836",1280588,"0007CB4837",227.644332885742,273.310729980469,242.870056152344,265.662567138672,56.7726081511435,"0007CDEC0B",156.034805297852,273.907867431641,151.992294311523,271.816711425781,762.488621829431
"1837",1280838,"0007CB4837",318.98876953125,261.482940673828,246.901214599609,274.374694824219,285.072418273072,"0007CDEC0B",191.447250366211,196.580352783203,189.459365844727,195.567489624023,934.807422658819
"1838",1280838,"0007CB4837",318.98876953125,261.482940673828,246.901214599609,274.374694824219,285.072418273072,"0007CDEC0B",191.447250366211,196.580352783203,189.459365844727,195.567489624023,934.807422658819
"1839",1281004,"0007CB4837",249.958206176758,283.374725341797,202.128463745117,224.767349243164,134.730982294224,"0007CDEC0B",206.099746704102,190.166732788086,294.241363525391,194.913543701172,104.46835742804
"1840",1281004,"0007CB4837",249.958206176758,283.374725341797,202.128463745117,224.767349243164,134.730982294224,"0007CDEC0B",206.099746704102,190.166732788086,294.241363525391,194.913543701172,104.46835742804
"1841",1308202,"0007CB4837",501.022827148438,177.219024658203,518.343383789062,187.445175170898,68.7599603077524,"0007CDEC0B",520.502502441406,376.159637451172,514.797973632812,284.652862548828,99.5250089522071
"1842",1308202,"0007CB4837",501.022827148438,177.219024658203,518.343383789062,187.445175170898,68.7599603077524,"0007CDEC0B",520.502502441406,376.159637451172,514.797973632812,284.652862548828,99.5250089522071
"1843",1308435,"0007CB4837",503.361267089844,217.378479003906,509.348876953125,175.738189697266,127.539281360448,"0007CDEC0B",502.489624023438,227.209686279297,471.496185302734,84.2682723999023,1448.63878167944
"1844",1308435,"0007CB4837",503.361267089844,217.378479003906,509.348876953125,175.738189697266,127.539281360448,"0007CDEC0B",502.489624023438,227.209686279297,471.496185302734,84.2682723999023,1448.63878167944
"1845",1312279,"0007CB4837",333.208404541016,39.8271026611328,351.706817626953,31.8482837677002,56.9099579910782,"0007CDEC0B",148.004653930664,370.196350097656,253.873504638672,42.9083824157715,549.114627677936
