"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3331",415696,"0007CB6AB4",125.430931091309,390.682434082031,433.343475341797,393.219543457031,309.223542710453,"0007CDE223",486.216400146484,373.887145996094,492.992279052734,374.959747314453,6.07801326383342
"3332",415696,"0007CB6AB4",125.430931091309,390.682434082031,433.343475341797,393.219543457031,309.223542710453,"0007CDE223",486.216400146484,373.887145996094,492.992279052734,374.959747314453,6.07801326383342
"3333",642915,"0007CB6AB4",517.677551269531,31.771110534668,518.849853515625,26.8216819763184,21.6106236789155,"0007CDE223",532.041015625,390.605072021484,566.8798828125,108.208862304688,321.361675845066
"3334",642915,"0007CB6AB4",517.677551269531,31.771110534668,518.849853515625,26.8216819763184,21.6106236789155,"0007CDE223",532.041015625,390.605072021484,566.8798828125,108.208862304688,321.361675845066
"3335",1266047,"0007CB6AB4",205.453308105469,351.064453125,526.216613769531,370.654174804688,348.859341392931,"0007CDE223",504.440185546875,389.887451171875,487.747009277344,391.729125976562,24.5850024507062
"3336",1266047,"0007CB6AB4",205.453308105469,351.064453125,526.216613769531,370.654174804688,348.859341392931,"0007CDE223",504.440185546875,389.887451171875,487.747009277344,391.729125976562,24.5850024507062
"3337",1266182,"0007CB6AB4",526.612670898438,369.136688232422,507.114501953125,378.538879394531,85.4339978326498,"0007CDE223",488.893188476562,393.0732421875,547.351196289062,382.696838378906,98.7523327939563
"3338",1266182,"0007CB6AB4",526.612670898438,369.136688232422,507.114501953125,378.538879394531,85.4339978326498,"0007CDE223",488.893188476562,393.0732421875,547.351196289062,382.696838378906,98.7523327939563
"3339",1320414,"0007CB6AB4",129.820922851562,391.584289550781,167.381927490234,382.290191650391,54.2908467253579,"0007CDE223",106.764579772949,367.438415527344,104.907112121582,372.764678955078,10.8352015553458
"3340",1320414,"0007CB6AB4",129.820922851562,391.584289550781,167.381927490234,382.290191650391,54.2908467253579,"0007CDE223",106.764579772949,367.438415527344,104.907112121582,372.764678955078,10.8352015553458
"3341",1445752,"0007CB6AB4",109.174652099609,397.034271240234,108.967018127441,388.719360351562,29.5826334871546,"0007CDE223",132.699600219727,355.117034912109,93.784049987793,330.379791259766,206.044770234385
"3342",1445752,"0007CB6AB4",109.174652099609,397.034271240234,108.967018127441,388.719360351562,29.5826334871546,"0007CDE223",132.699600219727,355.117034912109,93.784049987793,330.379791259766,206.044770234385
"3343",1542171,"0007CB6AB4",469.966217041016,41.5210342407227,467.382843017578,47.3411293029785,33.314639249438,"0007CDE223",551.383544921875,39.4548416137695,540.3115234375,44.2656135559082,34.2728154718641
"3344",1542171,"0007CB6AB4",469.966217041016,41.5210342407227,467.382843017578,47.3411293029785,33.314639249438,"0007CDE223",551.383544921875,39.4548416137695,540.3115234375,44.2656135559082,34.2728154718641
"3345",2020674,"0007CB6AB4",210.093719482422,388.741668701172,136.77375793457,375.952514648438,99.0274601842566,"0007CDE223",106.577865600586,58.2139205932617,95.1333084106445,284.234283447266,244.864521021711
"3346",2020674,"0007CB6AB4",210.093719482422,388.741668701172,136.77375793457,375.952514648438,99.0274601842566,"0007CDE223",106.577865600586,58.2139205932617,95.1333084106445,284.234283447266,244.864521021711
"3347",2054157,"0007CB6AB4",499.372741699219,375.535339355469,543.545959472656,387.463226318359,284.465571408585,"0007CDE223",209.996276855469,295.492523193359,463.662567138672,390.110382080078,447.711956476273
"3348",2054157,"0007CB6AB4",499.372741699219,375.535339355469,543.545959472656,387.463226318359,284.465571408585,"0007CDE223",209.996276855469,295.492523193359,463.662567138672,390.110382080078,447.711956476273
"3349",2054204,"0007CB6AB4",511.543212890625,376.946319580078,517.187805175781,356.780212402344,314.255739462381,"0007CDE223",168.078018188477,389.846496582031,477.51806640625,395.807220458984,406.900924311572
"3350",2054204,"0007CB6AB4",511.543212890625,376.946319580078,517.187805175781,356.780212402344,314.255739462381,"0007CDE223",168.078018188477,389.846496582031,477.51806640625,395.807220458984,406.900924311572
"3351",2845627,"0007CB6AB4",529.340942382812,373.266662597656,526.735778808594,358.225463867188,49.5469082495172,"0007CDE223",470.183898925781,382.608581542969,485.81982421875,394.901794433594,50.2016046521223
"3352",2845627,"0007CB6AB4",529.340942382812,373.266662597656,526.735778808594,358.225463867188,49.5469082495172,"0007CDE223",470.183898925781,382.608581542969,485.81982421875,394.901794433594,50.2016046521223
"3353",2847768,"0007CB6AB4",470.628356933594,116.029434204102,498.292327880859,338.86962890625,310.154494236941,"0007CDE223",535.252136230469,133.448867797852,551.28564453125,328.167205810547,311.16769466964
"3354",2847768,"0007CB6AB4",470.628356933594,116.029434204102,498.292327880859,338.86962890625,310.154494236941,"0007CDE223",535.252136230469,133.448867797852,551.28564453125,328.167205810547,311.16769466964
"3355",73151,"0007CD5116",556.470825195312,276.721862792969,545.1533203125,306.896606445312,77.0675829934269,"0007CDE223",526.047973632812,388.490997314453,493.030059814453,390.796539306641,63.293344090939
"3356",73151,"0007CD5116",556.470825195312,276.721862792969,545.1533203125,306.896606445312,77.0675829934269,"0007CDE223",526.047973632812,388.490997314453,493.030059814453,390.796539306641,63.293344090939
"3357",73411,"0007CD5116",536.67138671875,324.576324462891,535.568298339844,321.790008544922,55.5495060299435,"0007CDE223",500.994018554688,390.089263916016,497.323333740234,389.650268554688,99.3590089046245
"3358",73411,"0007CD5116",536.67138671875,324.576324462891,535.568298339844,321.790008544922,55.5495060299435,"0007CDE223",500.994018554688,390.089263916016,497.323333740234,389.650268554688,99.3590089046245
"3359",73526,"0007CD5116",535.568298339844,321.790008544922,547.940551757812,351.780151367188,63.042375228152,"0007CDE223",497.611206054688,390.698455810547,494.7998046875,391.14794921875,33.0741255485109
"3360",73526,"0007CD5116",535.568298339844,321.790008544922,547.940551757812,351.780151367188,63.042375228152,"0007CDE223",497.611206054688,390.698455810547,494.7998046875,391.14794921875,33.0741255485109
"3361",73574,"0007CD5116",544.001892089844,343.589996337891,543.296447753906,358.544403076172,51.0382990502651,"0007CDE223",491.365905761719,390.244140625,491.764953613281,389.428588867188,35.0353396970679
"3362",73574,"0007CD5116",544.001892089844,343.589996337891,543.296447753906,358.544403076172,51.0382990502651,"0007CDE223",491.365905761719,390.244140625,491.764953613281,389.428588867188,35.0353396970679
"3363",73844,"0007CD5116",477.123840332031,386.641357421875,540.604248046875,361.301147460938,130.61396802125,"0007CDE223",516.855895996094,399.727264404297,495.756500244141,394.333557128906,59.4806068661333
"3364",73844,"0007CD5116",477.123840332031,386.641357421875,540.604248046875,361.301147460938,130.61396802125,"0007CDE223",516.855895996094,399.727264404297,495.756500244141,394.333557128906,59.4806068661333
"3365",73972,"0007CD5116",538.937072753906,363.667205810547,517.533874511719,399.575653076172,110.223380975006,"0007CDE223",494.11083984375,396.525604248047,542.939758300781,335.375885009766,105.657316647885
"3366",73972,"0007CD5116",538.937072753906,363.667205810547,517.533874511719,399.575653076172,110.223380975006,"0007CDE223",494.11083984375,396.525604248047,542.939758300781,335.375885009766,105.657316647885
"3367",1443886,"0007CD5116",110.94327545166,350.382629394531,110.801933288574,349.567626953125,46.2954022888716,"0007CDE223",109.020004272461,323.510955810547,126.042510986328,345.647888183594,44.1394235425518
"3368",1443886,"0007CD5116",110.94327545166,350.382629394531,110.801933288574,349.567626953125,46.2954022888716,"0007CDE223",109.020004272461,323.510955810547,126.042510986328,345.647888183594,44.1394235425518
"3369",1444317,"0007CD5116",111.272483825684,346.466033935547,112.186378479004,345.00439453125,9.10681880514744,"0007CDE223",122.736228942871,341.971221923828,122.105110168457,341.055084228516,8.7502430438898
"3370",1444317,"0007CD5116",111.272483825684,346.466033935547,112.186378479004,345.00439453125,9.10681880514744,"0007CDE223",122.736228942871,341.971221923828,122.105110168457,341.055084228516,8.7502430438898
"3371",1553352,"0007CDE4F0",93.569953918457,44.680362701416,95.1457443237305,44.8827171325684,382.5220780444,"0007CDE223",96.6719207763672,45.3863792419434,96.6391296386719,45.1820373535156,495.213532271208
"3372",1553352,"0007CDE4F0",93.569953918457,44.680362701416,95.1457443237305,44.8827171325684,382.5220780444,"0007CDE223",96.6719207763672,45.3863792419434,96.6391296386719,45.1820373535156,495.213532271208
"3373",42221,"0007CDEAA7",242.892456054688,265.680480957031,83.2668991088867,253.685195922852,252.635789847673,"0007CDE223",96.3623886108398,372.170654296875,83.7893905639648,352.264434814453,34.6851786504704
"3374",42221,"0007CDEAA7",242.892456054688,265.680480957031,83.2668991088867,253.685195922852,252.635789847673,"0007CDE223",96.3623886108398,372.170654296875,83.7893905639648,352.264434814453,34.6851786504704
"3375",42534,"0007CDEAA7",83.2144088745117,249.805313110352,81.9691543579102,260.998840332031,40.2074979755884,"0007CDE223",84.7441864013672,343.803619384766,81.1593170166016,343.542816162109,13.9335501229352
"3376",42534,"0007CDEAA7",83.2144088745117,249.805313110352,81.9691543579102,260.998840332031,40.2074979755884,"0007CDE223",84.7441864013672,343.803619384766,81.1593170166016,343.542816162109,13.9335501229352
"3377",42604,"0007CDEAA7",72.5361633300781,254.094833374023,81.252555847168,256.87548828125,45.1886747360909,"0007CDE223",83.3521423339844,337.845916748047,75.5957260131836,333.411193847656,21.9956136778903
"3378",42604,"0007CDEAA7",72.5361633300781,254.094833374023,81.252555847168,256.87548828125,45.1886747360909,"0007CDE223",83.3521423339844,337.845916748047,75.5957260131836,333.411193847656,21.9956136778903
"3379",46284,"0007CDEAA7",521.953430175781,309.117095947266,520.174072265625,306.191711425781,22.5275182804869,"0007CDE223",570.5263671875,206.651916503906,547.555786132812,374.777893066406,983.806605431942
"3380",46284,"0007CDEAA7",521.953430175781,309.117095947266,520.174072265625,306.191711425781,22.5275182804869,"0007CDE223",570.5263671875,206.651916503906,547.555786132812,374.777893066406,983.806605431942
"3381",98658,"0007CDEAA7",465.484222412109,105.868659973145,542.358032226562,197.826721191406,143.694545189703,"0007CDE223",533.804626464844,390.627502441406,552.09521484375,295.666137695312,129.245561233716
"3382",98658,"0007CDEAA7",465.484222412109,105.868659973145,542.358032226562,197.826721191406,143.694545189703,"0007CDE223",533.804626464844,390.627502441406,552.09521484375,295.666137695312,129.245561233716
"3383",109011,"0007CDEAA7",135.514450073242,387.811157226562,513.566650390625,298.249298095703,473.432847693186,"0007CDE223",97.24755859375,372.769470214844,464.861724853516,385.595489501953,494.37055184461
"3384",109011,"0007CDEAA7",135.514450073242,387.811157226562,513.566650390625,298.249298095703,473.432847693186,"0007CDE223",97.24755859375,372.769470214844,464.861724853516,385.595489501953,494.37055184461
"3385",199866,"0007CDEAA7",211.16813659668,384.819763183594,177.954956054688,389.350280761719,40.7393815743912,"0007CDE223",107.427612304688,392.639526367188,108.446899414062,392.921203613281,110.829860789162
"3386",199866,"0007CDEAA7",211.16813659668,384.819763183594,177.954956054688,389.350280761719,40.7393815743912,"0007CDE223",107.427612304688,392.639526367188,108.446899414062,392.921203613281,110.829860789162
"3387",199924,"0007CDEAA7",209.581771850586,388.372894287109,180.492462158203,376.953735351562,57.6474722930663,"0007CDE223",107.504867553711,394.261627197266,112.86491394043,396.882019042969,230.540972772403
"3388",199924,"0007CDEAA7",209.581771850586,388.372894287109,180.492462158203,376.953735351562,57.6474722930663,"0007CDE223",107.504867553711,394.261627197266,112.86491394043,396.882019042969,230.540972772403
"3389",213342,"0007CDEAA7",324.930999755859,313.730895996094,259.511871337891,336.660430908203,90.8039635679877,"0007CDE223",553.383361816406,9.74018096923828,181.464477539062,394.650390625,832.49687589608
"3390",213342,"0007CDEAA7",324.930999755859,313.730895996094,259.511871337891,336.660430908203,90.8039635679877,"0007CDE223",553.383361816406,9.74018096923828,181.464477539062,394.650390625,832.49687589608
"3391",1332798,"0007CDEAA7",413.556854248047,399.356231689453,413.232666015625,398.652252197266,5.85831640718314,"0007CDE223",504.958526611328,383.138061523438,509.730163574219,386.066436767578,9.58336263896051
"3392",1332798,"0007CDEAA7",413.556854248047,399.356231689453,413.232666015625,398.652252197266,5.85831640718314,"0007CDE223",504.958526611328,383.138061523438,509.730163574219,386.066436767578,9.58336263896051
"3393",1487754,"0007CDEAA7",342.449981689453,228.185150146484,349.126556396484,229.988967895508,14.2644273627331,"0007CDE223",536.724792480469,366.165069580078,348.946472167969,228.762908935547,782.347821685916
"3394",1487754,"0007CDEAA7",342.449981689453,228.185150146484,349.126556396484,229.988967895508,14.2644273627331,"0007CDE223",536.724792480469,366.165069580078,348.946472167969,228.762908935547,782.347821685916
"3395",1496354,"0007CDEAA7",541.014404296875,306.697540283203,530.3564453125,350.937286376953,75.0931874448071,"0007CDE223",525.221252441406,346.146667480469,529.929809570312,348.287719726562,11.3680104917331
"3396",1496354,"0007CDEAA7",541.014404296875,306.697540283203,530.3564453125,350.937286376953,75.0931874448071,"0007CDE223",525.221252441406,346.146667480469,529.929809570312,348.287719726562,11.3680104917331
"3397",1502137,"0007CDEAA7",95.2849731445312,37.039665222168,423.520782470703,382.721374511719,542.658626961566,"0007CDE223",515.874389648438,390.450164794922,519.94775390625,391.708343505859,346.297115532885
"3398",1502137,"0007CDEAA7",95.2849731445312,37.039665222168,423.520782470703,382.721374511719,542.658626961566,"0007CDE223",515.874389648438,390.450164794922,519.94775390625,391.708343505859,346.297115532885
"3399",1512360,"0007CDEAA7",224.628173828125,148.717254638672,177.377563476562,154.279815673828,74.4709943217177,"0007CDE223",211.49235534668,154.420852661133,177.081634521484,153.348068237305,50.6379415427923
"3400",1512360,"0007CDEAA7",224.628173828125,148.717254638672,177.377563476562,154.279815673828,74.4709943217177,"0007CDE223",211.49235534668,154.420852661133,177.081634521484,153.348068237305,50.6379415427923
"3401",1634440,"0007CDEAA7",488.100311279297,395.602478027344,483.387023925781,395.948852539062,5.59556285001514,"0007CDE223",484.37548828125,392.410491943359,484.110290527344,394.7392578125,16.5709801194403
