"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"708",806544,"0007CDEC0B",121.753921508789,375.557464599609,122.175361633301,375.295166015625,3.0990159460546,"0007CDE223",118.912353515625,376.800720214844,165.460174560547,378.817474365234,37.0264166638095
"709",807939,"0007CDEC0B",325.721832275391,216.085464477539,325.974609375,216.255279541016,30.8876378222514,"0007CDE223",194.843322753906,331.033172607422,351.758087158203,157.380462646484,262.596803798306
"710",807939,"0007CDEC0B",325.721832275391,216.085464477539,325.974609375,216.255279541016,30.8876378222514,"0007CDE223",194.843322753906,331.033172607422,351.758087158203,157.380462646484,262.596803798306
"711",1244369,"0007CDEC0B",198.01171875,180.348434448242,200.360504150391,179.095336914062,5.53366753037199,"0007CDE223",194.531051635742,346.621765136719,235.909851074219,269.467193603516,88.5671644658289
"712",1244369,"0007CDEC0B",198.01171875,180.348434448242,200.360504150391,179.095336914062,5.53366753037199,"0007CDE223",194.531051635742,346.621765136719,235.909851074219,269.467193603516,88.5671644658289
"713",1244426,"0007CDEC0B",198.218795776367,179.954528808594,199.566909790039,179.354995727539,7.56598355925674,"0007CDE223",194.531051635742,346.621765136719,233.301162719727,243.07633972168,316.040073263746
"714",1244426,"0007CDEC0B",198.218795776367,179.954528808594,199.566909790039,179.354995727539,7.56598355925674,"0007CDE223",194.531051635742,346.621765136719,233.301162719727,243.07633972168,316.040073263746
"715",1373565,"0007CDEC0B",124.443374633789,378.525177001953,101.911407470703,357.722930908203,98.3363968738199,"0007CDE223",147.949356079102,382.018280029297,140.343353271484,388.417907714844,29.7526793202579
"716",1373565,"0007CDEC0B",124.443374633789,378.525177001953,101.911407470703,357.722930908203,98.3363968738199,"0007CDE223",147.949356079102,382.018280029297,140.343353271484,388.417907714844,29.7526793202579
"717",1523120,"0007CDEC0B",151.963409423828,389.253356933594,106.983283996582,304.777893066406,116.803192089779,"0007CDE223",102.780540466309,267.615783691406,103.984649658203,271.161834716797,6.59699677849187
"718",1523120,"0007CDEC0B",151.963409423828,389.253356933594,106.983283996582,304.777893066406,116.803192089779,"0007CDE223",102.780540466309,267.615783691406,103.984649658203,271.161834716797,6.59699677849187
"719",481991,"0007CDEEE2",368.345489501953,176.759399414062,359.596893310547,184.911163330078,21.9112117194528,"0007CDE223",356.894317626953,186.569061279297,359.024871826172,186.229644775391,7.24989513441766
"720",481991,"0007CDEEE2",368.345489501953,176.759399414062,359.596893310547,184.911163330078,21.9112117194528,"0007CDE223",356.894317626953,186.569061279297,359.024871826172,186.229644775391,7.24989513441766
"721",482068,"0007CDEEE2",357.193023681641,184.381332397461,361.029052734375,184.587326049805,6.36467935609523,"0007CDE223",354.444091796875,183.901596069336,359.867950439453,185.123977661133,12.3225271153725
"722",482068,"0007CDEEE2",357.193023681641,184.381332397461,361.029052734375,184.587326049805,6.36467935609523,"0007CDE223",354.444091796875,183.901596069336,359.867950439453,185.123977661133,12.3225271153725
"723",772048,"0007CDEEE2",118.428871154785,386.299407958984,142.300537109375,383.479339599609,106.647253239584,"0007CDE223",223.528625488281,386.971008300781,216.743591308594,371.972015380859,286.694748859081
"724",772048,"0007CDEEE2",118.428871154785,386.299407958984,142.300537109375,383.479339599609,106.647253239584,"0007CDE223",223.528625488281,386.971008300781,216.743591308594,371.972015380859,286.694748859081
"725",774427,"0007CDEEE2",144.176712036133,360.127380371094,553.537109375,15.8445835113525,838.24534975516,"0007CDE223",503.096923828125,16.774974822998,519.15869140625,4.87541723251343,39.7446546749246
"726",774427,"0007CDEEE2",144.176712036133,360.127380371094,553.537109375,15.8445835113525,838.24534975516,"0007CDE223",503.096923828125,16.774974822998,519.15869140625,4.87541723251343,39.7446546749246
"727",779874,"0007CDEEE2",192.502944946289,260.776153564453,391.943328857422,125.373680114746,961.43417942208,"0007CDE223",122.597564697266,367.787689208984,389.043487548828,125.00146484375,1369.33518420083
"728",779874,"0007CDEEE2",192.502944946289,260.776153564453,391.943328857422,125.373680114746,961.43417942208,"0007CDE223",122.597564697266,367.787689208984,389.043487548828,125.00146484375,1369.33518420083
"729",806605,"0007CDEEE2",120.698631286621,375.711975097656,120.937980651855,376.572235107422,7.20211613756578,"0007CDE223",121.262641906738,379.003997802734,171.595275878906,369.839935302734,81.0876693503831
"730",806605,"0007CDEEE2",120.698631286621,375.711975097656,120.937980651855,376.572235107422,7.20211613756578,"0007CDE223",121.262641906738,379.003997802734,171.595275878906,369.839935302734,81.0876693503831
"731",842560,"0007CDEEE2",103.838508605957,336.521911621094,104.195846557617,337.550994873047,8.9079811263237,"0007CDE223",121.510215759277,377.118316650391,103.416015625,339.707611083984,77.7285735261606
"732",842560,"0007CDEEE2",103.838508605957,336.521911621094,104.195846557617,337.550994873047,8.9079811263237,"0007CDE223",121.510215759277,377.118316650391,103.416015625,339.707611083984,77.7285735261606
"733",873133,"0007CDEEE2",128.218566894531,370.489074707031,127.855056762695,381.338775634766,29.2417849012052,"0007CDE223",127.498558044434,368.879333496094,127.073432922363,382.019104003906,21.196816263106
"734",873133,"0007CDEEE2",128.218566894531,370.489074707031,127.855056762695,381.338775634766,29.2417849012052,"0007CDE223",127.498558044434,368.879333496094,127.073432922363,382.019104003906,21.196816263106
"735",894270,"0007CDEEE2",413.345062255859,150.113555908203,552.8291015625,186.603759765625,195.221405345266,"0007CDE223",537.278747558594,280.124816894531,536.566955566406,278.940002441406,8.02691928383867
"736",894270,"0007CDEEE2",413.345062255859,150.113555908203,552.8291015625,186.603759765625,195.221405345266,"0007CDE223",537.278747558594,280.124816894531,536.566955566406,278.940002441406,8.02691928383867
"737",1119713,"0007CDEEE2",472.874359130859,24.3963222503662,123.931419372559,376.595184326172,650.297012453283,"0007CDE223",118.983505249023,382.005187988281,124.764305114746,379.510589599609,635.708148108495
"738",1119713,"0007CDEEE2",472.874359130859,24.3963222503662,123.931419372559,376.595184326172,650.297012453283,"0007CDE223",118.983505249023,382.005187988281,124.764305114746,379.510589599609,635.708148108495
"739",1131665,"0007CDEEE2",180.271057128906,379.355834960938,179.481094360352,381.141326904297,1072.10602948185,"0007CDE223",178.752960205078,376.737670898438,177.611663818359,378.492279052734,475.135647161041
"740",1131665,"0007CDEEE2",180.271057128906,379.355834960938,179.481094360352,381.141326904297,1072.10602948185,"0007CDE223",178.752960205078,376.737670898438,177.611663818359,378.492279052734,475.135647161041
"741",1131714,"0007CDEEE2",179.98078918457,378.730682373047,179.621551513672,382.015014648438,1583.10415109078,"0007CDE223",178.752960205078,376.737670898438,178.600219726562,378.540344238281,483.314068137271
"742",1131714,"0007CDEEE2",179.98078918457,378.730682373047,179.621551513672,382.015014648438,1583.10415109078,"0007CDE223",178.752960205078,376.737670898438,178.600219726562,378.540344238281,483.314068137271
"743",1366431,"0007CDEEE2",282.635467529297,374.156982421875,131.518432617188,383.065856933594,196.958463109035,"0007CDE223",131.609710693359,391.048065185547,230.201705932617,385.938598632812,117.313897470605
"744",1366431,"0007CDEEE2",282.635467529297,374.156982421875,131.518432617188,383.065856933594,196.958463109035,"0007CDE223",131.609710693359,391.048065185547,230.201705932617,385.938598632812,117.313897470605
"745",648636,"0007CB3491",192.099136352539,177.076751708984,533.819152832031,11.5692749023438,461.806340537622,"0007CDE4F0",563.413940429688,16.7053871154785,556.053649902344,52.3129463195801,57.6285585670569
"746",648636,"0007CB3491",192.099136352539,177.076751708984,533.819152832031,11.5692749023438,461.806340537622,"0007CDE4F0",563.413940429688,16.7053871154785,556.053649902344,52.3129463195801,57.6285585670569
"747",649309,"0007CB3491",367.852966308594,387.579650878906,375.247039794922,344.06396484375,57.7709603536361,"0007CDE4F0",445.834197998047,386.399261474609,414.477416992188,388.409210205078,36.5528470587386
"748",649309,"0007CB3491",367.852966308594,387.579650878906,375.247039794922,344.06396484375,57.7709603536361,"0007CDE4F0",445.834197998047,386.399261474609,414.477416992188,388.409210205078,36.5528470587386
"749",1090745,"0007CD5116",114.317230224609,381.596893310547,115.75838470459,387.373870849609,17.9734371688882,"0007CDE4F0",117.172706604004,381.805084228516,116.685111999512,386.136627197266,11.2743061317999
"750",1090745,"0007CD5116",114.317230224609,381.596893310547,115.75838470459,387.373870849609,17.9734371688882,"0007CDE4F0",117.172706604004,381.805084228516,116.685111999512,386.136627197266,11.2743061317999
"751",1391231,"0007CD5116",134.193557739258,382.846557617188,124.150527954102,390.247833251953,11.7332258747604,"0007CDE4F0",133.86962890625,384.571228027344,125.813056945801,388.470397949219,13.6517398352735
"752",1391231,"0007CD5116",134.193557739258,382.846557617188,124.150527954102,390.247833251953,11.7332258747604,"0007CDE4F0",133.86962890625,384.571228027344,125.813056945801,388.470397949219,13.6517398352735
"753",1825094,"0007CD5116",111.402717590332,381.296539306641,112.569580078125,379.315521240234,6.49719424208165,"0007CDE4F0",112.64510345459,379.820404052734,113.529861450195,377.464569091797,5.12174873888422
"754",1825094,"0007CD5116",111.402717590332,381.296539306641,112.569580078125,379.315521240234,6.49719424208165,"0007CDE4F0",112.64510345459,379.820404052734,113.529861450195,377.464569091797,5.12174873888422
"755",1825155,"0007CD5116",112.467697143555,378.944732666016,113.175331115723,379.243408203125,4.94552687081542,"0007CDE4F0",113.483963012695,377.089080810547,113.567398071289,377.116180419922,2.87179520870521
"756",1825155,"0007CD5116",112.467697143555,378.944732666016,113.175331115723,379.243408203125,4.94552687081542,"0007CDE4F0",113.483963012695,377.089080810547,113.567398071289,377.116180419922,2.87179520870521
"757",1332000,"0007CDEAA7",298.966522216797,346.604888916016,219.271865844727,387.540100097656,113.199763627992,"0007CDE4F0",296.797088623047,391.576141357422,282.867584228516,398.645324707031,23.2271634461925
"758",1332000,"0007CDEAA7",298.966522216797,346.604888916016,219.271865844727,387.540100097656,113.199763627992,"0007CDE4F0",296.797088623047,391.576141357422,282.867584228516,398.645324707031,23.2271634461925
"759",2194507,"0007CB2224",293.323425292969,375.888061523438,133.001541137695,391.458343505859,224.10519967494,"0007CDEAA7",128.080307006836,375.316650390625,102.497749328613,333.774444580078,486.985387935073
"760",2194507,"0007CB2224",293.323425292969,375.888061523438,133.001541137695,391.458343505859,224.10519967494,"0007CDEAA7",128.080307006836,375.316650390625,102.497749328613,333.774444580078,486.985387935073
"761",745264,"0007CB3491",73.044319152832,102.909622192383,513.526245117188,78.5156478881836,344.651263759501,"0007CDEAA7",449.530212402344,76.5563659667969,572.003601074219,66.3628082275391,218.364500314409
"762",745264,"0007CB3491",73.044319152832,102.909622192383,513.526245117188,78.5156478881836,344.651263759501,"0007CDEAA7",449.530212402344,76.5563659667969,572.003601074219,66.3628082275391,218.364500314409
"763",1257217,"0007CB3491",278.286773681641,338.574859619141,221.401458740234,387.373687744141,92.3242465095729,"0007CDEAA7",136.45263671875,374.280975341797,127.772171020508,393.079467773438,25.3325824979839
"764",1257217,"0007CB3491",278.286773681641,338.574859619141,221.401458740234,387.373687744141,92.3242465095729,"0007CDEAA7",136.45263671875,374.280975341797,127.772171020508,393.079467773438,25.3325824979839
"765",1546636,"0007CB3491",564.882263183594,54.7149963378906,568.122802734375,53.0792846679688,29.1650810445177,"0007CDEAA7",543.380676269531,71.5416641235352,533.137451171875,41.0354385375977,45.9110914898078
"766",1546636,"0007CB3491",564.882263183594,54.7149963378906,568.122802734375,53.0792846679688,29.1650810445177,"0007CDEAA7",543.380676269531,71.5416641235352,533.137451171875,41.0354385375977,45.9110914898078
"767",1095542,"0007CB4837",124.201782226562,377.1826171875,463.568572998047,64.9797286987305,738.142234664341,"0007CDEAA7",515.418212890625,74.1633071899414,518.256958007812,73.7606887817383,330.107117701217
"768",1095542,"0007CB4837",124.201782226562,377.1826171875,463.568572998047,64.9797286987305,738.142234664341,"0007CDEAA7",515.418212890625,74.1633071899414,518.256958007812,73.7606887817383,330.107117701217
"769",714877,"0007CB6AB4",68.2478332519531,71.5163879394531,142.259750366211,50.6760711669922,85.8393366685625,"0007CDEAA7",115.857200622559,83.6072692871094,141.987716674805,50.7671203613281,87.5190356473342
"770",714877,"0007CB6AB4",68.2478332519531,71.5163879394531,142.259750366211,50.6760711669922,85.8393366685625,"0007CDEAA7",115.857200622559,83.6072692871094,141.987716674805,50.7671203613281,87.5190356473342
"771",719257,"0007CB6AB4",131.130355834961,393.884674072266,425.047271728516,350.321990966797,305.21417299566,"0007CDEAA7",515.425964355469,286.339141845703,524.388671875,359.300567626953,108.742104939733
"772",719257,"0007CB6AB4",131.130355834961,393.884674072266,425.047271728516,350.321990966797,305.21417299566,"0007CDEAA7",515.425964355469,286.339141845703,524.388671875,359.300567626953,108.742104939733
"773",745162,"0007CB6AB4",522.931762695312,54.2324562072754,524.148620605469,56.6729354858398,10.1806017514812,"0007CDEAA7",155.177703857422,395.635498046875,524.549072265625,14.9904890060425,573.823320636611
"774",745162,"0007CB6AB4",522.931762695312,54.2324562072754,524.148620605469,56.6729354858398,10.1806017514812,"0007CDEAA7",155.177703857422,395.635498046875,524.549072265625,14.9904890060425,573.823320636611
"775",1252731,"0007CB6AB4",494.599304199219,113.465049743652,504.214569091797,56.802074432373,64.9265656501807,"0007CDEAA7",366.934417724609,211.551635742188,571.283935546875,96.4610595703125,288.921630410379
"776",1252731,"0007CB6AB4",494.599304199219,113.465049743652,504.214569091797,56.802074432373,64.9265656501807,"0007CDEAA7",366.934417724609,211.551635742188,571.283935546875,96.4610595703125,288.921630410379
"777",1253043,"0007CB6AB4",520.613525390625,24.277853012085,531.926696777344,14.9176721572876,62.0859545654393,"0007CDEAA7",562.247863769531,102.660713195801,573.821960449219,55.9923629760742,53.8824282467048
"778",1253043,"0007CB6AB4",520.613525390625,24.277853012085,531.926696777344,14.9176721572876,62.0859545654393,"0007CDEAA7",562.247863769531,102.660713195801,573.821960449219,55.9923629760742,53.8824282467048
"779",1253165,"0007CB6AB4",533.223815917969,15.8799352645874,542.668701171875,22.9496994018555,53.6824990017316,"0007CDEAA7",571.870239257812,56.3747062683105,514.907958984375,106.92652130127,214.843038944721
