"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"989",1608674,"0007CB4837",425.007202148438,371.345825195312,493.06201171875,323.994018554688,93.6475996139646,"0007CDE223",528.647094726562,376.950103759766,530.704528808594,374.694305419922,73.2218451078242
"990",1608674,"0007CB4837",425.007202148438,371.345825195312,493.06201171875,323.994018554688,93.6475996139646,"0007CDE223",528.647094726562,376.950103759766,530.704528808594,374.694305419922,73.2218451078242
"991",896622,"0007CB6AB4",144.592803955078,386.016571044922,201.300003051758,352.278533935547,78.4624968858457,"0007CDE223",203.414077758789,387.265350341797,288.821197509766,393.888549804688,100.332954911441
"992",896622,"0007CB6AB4",144.592803955078,386.016571044922,201.300003051758,352.278533935547,78.4624968858457,"0007CDE223",203.414077758789,387.265350341797,288.821197509766,393.888549804688,100.332954911441
"993",896723,"0007CB6AB4",171.294738769531,351.202972412109,301.603149414062,374.205993652344,175.553648944297,"0007CDE223",279.286285400391,390.201568603516,351.296020507812,359.754028320312,94.6989646609937
"994",896723,"0007CB6AB4",171.294738769531,351.202972412109,301.603149414062,374.205993652344,175.553648944297,"0007CDE223",279.286285400391,390.201568603516,351.296020507812,359.754028320312,94.6989646609937
"995",896823,"0007CB6AB4",282.097564697266,351.976379394531,367.643981933594,375.160247802734,117.510571558268,"0007CDE223",333.344757080078,354.354400634766,465.421081542969,386.548370361328,166.284640678115
"996",896823,"0007CB6AB4",282.097564697266,351.976379394531,367.643981933594,375.160247802734,117.510571558268,"0007CDE223",333.344757080078,354.354400634766,465.421081542969,386.548370361328,166.284640678115
"997",902775,"0007CB6AB4",279.524841308594,49.8317947387695,278.981842041016,48.317211151123,4.30045747364722,"0007CDE223",97.9871063232422,29.2925472259521,184.569198608398,18.2575092315674,109.286890702036
"998",902775,"0007CB6AB4",279.524841308594,49.8317947387695,278.981842041016,48.317211151123,4.30045747364722,"0007CDE223",97.9871063232422,29.2925472259521,184.569198608398,18.2575092315674,109.286890702036
"999",902869,"0007CB6AB4",279.227661132812,49.7426261901855,278.377777099609,47.3544807434082,12.3934955982635,"0007CDE223",171.497039794922,19.3362236022949,312.139495849609,84.7706146240234,185.117945533651
"1000",902869,"0007CB6AB4",279.227661132812,49.7426261901855,278.377777099609,47.3544807434082,12.3934955982635,"0007CDE223",171.497039794922,19.3362236022949,312.139495849609,84.7706146240234,185.117945533651
"1001",903427,"0007CB6AB4",283.546600341797,49.1427459716797,283.660583496094,48.6762886047363,6.16127646065498,"0007CDE223",391.490417480469,51.3609771728516,364.569610595703,53.628059387207,48.3482200419363
"1002",903427,"0007CB6AB4",283.546600341797,49.1427459716797,283.660583496094,48.6762886047363,6.16127646065498,"0007CDE223",391.490417480469,51.3609771728516,364.569610595703,53.628059387207,48.3482200419363
"1003",905243,"0007CB6AB4",291.242950439453,48.9803161621094,287.016998291016,51.087345123291,22.8861502231339,"0007CDE223",359.493255615234,89.630989074707,357.853088378906,88.8893585205078,22.2705969665047
"1004",905243,"0007CB6AB4",291.242950439453,48.9803161621094,287.016998291016,51.087345123291,22.8861502231339,"0007CDE223",359.493255615234,89.630989074707,357.853088378906,88.8893585205078,22.2705969665047
"1005",905297,"0007CB6AB4",286.730499267578,44.7071228027344,265.352142333984,44.8383483886719,43.4674596059655,"0007CDE223",355.794982910156,91.2621688842773,353.23291015625,89.5556640625,28.4923595470456
"1006",905297,"0007CB6AB4",286.730499267578,44.7071228027344,265.352142333984,44.8383483886719,43.4674596059655,"0007CDE223",355.794982910156,91.2621688842773,353.23291015625,89.5556640625,28.4923595470456
"1007",905378,"0007CB6AB4",287.106903076172,51.4642601013184,281.646850585938,23.5302104949951,75.0674313548913,"0007CDE223",358.799530029297,87.9959182739258,356.339019775391,89.1156234741211,29.3021527562713
"1008",905378,"0007CB6AB4",287.106903076172,51.4642601013184,281.646850585938,23.5302104949951,75.0674313548913,"0007CDE223",358.799530029297,87.9959182739258,356.339019775391,89.1156234741211,29.3021527562713
"1009",948181,"0007CB6AB4",113.756233215332,375.633483886719,120.214332580566,367.948181152344,36.8460918681294,"0007CDE223",166.539733886719,371.416931152344,170.781234741211,374.152404785156,28.801760653982
"1010",948181,"0007CB6AB4",113.756233215332,375.633483886719,120.214332580566,367.948181152344,36.8460918681294,"0007CDE223",166.539733886719,371.416931152344,170.781234741211,374.152404785156,28.801760653982
"1011",949119,"0007CB6AB4",284.021789550781,373.538238525391,117.368583679199,353.776550292969,195.18799836852,"0007CDE223",191.627670288086,384.908050537109,184.301055908203,383.184295654297,14.5827768945119
"1012",949119,"0007CB6AB4",284.021789550781,373.538238525391,117.368583679199,353.776550292969,195.18799836852,"0007CDE223",191.627670288086,384.908050537109,184.301055908203,383.184295654297,14.5827768945119
"1013",949204,"0007CB6AB4",211.890243530273,349.931671142578,110.284034729004,350.550476074219,119.859359906674,"0007CDE223",191.627670288086,384.908050537109,183.171752929688,382.450439453125,17.111130144297
"1014",949204,"0007CB6AB4",211.890243530273,349.931671142578,110.284034729004,350.550476074219,119.859359906674,"0007CDE223",191.627670288086,384.908050537109,183.171752929688,382.450439453125,17.111130144297
"1015",1572225,"0007CB6AB4",498.992614746094,382.541442871094,495.989654541016,359.489532470703,57.3094472157891,"0007CDE223",530.86572265625,370.694641113281,482.115997314453,390.377471923828,175.842376800381
"1016",1572225,"0007CB6AB4",498.992614746094,382.541442871094,495.989654541016,359.489532470703,57.3094472157891,"0007CDE223",530.86572265625,370.694641113281,482.115997314453,390.377471923828,175.842376800381
"1017",1572637,"0007CB6AB4",378.180755615234,379.447021484375,359.377593994141,384.799865722656,26.1259268747266,"0007CDE223",110.095764160156,370.432769775391,265.100036621094,393.848388671875,205.185773398868
"1018",1572637,"0007CB6AB4",378.180755615234,379.447021484375,359.377593994141,384.799865722656,26.1259268747266,"0007CDE223",110.095764160156,370.432769775391,265.100036621094,393.848388671875,205.185773398868
"1019",1580950,"0007CB6AB4",326.219451904297,216.183013916016,324.676910400391,216.328186035156,4.89358811150482,"0007CDE223",118.30354309082,370.307891845703,285.412384033203,306.592834472656,202.987098923315
"1020",1580950,"0007CB6AB4",326.219451904297,216.183013916016,324.676910400391,216.328186035156,4.89358811150482,"0007CDE223",118.30354309082,370.307891845703,285.412384033203,306.592834472656,202.987098923315
"1021",1646689,"0007CB6AB4",534.515930175781,21.226390838623,531.187866210938,20.5719375610352,13.0921280335753,"0007CDE223",521.929748535156,387.846496582031,564.8046875,54.8229370117188,371.734116442772
"1022",1646689,"0007CB6AB4",534.515930175781,21.226390838623,531.187866210938,20.5719375610352,13.0921280335753,"0007CDE223",521.929748535156,387.846496582031,564.8046875,54.8229370117188,371.734116442772
"1023",1663737,"0007CB6AB4",97.0326995849609,86.6132507324219,166.358612060547,253.677276611328,205.799751911776,"0007CDE223",134.35026550293,383.329376220703,103.787628173828,328.227722167969,89.314874684319
"1024",1663737,"0007CB6AB4",97.0326995849609,86.6132507324219,166.358612060547,253.677276611328,205.799751911776,"0007CDE223",134.35026550293,383.329376220703,103.787628173828,328.227722167969,89.314874684319
"1025",1121582,"0007CD5116",452.852996826172,378.892181396484,178.028793334961,377.101654052734,368.636421595478,"0007CDE223",104.283004760742,375.333862304688,88.8840789794922,340.905426025391,129.022454456935
"1026",1121582,"0007CD5116",452.852996826172,378.892181396484,178.028793334961,377.101654052734,368.636421595478,"0007CDE223",104.283004760742,375.333862304688,88.8840789794922,340.905426025391,129.022454456935
"1027",1572404,"0007CDE4F0",124.067565917969,392.38671875,128.147369384766,395.223266601562,24.9588309842378,"0007CDE223",360.128173828125,387.652618408203,109.502426147461,367.489196777344,323.259609176182
"1028",1572404,"0007CDE4F0",124.067565917969,392.38671875,128.147369384766,395.223266601562,24.9588309842378,"0007CDE223",360.128173828125,387.652618408203,109.502426147461,367.489196777344,323.259609176182
"1029",1022323,"0007CDEAA7",162.409896850586,393.231750488281,517.351135253906,367.11279296875,369.858583795159,"0007CDE223",308.666809082031,11.3039493560791,550.393493652344,274.737457275391,956.971285420636
"1030",1022323,"0007CDEAA7",162.409896850586,393.231750488281,517.351135253906,367.11279296875,369.858583795159,"0007CDE223",308.666809082031,11.3039493560791,550.393493652344,274.737457275391,956.971285420636
"1031",1412361,"0007CDEAA7",256.863952636719,372.182586669922,256.538635253906,372.738159179688,3.77605401135061,"0007CDE223",257.710601806641,368.939697265625,256.990447998047,369.897796630859,10.3589145606451
"1032",1412361,"0007CDEAA7",256.863952636719,372.182586669922,256.538635253906,372.738159179688,3.77605401135061,"0007CDE223",257.710601806641,368.939697265625,256.990447998047,369.897796630859,10.3589145606451
"1033",1415710,"0007CDEAA7",547.07177734375,295.644622802734,530.056762695312,369.922698974609,196.246287149038,"0007CDE223",531.251037597656,371.713104248047,530.323547363281,369.588104248047,120.70678356858
"1034",1415710,"0007CDEAA7",547.07177734375,295.644622802734,530.056762695312,369.922698974609,196.246287149038,"0007CDE223",531.251037597656,371.713104248047,530.323547363281,369.588104248047,120.70678356858
"1035",1472870,"0007CDEAA7",550.188415527344,60.2825202941895,544.581726074219,56.8140411376953,19.3110849381976,"0007CDE223",549.4326171875,70.891357421875,544.734924316406,73.2860794067383,21.8554757118001
"1036",1472870,"0007CDEAA7",550.188415527344,60.2825202941895,544.581726074219,56.8140411376953,19.3110849381976,"0007CDE223",549.4326171875,70.891357421875,544.734924316406,73.2860794067383,21.8554757118001
"1037",889978,"0007CDEC0B",518.682250976562,381.226837158203,194.03825378418,383.681396484375,350.547482054833,"0007CDE223",522.986755371094,380.934143066406,162.581787109375,382.437561035156,507.277665111832
"1038",889978,"0007CDEC0B",518.682250976562,381.226837158203,194.03825378418,383.681396484375,350.547482054833,"0007CDE223",522.986755371094,380.934143066406,162.581787109375,382.437561035156,507.277665111832
"1039",902865,"0007CDEC0B",271.097290039062,47.3421287536621,273.904357910156,48.9796752929688,20.6383779915251,"0007CDE223",171.497039794922,19.3362236022949,307.654571533203,84.5766754150391,135.038675945297
"1040",902865,"0007CDEC0B",271.097290039062,47.3421287536621,273.904357910156,48.9796752929688,20.6383779915251,"0007CDE223",171.497039794922,19.3362236022949,307.654571533203,84.5766754150391,135.038675945297
"1041",978155,"0007CDEC0B",306.235076904297,202.704727172852,535.837097167969,302.449523925781,346.544203854086,"0007CDE223",514.995727539062,387.510589599609,521.372863769531,388.682067871094,11.0906804839267
"1042",978155,"0007CDEC0B",306.235076904297,202.704727172852,535.837097167969,302.449523925781,346.544203854086,"0007CDE223",514.995727539062,387.510589599609,521.372863769531,388.682067871094,11.0906804839267
"1043",1106325,"0007CDEC0B",439.705383300781,195.051132202148,484.163330078125,260.007507324219,126.953445653324,"0007CDE223",432.577880859375,251.494216918945,420.406707763672,240.040878295898,27.4321859827877
"1044",1106325,"0007CDEC0B",439.705383300781,195.051132202148,484.163330078125,260.007507324219,126.953445653324,"0007CDE223",432.577880859375,251.494216918945,420.406707763672,240.040878295898,27.4321859827877
"1045",1410862,"0007CDEC0B",523.392578125,383.304321289062,222.786849975586,377.503509521484,312.051908151321,"0007CDE223",130.253341674805,389.5390625,125.370124816895,391.25927734375,21.1547006147551
"1046",1410862,"0007CDEC0B",523.392578125,383.304321289062,222.786849975586,377.503509521484,312.051908151321,"0007CDE223",130.253341674805,389.5390625,125.370124816895,391.25927734375,21.1547006147551
"1047",1410991,"0007CDEC0B",199.198135375977,377.087677001953,189.11247253418,377.966522216797,30.8649443383468,"0007CDE223",127.978874206543,394.450073242188,125.904739379883,394.619567871094,10.0073263231441
"1048",1410991,"0007CDEC0B",199.198135375977,377.087677001953,189.11247253418,377.966522216797,30.8649443383468,"0007CDE223",127.978874206543,394.450073242188,125.904739379883,394.619567871094,10.0073263231441
"1049",1579837,"0007CDEC0B",143.631881713867,389.4033203125,145.34375,388.218688964844,17.4276229927656,"0007CDE223",541.995056152344,216.776931762695,117.300987243652,355.919616699219,398.596206954793
"1050",1579837,"0007CDEC0B",143.631881713867,389.4033203125,145.34375,388.218688964844,17.4276229927656,"0007CDE223",541.995056152344,216.776931762695,117.300987243652,355.919616699219,398.596206954793
"1051",1579999,"0007CDEC0B",147.663879394531,389.43017578125,138.107223510742,379.244659423828,29.3581088512339,"0007CDE223",119.889831542969,353.999603271484,109.813468933105,363.829681396484,56.033305483917
"1052",1579999,"0007CDEC0B",147.663879394531,389.43017578125,138.107223510742,379.244659423828,29.3581088512339,"0007CDE223",119.889831542969,353.999603271484,109.813468933105,363.829681396484,56.033305483917
"1053",1585920,"0007CDEC0B",321.386444091797,221.25456237793,324.147888183594,231.247406005859,29.8655337403891,"0007CDE223",388.724304199219,204.322006225586,380.537384033203,207.055587768555,12.8971709788585
"1054",1585920,"0007CDEC0B",321.386444091797,221.25456237793,324.147888183594,231.247406005859,29.8655337403891,"0007CDE223",388.724304199219,204.322006225586,380.537384033203,207.055587768555,12.8971709788585
"1055",1624861,"0007CDEC0B",275.917877197266,253.348037719727,512.38134765625,306.257141113281,374.407398218106,"0007CDE223",517.980285644531,321.872924804688,528.292358398438,370.586029052734,1257.02448318009
"1056",1624861,"0007CDEC0B",275.917877197266,253.348037719727,512.38134765625,306.257141113281,374.407398218106,"0007CDE223",517.980285644531,321.872924804688,528.292358398438,370.586029052734,1257.02448318009
"1057",1637206,"0007CDEC0B",533.366638183594,351.254150390625,530.435974121094,344.621398925781,18.8234585552543,"0007CDE223",500.144927978516,381.27001953125,509.816345214844,387.697143554688,67.0645185548119
"1058",1637206,"0007CDEC0B",533.366638183594,351.254150390625,530.435974121094,344.621398925781,18.8234585552543,"0007CDE223",500.144927978516,381.27001953125,509.816345214844,387.697143554688,67.0645185548119
"1059",1637449,"0007CDEC0B",530.987121582031,341.239990234375,531.430908203125,337.473602294922,61.3094058243035,"0007CDE223",503.401611328125,384.529479980469,529.215942382812,387.244079589844,32.7510010501202
"1060",1637449,"0007CDEC0B",530.987121582031,341.239990234375,531.430908203125,337.473602294922,61.3094058243035,"0007CDE223",503.401611328125,384.529479980469,529.215942382812,387.244079589844,32.7510010501202
"1061",1638254,"0007CDEC0B",471.304901123047,370.655364990234,472.996520996094,368.415649414062,18.3640822526991,"0007CDE223",533.436889648438,375.337768554688,514.471984863281,378.261077880859,30.0803595854557
"1062",1638254,"0007CDEC0B",471.304901123047,370.655364990234,472.996520996094,368.415649414062,18.3640822526991,"0007CDE223",533.436889648438,375.337768554688,514.471984863281,378.261077880859,30.0803595854557
