"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1039",476434,"0007CB6AB4",550.105346679688,30.96826171875,550.892822265625,30.6363945007324,3.42930159898857,"0007CDEAA7",549.473510742188,32.4125328063965,549.405944824219,31.2721862792969,8.21442681017209
"1040",476434,"0007CB6AB4",550.105346679688,30.96826171875,550.892822265625,30.6363945007324,3.42930159898857,"0007CDEAA7",549.473510742188,32.4125328063965,549.405944824219,31.2721862792969,8.21442681017209
"1041",1253796,"0007CB6AB4",520.9287109375,387.311340332031,422.105041503906,61.4148788452148,302.853577588134,"0007CDEAA7",339.246765136719,14.2011709213257,434.960296630859,0.993440628051758,127.562311760284
"1042",1253796,"0007CB6AB4",520.9287109375,387.311340332031,422.105041503906,61.4148788452148,302.853577588134,"0007CDEAA7",339.246765136719,14.2011709213257,434.960296630859,0.993440628051758,127.562311760284
"1043",1256237,"0007CB6AB4",191.764617919922,330.031341552734,193.557388305664,304.505554199219,57.3937627175123,"0007CDEAA7",145.300735473633,293.699340820312,142.548568725586,300.964233398438,31.8222030657617
"1044",1256237,"0007CB6AB4",191.764617919922,330.031341552734,193.557388305664,304.505554199219,57.3937627175123,"0007CDEAA7",145.300735473633,293.699340820312,142.548568725586,300.964233398438,31.8222030657617
"1045",1256279,"0007CB6AB4",195.780792236328,310.476348876953,196.73649597168,309.974151611328,24.9007171887399,"0007CDEAA7",141.397491455078,296.356079101562,140.565887451172,301.507781982422,21.2146063842388
"1046",1256279,"0007CB6AB4",195.780792236328,310.476348876953,196.73649597168,309.974151611328,24.9007171887399,"0007CDEAA7",141.397491455078,296.356079101562,140.565887451172,301.507781982422,21.2146063842388
"1047",1256430,"0007CB6AB4",192.492263793945,316.075256347656,134.453491210938,342.400787353516,124.48502116224,"0007CDEAA7",141.072174072266,300.657989501953,145.566116333008,296.40576171875,65.1852837327392
"1048",1256430,"0007CB6AB4",192.492263793945,316.075256347656,134.453491210938,342.400787353516,124.48502116224,"0007CDEAA7",141.072174072266,300.657989501953,145.566116333008,296.40576171875,65.1852837327392
"1049",1259403,"0007CB6AB4",547.6103515625,306.102233886719,546.941223144531,305.680603027344,9.59762897308445,"0007CDEAA7",345.148101806641,262.752777099609,448.191375732422,286.368194580078,186.893264427576
"1050",1259403,"0007CB6AB4",547.6103515625,306.102233886719,546.941223144531,305.680603027344,9.59762897308445,"0007CDEAA7",345.148101806641,262.752777099609,448.191375732422,286.368194580078,186.893264427576
"1051",1259562,"0007CB6AB4",549.019836425781,309.276092529297,524.211486816406,344.307281494141,87.4959125888332,"0007CDEAA7",517.216796875,268.370391845703,469.774139404297,356.155853271484,219.708326772777
"1052",1259562,"0007CB6AB4",549.019836425781,309.276092529297,524.211486816406,344.307281494141,87.4959125888332,"0007CDEAA7",517.216796875,268.370391845703,469.774139404297,356.155853271484,219.708326772777
"1053",1260399,"0007CB6AB4",482.683929443359,388.562683105469,484.165130615234,388.008697509766,18.1023059864554,"0007CDEAA7",463.560028076172,346.611541748047,451.375122070312,351.962371826172,15.6623812210912
"1054",1260399,"0007CB6AB4",482.683929443359,388.562683105469,484.165130615234,388.008697509766,18.1023059864554,"0007CDEAA7",463.560028076172,346.611541748047,451.375122070312,351.962371826172,15.6623812210912
"1055",1260960,"0007CB6AB4",453.105133056641,383.801696777344,454.361846923828,382.297302246094,17.6575760738659,"0007CDEAA7",470.176116943359,341.724822998047,466.857696533203,342.245574951172,11.5645122944675
"1056",1260960,"0007CB6AB4",453.105133056641,383.801696777344,454.361846923828,382.297302246094,17.6575760738659,"0007CDEAA7",470.176116943359,341.724822998047,466.857696533203,342.245574951172,11.5645122944675
"1057",1261094,"0007CB6AB4",452.426696777344,382.710754394531,446.475769042969,381.052124023438,14.4383788881607,"0007CDEAA7",467.596435546875,342.411834716797,468.476837158203,344.329956054688,11.8577503774088
"1058",1261094,"0007CB6AB4",452.426696777344,382.710754394531,446.475769042969,381.052124023438,14.4383788881607,"0007CDEAA7",467.596435546875,342.411834716797,468.476837158203,344.329956054688,11.8577503774088
"1059",1261889,"0007CB6AB4",409.941467285156,376.529418945312,412.339721679688,378.550567626953,13.6889074647192,"0007CDEAA7",479.132873535156,352.705078125,481.095764160156,350.617340087891,11.4014587154614
"1060",1261889,"0007CB6AB4",409.941467285156,376.529418945312,412.339721679688,378.550567626953,13.6889074647192,"0007CDEAA7",479.132873535156,352.705078125,481.095764160156,350.617340087891,11.4014587154614
"1061",1261943,"0007CB6AB4",411.545928955078,377.523986816406,406.651336669922,358.050201416016,29.4891751598609,"0007CDEAA7",481.033172607422,352.420471191406,480.794799804688,353.481079101562,11.9650642629703
"1062",1261943,"0007CB6AB4",411.545928955078,377.523986816406,406.651336669922,358.050201416016,29.4891751598609,"0007CDEAA7",481.033172607422,352.420471191406,480.794799804688,353.481079101562,11.9650642629703
"1063",1262117,"0007CB6AB4",406.983093261719,358.873687744141,397.203216552734,358.785003662109,22.6763387546261,"0007CDEAA7",479.71875,352.245513916016,484.417633056641,345.102905273438,20.4128401616434
"1064",1262117,"0007CB6AB4",406.983093261719,358.873687744141,397.203216552734,358.785003662109,22.6763387546261,"0007CDEAA7",479.71875,352.245513916016,484.417633056641,345.102905273438,20.4128401616434
"1065",1264558,"0007CB6AB4",81.2544097900391,211.752655029297,96.5080184936523,152.893432617188,96.3251344567915,"0007CDEAA7",72.2043075561523,38.4393463134766,82.2430801391602,54.0089225769043,33.1682282920426
"1066",1264558,"0007CB6AB4",81.2544097900391,211.752655029297,96.5080184936523,152.893432617188,96.3251344567915,"0007CDEAA7",72.2043075561523,38.4393463134766,82.2430801391602,54.0089225769043,33.1682282920426
"1067",1498869,"0007CB6AB4",528.757568359375,22.6366996765137,538.580139160156,83.8990936279297,134.277113855924,"0007CDEAA7",568.801940917969,144.505859375,568.659973144531,55.9187126159668,95.2062713809948
"1068",1498869,"0007CB6AB4",528.757568359375,22.6366996765137,538.580139160156,83.8990936279297,134.277113855924,"0007CDEAA7",568.801940917969,144.505859375,568.659973144531,55.9187126159668,95.2062713809948
"1069",1642345,"0007CB6AB4",79.5617752075195,30.942174911499,87.082389831543,32.3374671936035,38.8607343052827,"0007CDEAA7",79.787239074707,33.6709976196289,87.4283065795898,34.0108184814453,20.4992465160239
"1070",1642345,"0007CB6AB4",79.5617752075195,30.942174911499,87.082389831543,32.3374671936035,38.8607343052827,"0007CDEAA7",79.787239074707,33.6709976196289,87.4283065795898,34.0108184814453,20.4992465160239
"1071",1756414,"0007CB6AB4",102.834953308105,39.5899696350098,102.858551025391,39.3099746704102,20.4241775697951,"0007CDEAA7",110.400390625,351.089172363281,66.0228805541992,104.823127746582,257.379308063415
"1072",1756414,"0007CB6AB4",102.834953308105,39.5899696350098,102.858551025391,39.3099746704102,20.4241775697951,"0007CDEAA7",110.400390625,351.089172363281,66.0228805541992,104.823127746582,257.379308063415
"1073",1756458,"0007CB6AB4",102.95189666748,40.1721305847168,106.040374755859,33.3163719177246,64.8008788514971,"0007CDEAA7",97.7373275756836,257.167755126953,74.4542007446289,50.4554977416992,216.662587483764
"1074",1756458,"0007CB6AB4",102.95189666748,40.1721305847168,106.040374755859,33.3163719177246,64.8008788514971,"0007CDEAA7",97.7373275756836,257.167755126953,74.4542007446289,50.4554977416992,216.662587483764
"1075",1756731,"0007CB6AB4",112.47917175293,42.956169128418,127.62580871582,31.8237648010254,96.3222110200218,"0007CDEAA7",78.5690460205078,45.2292709350586,70.3190994262695,34.093620300293,52.839144793384
"1076",1756731,"0007CB6AB4",112.47917175293,42.956169128418,127.62580871582,31.8237648010254,96.3222110200218,"0007CDEAA7",78.5690460205078,45.2292709350586,70.3190994262695,34.093620300293,52.839144793384
"1077",1762862,"0007CB6AB4",79.8551254272461,123.198959350586,79.8128890991211,121.201904296875,362.533244456839,"0007CDEAA7",94.2617416381836,243.839279174805,114.992393493652,37.1818046569824,1546.89323936692
"1078",1762862,"0007CB6AB4",79.8551254272461,123.198959350586,79.8128890991211,121.201904296875,362.533244456839,"0007CDEAA7",94.2617416381836,243.839279174805,114.992393493652,37.1818046569824,1546.89323936692
"1079",1772788,"0007CB6AB4",95.8429718017578,36.1351127624512,95.9710693359375,35.1127052307129,7.26281502323827,"0007CDEAA7",322.427764892578,175.610412597656,192.578887939453,40.493221282959,245.934712067296
"1080",1772788,"0007CB6AB4",95.8429718017578,36.1351127624512,95.9710693359375,35.1127052307129,7.26281502323827,"0007CDEAA7",322.427764892578,175.610412597656,192.578887939453,40.493221282959,245.934712067296
"1081",1772961,"0007CB6AB4",94.2683944702148,33.0659103393555,78.1210327148438,26.4558734893799,221.125973769485,"0007CDEAA7",135.476333618164,34.3563079833984,138.355163574219,37.8615493774414,19.6805269584131
"1082",1772961,"0007CB6AB4",94.2683944702148,33.0659103393555,78.1210327148438,26.4558734893799,221.125973769485,"0007CDEAA7",135.476333618164,34.3563079833984,138.355163574219,37.8615493774414,19.6805269584131
"1083",1773031,"0007CB6AB4",97.651123046875,41.1834754943848,105.572509765625,25.7694435119629,189.389724887566,"0007CDEAA7",140.641418457031,34.3043937683105,110.474639892578,27.9769535064697,59.30580132604
"1084",1773031,"0007CB6AB4",97.651123046875,41.1834754943848,105.572509765625,25.7694435119629,189.389724887566,"0007CDEAA7",140.641418457031,34.3043937683105,110.474639892578,27.9769535064697,59.30580132604
"1085",1818149,"0007CB6AB4",542.683959960938,127.150665283203,547.0751953125,130.580642700195,8.80464427641027,"0007CDEAA7",546.864624023438,83.7411346435547,543.875183105469,83.3482284545898,10.3051751462573
"1086",1818149,"0007CB6AB4",542.683959960938,127.150665283203,547.0751953125,130.580642700195,8.80464427641027,"0007CDEAA7",546.864624023438,83.7411346435547,543.875183105469,83.3482284545898,10.3051751462573
"1087",1818186,"0007CB6AB4",542.683959960938,127.150665283203,544.593505859375,132.101547241211,12.44031170492,"0007CDEAA7",546.864624023438,83.7411346435547,544.404968261719,85.0129470825195,12.7862246796744
"1088",1818186,"0007CB6AB4",542.683959960938,127.150665283203,544.593505859375,132.101547241211,12.44031170492,"0007CDEAA7",546.864624023438,83.7411346435547,544.404968261719,85.0129470825195,12.7862246796744
"1089",2105191,"0007CB6AB4",492.23779296875,11.7211132049561,498.7646484375,10.4657897949219,17.8711481131509,"0007CDEAA7",137.885986328125,26.9664497375488,520.054016113281,55.7620468139648,407.441807033129
"1090",2105191,"0007CB6AB4",492.23779296875,11.7211132049561,498.7646484375,10.4657897949219,17.8711481131509,"0007CDEAA7",137.885986328125,26.9664497375488,520.054016113281,55.7620468139648,407.441807033129
"1091",2129119,"0007CB6AB4",246.60627746582,129.977066040039,248.831268310547,136.911819458008,30.971454093452,"0007CDEAA7",520.823852539062,388.012084960938,270.468505859375,229.489807128906,484.821159024834
"1092",2129119,"0007CB6AB4",246.60627746582,129.977066040039,248.831268310547,136.911819458008,30.971454093452,"0007CDEAA7",520.823852539062,388.012084960938,270.468505859375,229.489807128906,484.821159024834
"1093",2129512,"0007CB6AB4",243.899505615234,127.27294921875,246.187942504883,135.812774658203,16.4855253230724,"0007CDEAA7",66.6028747558594,46.2668113708496,177.422073364258,65.1564788818359,145.52430996385
"1094",2129512,"0007CB6AB4",243.899505615234,127.27294921875,246.187942504883,135.812774658203,16.4855253230724,"0007CDEAA7",66.6028747558594,46.2668113708496,177.422073364258,65.1564788818359,145.52430996385
"1095",2129614,"0007CB6AB4",245.13264465332,134.704406738281,245.54508972168,129.674682617188,22.0139480822869,"0007CDEAA7",116.774887084961,54.9079322814941,172.173416137695,62.8242530822754,172.120987013714
"1096",2129614,"0007CB6AB4",245.13264465332,134.704406738281,245.54508972168,129.674682617188,22.0139480822869,"0007CDEAA7",116.774887084961,54.9079322814941,172.173416137695,62.8242530822754,172.120987013714
"1097",2132100,"0007CB6AB4",180.832992553711,66.277587890625,185.378509521484,70.1489181518555,35.6431180014967,"0007CDEAA7",339.26611328125,234.890274047852,235.034774780273,70.7040557861328,252.934549594802
"1098",2132100,"0007CB6AB4",180.832992553711,66.277587890625,185.378509521484,70.1489181518555,35.6431180014967,"0007CDEAA7",339.26611328125,234.890274047852,235.034774780273,70.7040557861328,252.934549594802
"1099",2135830,"0007CB6AB4",290.290435791016,149.067428588867,244.616287231445,90.782829284668,103.54088851311,"0007CDEAA7",182.689010620117,56.4909172058105,157.60627746582,41.2843322753906,36.682283826642
"1100",2135830,"0007CB6AB4",290.290435791016,149.067428588867,244.616287231445,90.782829284668,103.54088851311,"0007CDEAA7",182.689010620117,56.4909172058105,157.60627746582,41.2843322753906,36.682283826642
"1101",2178218,"0007CB6AB4",536.059448242188,363.194854736328,485.038635253906,226.165985107422,167.584098206513,"0007CDEAA7",542.3203125,145.274307250977,552.583374023438,159.198043823242,296.448353738454
"1102",2178218,"0007CB6AB4",536.059448242188,363.194854736328,485.038635253906,226.165985107422,167.584098206513,"0007CDEAA7",542.3203125,145.274307250977,552.583374023438,159.198043823242,296.448353738454
"1103",3013246,"0007CB6AB4",341.246276855469,195.892471313477,339.33349609375,195.705520629883,31.1572786909933,"0007CDEAA7",81.9213409423828,44.6935157775879,259.143646240234,136.89274597168,227.42688224025
"1104",3013246,"0007CB6AB4",341.246276855469,195.892471313477,339.33349609375,195.705520629883,31.1572786909933,"0007CDEAA7",81.9213409423828,44.6935157775879,259.143646240234,136.89274597168,227.42688224025
"1105",3013364,"0007CB6AB4",338.782958984375,196.082580566406,347.739074707031,196.513168334961,31.013424935478,"0007CDEAA7",254.041290283203,137.20849609375,390.163635253906,164.293899536133,187.230626551671
"1106",3013364,"0007CB6AB4",338.782958984375,196.082580566406,347.739074707031,196.513168334961,31.013424935478,"0007CDEAA7",254.041290283203,137.20849609375,390.163635253906,164.293899536133,187.230626551671
"1107",3013462,"0007CB6AB4",345.269073486328,194.861755371094,346.956787109375,196.339706420898,10.6857616941361,"0007CDEAA7",372.261444091797,145.903015136719,391.071868896484,165.032028198242,52.918742237176
"1108",3013462,"0007CB6AB4",345.269073486328,194.861755371094,346.956787109375,196.339706420898,10.6857616941361,"0007CDEAA7",372.261444091797,145.903015136719,391.071868896484,165.032028198242,52.918742237176
"1109",3013616,"0007CB6AB4",346.370971679688,198.373626708984,348.853820800781,196.236404418945,61.488768326052,"0007CDEAA7",393.718444824219,163.035537719727,384.951416015625,157.344635009766,23.0537063516372
"1110",3013616,"0007CB6AB4",346.370971679688,198.373626708984,348.853820800781,196.236404418945,61.488768326052,"0007CDEAA7",393.718444824219,163.035537719727,384.951416015625,157.344635009766,23.0537063516372
"1111",3013725,"0007CB6AB4",346.119415283203,195.744384765625,348.083709716797,193.148864746094,14.370899956225,"0007CDEAA7",385.292022705078,158.425918579102,384.737854003906,162.547622680664,23.8001430811791
"1112",3013725,"0007CB6AB4",346.119415283203,195.744384765625,348.083709716797,193.148864746094,14.370899956225,"0007CDEAA7",385.292022705078,158.425918579102,384.737854003906,162.547622680664,23.8001430811791
"1113",482892,"0007CDE223",494.661926269531,374.533386230469,543.172058105469,253.677825927734,164.627606796105,"0007CDEAA7",501.031158447266,373.385925292969,544.485046386719,253.488464355469,211.203702100991
"1114",482892,"0007CDE223",494.661926269531,374.533386230469,543.172058105469,253.677825927734,164.627606796105,"0007CDEAA7",501.031158447266,373.385925292969,544.485046386719,253.488464355469,211.203702100991
