"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1115",1813263,"0007CDEEE2",178.801406860352,24.548547744751,179.424758911133,15.1509590148926,156.294131383171,"0007CDE223",120.852081298828,132.151153564453,169.213607788086,68.9694976806641,96.0438923958006
"1116",1813263,"0007CDEEE2",178.801406860352,24.548547744751,179.424758911133,15.1509590148926,156.294131383171,"0007CDE223",120.852081298828,132.151153564453,169.213607788086,68.9694976806641,96.0438923958006
"1117",1822455,"0007CDEEE2",531.603881835938,396.679748535156,549.625427246094,309.578765869141,361.211963411803,"0007CDE223",518.226989746094,381.960083007812,501.348754882812,389.162384033203,30.463828523135
"1118",1822455,"0007CDEEE2",531.603881835938,396.679748535156,549.625427246094,309.578765869141,361.211963411803,"0007CDE223",518.226989746094,381.960083007812,501.348754882812,389.162384033203,30.463828523135
"1119",1840752,"0007CDEEE2",117.329681396484,357.40087890625,116.538467407227,357.16455078125,4.99733378601389,"0007CDE223",116.180709838867,359.480346679688,115.033164978027,358.114074707031,7.98608108175148
"1120",1840752,"0007CDEEE2",117.329681396484,357.40087890625,116.538467407227,357.16455078125,4.99733378601389,"0007CDE223",116.180709838867,359.480346679688,115.033164978027,358.114074707031,7.98608108175148
"1121",1840830,"0007CDEEE2",117.584205627441,357.034912109375,117.284698486328,358.226165771484,4.08381420298692,"0007CDE223",115.767845153809,357.934692382812,116.408432006836,359.007476806641,13.5972884229527
"1122",1840830,"0007CDEEE2",117.584205627441,357.034912109375,117.284698486328,358.226165771484,4.08381420298692,"0007CDE223",115.767845153809,357.934692382812,116.408432006836,359.007476806641,13.5972884229527
"1123",1840913,"0007CDEEE2",117.284698486328,358.226165771484,117.261810302734,358.437347412109,3.73449331861415,"0007CDE223",115.503799438477,360.579559326172,115.923721313477,359.651916503906,13.4136690728994
"1124",1840913,"0007CDEEE2",117.284698486328,358.226165771484,117.261810302734,358.437347412109,3.73449331861415,"0007CDE223",115.503799438477,360.579559326172,115.923721313477,359.651916503906,13.4136690728994
"1125",1841018,"0007CDEEE2",117.366188049316,357.523162841797,118.379516601562,357.401153564453,7.43794203978757,"0007CDE223",116.409248352051,360.003875732422,116.941375732422,359.442901611328,8.05702632272196
"1126",1841018,"0007CDEEE2",117.366188049316,357.523162841797,118.379516601562,357.401153564453,7.43794203978757,"0007CDE223",116.409248352051,360.003875732422,116.941375732422,359.442901611328,8.05702632272196
"1127",1842637,"0007CDEEE2",118.477867126465,363.04296875,118.97142791748,363.157531738281,3.37618767070288,"0007CDE223",118.019744873047,362.009613037109,118.086708068848,361.850006103516,8.05135396930983
"1128",1842637,"0007CDEEE2",118.477867126465,363.04296875,118.97142791748,363.157531738281,3.37618767070288,"0007CDE223",118.019744873047,362.009613037109,118.086708068848,361.850006103516,8.05135396930983
"1129",1842696,"0007CDEEE2",119.29727935791,363.278472900391,118.39298248291,362.3046875,6.73528386514058,"0007CDE223",118.412200927734,362.514007568359,117.812309265137,361.351318359375,8.05560103967957
"1130",1842696,"0007CDEEE2",119.29727935791,363.278472900391,118.39298248291,362.3046875,6.73528386514058,"0007CDE223",118.412200927734,362.514007568359,117.812309265137,361.351318359375,8.05560103967957
"1131",1844226,"0007CDEEE2",109.22420501709,328.505889892578,101.070442199707,325.676666259766,20.8917577722839,"0007CDE223",132.885467529297,378.955780029297,138.009674072266,367.036163330078,54.647880620667
"1132",1844226,"0007CDEEE2",109.22420501709,328.505889892578,101.070442199707,325.676666259766,20.8917577722839,"0007CDE223",132.885467529297,378.955780029297,138.009674072266,367.036163330078,54.647880620667
"1133",1884579,"0007CDEEE2",163.503005981445,374.174011230469,163.731750488281,373.933380126953,4.28052554212912,"0007CDE223",163.108444213867,372.727844238281,162.814315795898,372.128723144531,3.05115477802618
"1134",1884579,"0007CDEEE2",163.503005981445,374.174011230469,163.731750488281,373.933380126953,4.28052554212912,"0007CDE223",163.108444213867,372.727844238281,162.814315795898,372.128723144531,3.05115477802618
"1135",1924629,"0007CDEEE2",532.376098632812,344.424499511719,534.512451171875,320.700775146484,35.1867714386494,"0007CDE223",531.256164550781,344.800933837891,534.362182617188,320.671356201172,33.6638685938299
"1136",1924629,"0007CDEEE2",532.376098632812,344.424499511719,534.512451171875,320.700775146484,35.1867714386494,"0007CDE223",531.256164550781,344.800933837891,534.362182617188,320.671356201172,33.6638685938299
"1137",2066996,"0007CDEEE2",535.815185546875,391.072113037109,195.750534057617,374.964172363281,349.695431009956,"0007CDE223",140.205795288086,392.943664550781,136.903930664062,382.489471435547,73.685683579616
"1138",2066996,"0007CDEEE2",535.815185546875,391.072113037109,195.750534057617,374.964172363281,349.695431009956,"0007CDE223",140.205795288086,392.943664550781,136.903930664062,382.489471435547,73.685683579616
"1139",2075419,"0007CDEEE2",75.6833572387695,203.602249145508,99.4058532714844,320.472747802734,155.96978480828,"0007CDE223",69.330680847168,210.308364868164,99.5200042724609,320.271514892578,1259.629055043
"1140",2075419,"0007CDEEE2",75.6833572387695,203.602249145508,99.4058532714844,320.472747802734,155.96978480828,"0007CDE223",69.330680847168,210.308364868164,99.5200042724609,320.271514892578,1259.629055043
"1141",2090118,"0007CDEEE2",130.885009765625,364.736267089844,125.962135314941,369.656524658203,23.3971221720671,"0007CDE223",108.196105957031,341.724914550781,107.835609436035,338.265716552734,19.7546332146889
"1142",2090118,"0007CDEEE2",130.885009765625,364.736267089844,125.962135314941,369.656524658203,23.3971221720671,"0007CDE223",108.196105957031,341.724914550781,107.835609436035,338.265716552734,19.7546332146889
"1143",2090408,"0007CDEEE2",128.055877685547,372.619110107422,128.112701416016,369.908538818359,12.9067076953356,"0007CDE223",128.42578125,357.5859375,158.191314697266,374.933013916016,1498.63091788336
"1144",2090408,"0007CDEEE2",128.055877685547,372.619110107422,128.112701416016,369.908538818359,12.9067076953356,"0007CDE223",128.42578125,357.5859375,158.191314697266,374.933013916016,1498.63091788336
"1145",2104720,"0007CDEEE2",506.112365722656,142.346160888672,475.529571533203,67.9605178833008,123.843763686434,"0007CDE223",515.69384765625,379.432403564453,474.812530517578,8.37360763549805,338.919593330121
"1146",2104720,"0007CDEEE2",506.112365722656,142.346160888672,475.529571533203,67.9605178833008,123.843763686434,"0007CDE223",515.69384765625,379.432403564453,474.812530517578,8.37360763549805,338.919593330121
"1147",2366517,"0007CDEEE2",138.258972167969,347.837127685547,526.441223144531,265.7529296875,985.790625630572,"0007CDE223",531.412963867188,387.648498535156,523.502075195312,333.682647705078,1446.09441811201
"1148",2366517,"0007CDEEE2",138.258972167969,347.837127685547,526.441223144531,265.7529296875,985.790625630572,"0007CDE223",531.412963867188,387.648498535156,523.502075195312,333.682647705078,1446.09441811201
"1149",2366593,"0007CDEEE2",306.954772949219,26.387393951416,179.270095825195,386.566650390625,974.530048660604,"0007CDE223",376.951263427734,23.9168605804443,128.348205566406,374.855285644531,885.701060669668
"1150",2366593,"0007CDEEE2",306.954772949219,26.387393951416,179.270095825195,386.566650390625,974.530048660604,"0007CDE223",376.951263427734,23.9168605804443,128.348205566406,374.855285644531,885.701060669668
"1151",2366764,"0007CDEEE2",128.719970703125,374.022003173828,470.411590576172,367.270965576172,523.272142297517,"0007CDE223",112.859336853027,253.207931518555,537.900085449219,353.145843505859,637.858130967993
"1152",2366764,"0007CDEEE2",128.719970703125,374.022003173828,470.411590576172,367.270965576172,523.272142297517,"0007CDE223",112.859336853027,253.207931518555,537.900085449219,353.145843505859,637.858130967993
"1153",2374051,"0007CDEEE2",151.837310791016,384.346832275391,153.905960083008,392.058959960938,10.4741988167674,"0007CDE223",206.596237182617,367.313110351562,217.079940795898,376.901794433594,34.6399899535072
"1154",2374051,"0007CDEEE2",151.837310791016,384.346832275391,153.905960083008,392.058959960938,10.4741988167674,"0007CDE223",206.596237182617,367.313110351562,217.079940795898,376.901794433594,34.6399899535072
"1155",2394653,"0007CDEEE2",546.62548828125,363.502288818359,237.830123901367,395.278289794922,1236.48260218827,"0007CDE223",154.194854736328,383.620361328125,139.013137817383,383.684539794922,509.73953516341
"1156",2394653,"0007CDEEE2",546.62548828125,363.502288818359,237.830123901367,395.278289794922,1236.48260218827,"0007CDE223",154.194854736328,383.620361328125,139.013137817383,383.684539794922,509.73953516341
"1157",2400539,"0007CDEEE2",420.726409912109,97.2151947021484,403.342132568359,110.195785522461,86.13977953018,"0007CDE223",66.5756759643555,38.6472396850586,324.912017822266,58.1929702758789,462.042417135834
"1158",2400539,"0007CDEEE2",420.726409912109,97.2151947021484,403.342132568359,110.195785522461,86.13977953018,"0007CDE223",66.5756759643555,38.6472396850586,324.912017822266,58.1929702758789,462.042417135834
"1159",2400630,"0007CDEEE2",415.197906494141,111.649551391602,382.145904541016,79.0976943969727,135.81637576981,"0007CDE223",90.3158340454102,66.1363296508789,380.677124023438,121.852607727051,346.600550372012
"1160",2400630,"0007CDEEE2",415.197906494141,111.649551391602,382.145904541016,79.0976943969727,135.81637576981,"0007CDE223",90.3158340454102,66.1363296508789,380.677124023438,121.852607727051,346.600550372012
"1161",2401454,"0007CDEEE2",421.342956542969,97.388542175293,425.276763916016,98.2386474609375,20.3547714286411,"0007CDE223",541.623229980469,22.1864910125732,519.749877929688,66.7831878662109,102.071210804421
"1162",2401454,"0007CDEEE2",421.342956542969,97.388542175293,425.276763916016,98.2386474609375,20.3547714286411,"0007CDE223",541.623229980469,22.1864910125732,519.749877929688,66.7831878662109,102.071210804421
"1163",2449178,"0007CDEEE2",127.984085083008,383.984344482422,133.460479736328,351.865386962891,61.005197845548,"0007CDE223",128.56120300293,383.653015136719,120.42813873291,388.168243408203,729.228307036408
"1164",2449178,"0007CDEEE2",127.984085083008,383.984344482422,133.460479736328,351.865386962891,61.005197845548,"0007CDE223",128.56120300293,383.653015136719,120.42813873291,388.168243408203,729.228307036408
"1165",2449264,"0007CDEEE2",120.037673950195,354.449340820312,150.467041015625,393.116455078125,92.550959056192,"0007CDE223",120.42813873291,388.168243408203,144.338165283203,361.094879150391,74.3635228295364
"1166",2449264,"0007CDEEE2",120.037673950195,354.449340820312,150.467041015625,393.116455078125,92.550959056192,"0007CDE223",120.42813873291,388.168243408203,144.338165283203,361.094879150391,74.3635228295364
"1167",2449336,"0007CDEEE2",166.079391479492,382.174377441406,150.526489257812,382.827056884766,37.0868538642505,"0007CDE223",159.375610351562,374.367492675781,190.828323364258,331.045104980469,125.060924309176
"1168",2449336,"0007CDEEE2",166.079391479492,382.174377441406,150.526489257812,382.827056884766,37.0868538642505,"0007CDE223",159.375610351562,374.367492675781,190.828323364258,331.045104980469,125.060924309176
"1169",2463514,"0007CDEEE2",533.837951660156,280.3525390625,523.703430175781,286.260772705078,14.2090070079094,"0007CDE223",507.10107421875,378.235290527344,535.773986816406,382.680877685547,309.758575663964
"1170",2463514,"0007CDEEE2",533.837951660156,280.3525390625,523.703430175781,286.260772705078,14.2090070079094,"0007CDE223",507.10107421875,378.235290527344,535.773986816406,382.680877685547,309.758575663964
"1171",2463565,"0007CDEEE2",533.837951660156,280.3525390625,507.314666748047,321.0078125,78.1423264941271,"0007CDE223",530.275024414062,387.507385253906,544.19921875,374.678833007812,138.581797348808
"1172",2463565,"0007CDEEE2",533.837951660156,280.3525390625,507.314666748047,321.0078125,78.1423264941271,"0007CDE223",530.275024414062,387.507385253906,544.19921875,374.678833007812,138.581797348808
"1173",2463926,"0007CDEEE2",456.29931640625,385.438262939453,445.580657958984,266.604949951172,187.983127868143,"0007CDE223",545.598449707031,278.115478515625,544.765258789062,277.458892822266,5.82555526265468
"1174",2463926,"0007CDEEE2",456.29931640625,385.438262939453,445.580657958984,266.604949951172,187.983127868143,"0007CDE223",545.598449707031,278.115478515625,544.765258789062,277.458892822266,5.82555526265468
"1175",2553715,"0007CDEEE2",540.700012207031,30.7231273651123,538.687133789062,49.3688468933105,57.1936759306241,"0007CDE223",542.447937011719,46.7691459655762,537.553405761719,50.7876052856445,25.6708363718977
"1176",2553715,"0007CDEEE2",540.700012207031,30.7231273651123,538.687133789062,49.3688468933105,57.1936759306241,"0007CDE223",542.447937011719,46.7691459655762,537.553405761719,50.7876052856445,25.6708363718977
"1177",2895227,"0007CDEEE2",525.55712890625,35.3646583557129,547.229919433594,21.5286331176758,45.3981521132637,"0007CDE223",550.252624511719,23.4360427856445,547.423950195312,22.5081329345703,10.2232021684265
"1178",2895227,"0007CDEEE2",525.55712890625,35.3646583557129,547.229919433594,21.5286331176758,45.3981521132637,"0007CDE223",550.252624511719,23.4360427856445,547.423950195312,22.5081329345703,10.2232021684265
"1179",3031707,"0007CDEEE2",81.7793426513672,36.4532241821289,83.0625991821289,38.4951362609863,3.65893594092389,"0007CDE223",73.0970764160156,124.132286071777,73.3771667480469,88.8911895751953,50.897678611984
"1180",3031707,"0007CDEEE2",81.7793426513672,36.4532241821289,83.0625991821289,38.4951362609863,3.65893594092389,"0007CDE223",73.0970764160156,124.132286071777,73.3771667480469,88.8911895751953,50.897678611984
"1181",3031905,"0007CDEEE2",81.7476272583008,38.5013427734375,83.8461151123047,35.5786819458008,14.862835900327,"0007CDE223",73.8778228759766,89.8683471679688,75.212646484375,87.6426620483398,14.295891013173
"1182",3031905,"0007CDEEE2",81.7476272583008,38.5013427734375,83.8461151123047,35.5786819458008,14.862835900327,"0007CDE223",73.8778228759766,89.8683471679688,75.212646484375,87.6426620483398,14.295891013173
"1183",3031964,"0007CDEEE2",83.4610977172852,37.6954383850098,83.5359954833984,36.5798950195312,15.1501072557158,"0007CDE223",75.1113433837891,90.0515747070312,75.147331237793,89.5848922729492,15.3995323085271
"1184",3031964,"0007CDEEE2",83.4610977172852,37.6954383850098,83.5359954833984,36.5798950195312,15.1501072557158,"0007CDE223",75.1113433837891,90.0515747070312,75.147331237793,89.5848922729492,15.3995323085271
"1185",3032378,"0007CDEEE2",84.0212326049805,37.9567565917969,84.0375747680664,38.6345748901367,11.1975646183202,"0007CDE223",75.8346633911133,89.6431045532227,77.9284820556641,90.858154296875,30.4358824950029
"1186",3032378,"0007CDEEE2",84.0212326049805,37.9567565917969,84.0375747680664,38.6345748901367,11.1975646183202,"0007CDE223",75.8346633911133,89.6431045532227,77.9284820556641,90.858154296875,30.4358824950029
"1187",2430636,"0007CB3491",324.934173583984,34.312671661377,204.707138061523,117.885772705078,176.674914774377,"0007CDE4F0",370.364135742188,13.7037372589111,271.732513427734,117.995872497559,104.229078469411
