"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"637",819455,"0007CDC395",543.807800292969,32.4289131164551,548.321166992188,30.1974353790283,8.22556376535351,"0007CDADED",544.1640625,31.4626483917236,548.860107421875,32.4235343933105,22.2471606729922
"638",819455,"0007CDC395",543.807800292969,32.4289131164551,548.321166992188,30.1974353790283,8.22556376535351,"0007CDADED",544.1640625,31.4626483917236,548.860107421875,32.4235343933105,22.2471606729922
"639",824821,"0007CDC395",539.793395996094,106.572402954102,554.094543457031,100.335189819336,139.728290734373,"0007CDADED",554.422119140625,21.2706356048584,548.960693359375,21.1323509216309,12.1000419039956
"640",824821,"0007CDC395",539.793395996094,106.572402954102,554.094543457031,100.335189819336,139.728290734373,"0007CDADED",554.422119140625,21.2706356048584,548.960693359375,21.1323509216309,12.1000419039956
"641",878931,"0007CDC395",91.2183609008789,64.5811462402344,94.0546875,61.753719329834,68.0427653216529,"0007CDADED",120.469253540039,30.7026214599609,143.721557617188,38.4644622802734,58.9687237862816
"642",878931,"0007CDC395",91.2183609008789,64.5811462402344,94.0546875,61.753719329834,68.0427653216529,"0007CDADED",120.469253540039,30.7026214599609,143.721557617188,38.4644622802734,58.9687237862816
"643",879103,"0007CDC395",376.509307861328,36.8989372253418,516.630493164063,75.8050765991211,334.573898523468,"0007CDADED",509.39404296875,36.0121917724609,545.443481445313,20.2890605926514,982.517103643346
"644",879103,"0007CDC395",376.509307861328,36.8989372253418,516.630493164063,75.8050765991211,334.573898523468,"0007CDADED",509.39404296875,36.0121917724609,545.443481445313,20.2890605926514,982.517103643346
"645",894463,"0007CDC395",133.71940612793,375.785888671875,100.583076477051,131.725082397461,279.922459430189,"0007CDADED",106.243927001953,35.4335670471191,105.842674255371,35.7951889038086,5.73278118524027
"646",894463,"0007CDC395",133.71940612793,375.785888671875,100.583076477051,131.725082397461,279.922459430189,"0007CDADED",106.243927001953,35.4335670471191,105.842674255371,35.7951889038086,5.73278118524027
"647",911713,"0007CDC395",149.061874389648,380.279937744141,94.2118148803711,132.702758789063,273.00765285121,"0007CDADED",118.255599975586,38.4803771972656,118.192710876465,38.390869140625,6.51555068216384
"648",911713,"0007CDC395",149.061874389648,380.279937744141,94.2118148803711,132.702758789063,273.00765285121,"0007CDADED",118.255599975586,38.4803771972656,118.192710876465,38.390869140625,6.51555068216384
"649",935092,"0007CDC395",100.864974975586,74.6415863037109,103.030715942383,74.2318115234375,27.9281352206514,"0007CDADED",122.546592712402,32.2724838256836,132.078948974609,34.9026718139648,20.2521578469634
"650",935092,"0007CDC395",100.864974975586,74.6415863037109,103.030715942383,74.2318115234375,27.9281352206514,"0007CDADED",122.546592712402,32.2724838256836,132.078948974609,34.9026718139648,20.2521578469634
"651",935138,"0007CDC395",101.446151733398,73.8230133056641,102.532745361328,72.4138259887695,35.9946676964591,"0007CDADED",123.54320526123,31.9156246185303,128.490310668945,31.8167705535889,20.5818487631494
"652",935138,"0007CDC395",101.446151733398,73.8230133056641,102.532745361328,72.4138259887695,35.9946676964591,"0007CDADED",123.54320526123,31.9156246185303,128.490310668945,31.8167705535889,20.5818487631494
"653",935190,"0007CDC395",101.391357421875,75.5385055541992,104.741973876953,70.1479415893555,29.9705370843959,"0007CDADED",131.662872314453,34.0131225585937,128.318618774414,28.0944156646729,20.0351797895534
"654",935190,"0007CDC395",101.391357421875,75.5385055541992,104.741973876953,70.1479415893555,29.9705370843959,"0007CDADED",131.662872314453,34.0131225585937,128.318618774414,28.0944156646729,20.0351797895534
"655",921750,"0007CDC443",114.999969482422,36.2057647705078,112.530853271484,33.2332611083984,18.9614134522035,"0007CDADED",112.126174926758,35.6305313110352,111.782897949219,33.4090118408203,8.58345978401257
"656",921750,"0007CDC443",114.999969482422,36.2057647705078,112.530853271484,33.2332611083984,18.9614134522035,"0007CDADED",112.126174926758,35.6305313110352,111.782897949219,33.4090118408203,8.58345978401257
"657",921814,"0007CDC443",113.554222106934,35.2185134887695,111.807777404785,33.2231063842773,15.1419761189815,"0007CDADED",112.126174926758,35.6305313110352,110.618782043457,33.2697219848633,13.2481573391132
"658",921814,"0007CDC443",113.554222106934,35.2185134887695,111.807777404785,33.2231063842773,15.1419761189815,"0007CDADED",112.126174926758,35.6305313110352,110.618782043457,33.2697219848633,13.2481573391132
"659",921857,"0007CDC443",111.464096069336,33.2505493164062,112.690284729004,33.4284400939941,4.29400193097151,"0007CDADED",110.947273254395,33.4765663146973,111.742652893066,33.3022804260254,8.91742340600872
"660",921857,"0007CDC443",111.464096069336,33.2505493164062,112.690284729004,33.4284400939941,4.29400193097151,"0007CDADED",110.947273254395,33.4765663146973,111.742652893066,33.3022804260254,8.91742340600872
"661",935279,"0007CDC443",127.075622558594,28.8811092376709,133.291809082031,38.1947021484375,15.051378859599,"0007CDADED",127.713897705078,30.7641563415527,132.790100097656,38.9230232238769,18.8034519416993
"662",935279,"0007CDC443",127.075622558594,28.8811092376709,133.291809082031,38.1947021484375,15.051378859599,"0007CDADED",127.713897705078,30.7641563415527,132.790100097656,38.9230232238769,18.8034519416993
"663",935765,"0007CDC443",136.147247314453,40.9761848449707,134.40803527832,39.0310707092285,20.0225478055323,"0007CDADED",85.4274291992187,42.8828849792481,97.8824768066406,55.5680999755859,123.740529075507
"664",935765,"0007CDC443",136.147247314453,40.9761848449707,134.40803527832,39.0310707092285,20.0225478055323,"0007CDADED",85.4274291992187,42.8828849792481,97.8824768066406,55.5680999755859,123.740529075507
"665",936030,"0007CDC443",133.841873168945,38.1492004394531,128.165771484375,39.6979789733887,24.6825335927031,"0007CDADED",99.6800308227539,59.2943305969238,127.304527282715,41.0200233459473,235.133889378177
"666",936030,"0007CDC443",133.841873168945,38.1492004394531,128.165771484375,39.6979789733887,24.6825335927031,"0007CDADED",99.6800308227539,59.2943305969238,127.304527282715,41.0200233459473,235.133889378177
"667",763678,"0007CDE4F0",125.054809570313,62.1484565734863,121.399444580078,65.7595138549805,12.8358639541435,"0007CDADED",119.172943115234,63.0882987976074,120.864158630371,65.0345153808594,17.1897227567534
"668",763678,"0007CDE4F0",125.054809570313,62.1484565734863,121.399444580078,65.7595138549805,12.8358639541435,"0007CDADED",119.172943115234,63.0882987976074,120.864158630371,65.0345153808594,17.1897227567534
"669",823911,"0007CDE4F0",84.6304244995117,168.73371887207,86.6047134399414,65.0849456787109,117.444792831395,"0007CDADED",84.9265823364258,168.456466674805,86.4827194213867,65.1042938232422,467.320946244911
"670",823911,"0007CDE4F0",84.6304244995117,168.73371887207,86.6047134399414,65.0849456787109,117.444792831395,"0007CDADED",84.9265823364258,168.456466674805,86.4827194213867,65.1042938232422,467.320946244911
"671",824063,"0007CDE4F0",88.5397872924805,64.6303787231445,88.300422668457,29.0519599914551,50.9799311356385,"0007CDADED",87.8044052124023,63.8780479431152,89.271240234375,29.026741027832,38.0286798324622
"672",824063,"0007CDE4F0",88.5397872924805,64.6303787231445,88.300422668457,29.0519599914551,50.9799311356385,"0007CDADED",87.8044052124023,63.8780479431152,89.271240234375,29.026741027832,38.0286798324622
"673",824848,"0007CDE4F0",559.182861328125,21.4649105072021,558.280822753906,34.0640602111816,34.6315688072037,"0007CDADED",554.422119140625,21.2706356048584,558.104919433594,33.0361366271973,26.0961089157092
"674",824848,"0007CDE4F0",559.182861328125,21.4649105072021,558.280822753906,34.0640602111816,34.6315688072037,"0007CDADED",554.422119140625,21.2706356048584,558.104919433594,33.0361366271973,26.0961089157092
"675",824983,"0007CDE4F0",562.011352539063,33.672550201416,552.008972167969,33.3863945007324,91.0926597276168,"0007CDADED",562.032165527344,31.98268699646,551.521667480469,31.1902809143066,25.5476818052399
"676",824983,"0007CDE4F0",562.011352539063,33.672550201416,552.008972167969,33.3863945007324,91.0926597276168,"0007CDADED",562.032165527344,31.98268699646,551.521667480469,31.1902809143066,25.5476818052399
"677",21434,"0007CB64B4",103.608749389648,70.0266952514648,114.842025756836,26.9303283691406,33.3345729266119,"0007CDC395",98.4659957885742,62.0684585571289,102.576263427734,70.0647277832031,46.2590663312095
"678",21434,"0007CB64B4",103.608749389648,70.0266952514648,114.842025756836,26.9303283691406,33.3345729266119,"0007CDC395",98.4659957885742,62.0684585571289,102.576263427734,70.0647277832031,46.2590663312095
"679",21587,"0007CB64B4",128.440093994141,52.4170188903809,118.404090881348,48.5788650512695,50.1846115532566,"0007CDC395",93.4286270141602,59.4879722595215,130.654937744141,25.2893505096436,71.8909416087075
"680",21587,"0007CB64B4",128.440093994141,52.4170188903809,118.404090881348,48.5788650512695,50.1846115532566,"0007CDC395",93.4286270141602,59.4879722595215,130.654937744141,25.2893505096436,71.8909416087075
"681",22714,"0007CB64B4",313.151885986328,39.4322814941406,459.260131835937,22.4439086914062,163.121063474985,"0007CDC395",549.630065917969,54.3796234130859,547.734924316406,53.5270919799805,9.1244093384641
"682",22714,"0007CB64B4",313.151885986328,39.4322814941406,459.260131835937,22.4439086914062,163.121063474985,"0007CDC395",549.630065917969,54.3796234130859,547.734924316406,53.5270919799805,9.1244093384641
"683",22905,"0007CB64B4",507.496826171875,32.5903205871582,527.393737792969,22.5978260040283,67.567955911786,"0007CDC395",548.776000976563,61.6142883300781,550.120666503906,71.6729965209961,77.3335798366481
"684",22905,"0007CB64B4",507.496826171875,32.5903205871582,527.393737792969,22.5978260040283,67.567955911786,"0007CDC395",548.776000976563,61.6142883300781,550.120666503906,71.6729965209961,77.3335798366481
"685",23639,"0007CB64B4",532.555969238281,26.7244777679443,537.805358886719,60.0943298339844,50.5630661482619,"0007CDC395",555.892333984375,94.359130859375,528.710021972656,63.3061027526856,69.5540849950172
"686",23639,"0007CB64B4",532.555969238281,26.7244777679443,537.805358886719,60.0943298339844,50.5630661482619,"0007CDC395",555.892333984375,94.359130859375,528.710021972656,63.3061027526856,69.5540849950172
"687",343869,"0007CB64B4",130.805969238281,380.406097412109,139.022079467773,366.335388183594,123.341412911573,"0007CDC395",120.368034362793,322.922180175781,110.746704101563,339.320068359375,129.906038017673
"688",343869,"0007CB64B4",130.805969238281,380.406097412109,139.022079467773,366.335388183594,123.341412911573,"0007CDC395",120.368034362793,322.922180175781,110.746704101563,339.320068359375,129.906038017673
"689",344571,"0007CB64B4",121.560493469238,379.624755859375,117.778396606445,375.973358154297,34.9908160729718,"0007CDC395",532.503723144531,349.331604003906,214.773086547852,379.543212890625,357.249770465283
"690",344571,"0007CB64B4",121.560493469238,379.624755859375,117.778396606445,375.973358154297,34.9908160729718,"0007CDC395",532.503723144531,349.331604003906,214.773086547852,379.543212890625,357.249770465283
"691",536383,"0007CB64B4",534.458557128906,29.3252792358398,535.88623046875,25.8681297302246,10.242939674429,"0007CDC395",525.10693359375,29.9358520507812,528.463623046875,25.7248497009277,61.0018535378126
"692",536383,"0007CB64B4",534.458557128906,29.3252792358398,535.88623046875,25.8681297302246,10.242939674429,"0007CDC395",525.10693359375,29.9358520507812,528.463623046875,25.7248497009277,61.0018535378126
"693",814714,"0007CB64B4",520.270690917969,24.6555252075195,549.376647949219,38.1630363464355,459.114555983141,"0007CDC395",550.743286132813,37.3357696533203,549.432861328125,38.1247444152832,639.982569503415
"694",814714,"0007CB64B4",520.270690917969,24.6555252075195,549.376647949219,38.1630363464355,459.114555983141,"0007CDC395",550.743286132813,37.3357696533203,549.432861328125,38.1247444152832,639.982569503415
"695",814829,"0007CB64B4",550.549194335938,38.5353813171387,548.727661132812,39.1474075317383,10.0470288628753,"0007CDC395",550.810363769531,40.5346374511719,549.1103515625,39.3739242553711,1641.54304830003
"696",814829,"0007CB64B4",550.549194335938,38.5353813171387,548.727661132812,39.1474075317383,10.0470288628753,"0007CDC395",550.810363769531,40.5346374511719,549.1103515625,39.3739242553711,1641.54304830003
"697",826221,"0007CB64B4",148.265106201172,101.175842285156,120.834671020508,137.251190185547,139.60973686875,"0007CDC395",119.913101196289,145.115127563477,182.919235229492,209.079376220703,241.745053470213
"698",826221,"0007CB64B4",148.265106201172,101.175842285156,120.834671020508,137.251190185547,139.60973686875,"0007CDC395",119.913101196289,145.115127563477,182.919235229492,209.079376220703,241.745053470213
"699",826261,"0007CB64B4",143.598510742188,172.035659790039,152.298004150391,147.834320068359,92.8508954095076,"0007CDC395",183.289123535156,287.6748046875,179.445129394531,201.13557434082,144.485054600671
"700",826261,"0007CB64B4",143.598510742188,172.035659790039,152.298004150391,147.834320068359,92.8508954095076,"0007CDC395",183.289123535156,287.6748046875,179.445129394531,201.13557434082,144.485054600671
"701",826846,"0007CB64B4",91.2691650390625,183.139450073242,127.157165527344,86.9549331665039,123.848191395278,"0007CDC395",96.757080078125,57.2152786254883,89.206657409668,42.1344299316406,86.2381933750803
"702",826846,"0007CB64B4",91.2691650390625,183.139450073242,127.157165527344,86.9549331665039,123.848191395278,"0007CDC395",96.757080078125,57.2152786254883,89.206657409668,42.1344299316406,86.2381933750803
"703",827016,"0007CB64B4",90.1770477294922,33.2215805053711,132.408996582031,356.141418457031,349.087853711473,"0007CDC395",97.0400772094727,40.6657485961914,111.05110168457,336.474792480469,367.890133146206
"704",827016,"0007CB64B4",90.1770477294922,33.2215805053711,132.408996582031,356.141418457031,349.087853711473,"0007CDC395",97.0400772094727,40.6657485961914,111.05110168457,336.474792480469,367.890133146206
"705",827144,"0007CB64B4",123.131370544434,349.700958251953,117.5986328125,329.946716308594,68.0826897448456,"0007CDC395",99.8364944458008,320.470275878906,109.79216003418,281.112457275391,253.0788157803
"706",827144,"0007CB64B4",123.131370544434,349.700958251953,117.5986328125,329.946716308594,68.0826897448456,"0007CDC395",99.8364944458008,320.470275878906,109.79216003418,281.112457275391,253.0788157803
"707",828006,"0007CB64B4",114.954254150391,348.392822265625,89.9690246582031,246.764602661133,577.666456221686,"0007CDC395",93.9315567016602,211.444580078125,115.17993927002,282.183380126953,78.8243348526411
"708",828006,"0007CB64B4",114.954254150391,348.392822265625,89.9690246582031,246.764602661133,577.666456221686,"0007CDC395",93.9315567016602,211.444580078125,115.17993927002,282.183380126953,78.8243348526411
"709",831081,"0007CB64B4",108.45043182373,254.81282043457,103.780807495117,259.270385742187,45.1740810042387,"0007CDC395",112.16877746582,255.04052734375,112.065246582031,260.077392578125,19.5159064798582
"710",831081,"0007CB64B4",108.45043182373,254.81282043457,103.780807495117,259.270385742187,45.1740810042387,"0007CDC395",112.16877746582,255.04052734375,112.065246582031,260.077392578125,19.5159064798582
