"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"667",973677,"0007CDC395",212.110015869141,372.158905029297,180.502685546875,375.515716552734,49.4317942481369,"0007CD86B3",108.201805114746,307.845062255859,107.784843444824,307.779724121094,11.2538788243229
"668",973677,"0007CDC395",212.110015869141,372.158905029297,180.502685546875,375.515716552734,49.4317942481369,"0007CD86B3",108.201805114746,307.845062255859,107.784843444824,307.779724121094,11.2538788243229
"669",984724,"0007CDC395",512.273803710938,20.9540901184082,537.103881835938,20.4613361358643,21.4340106280906,"0007CD86B3",568.435180664063,38.0037536621094,563.232177734375,37.6427116394043,34.8979290327354
"670",984724,"0007CDC395",512.273803710938,20.9540901184082,537.103881835938,20.4613361358643,21.4340106280906,"0007CD86B3",568.435180664063,38.0037536621094,563.232177734375,37.6427116394043,34.8979290327354
"671",984775,"0007CDC395",516.229736328125,18.5473766326904,533.729431152344,23.501823425293,43.3613802876205,"0007CD86B3",569.945922851563,42.3939971923828,561.772583007813,39.6235771179199,31.1684764548403
"672",984775,"0007CDC395",516.229736328125,18.5473766326904,533.729431152344,23.501823425293,43.3613802876205,"0007CD86B3",569.945922851563,42.3939971923828,561.772583007813,39.6235771179199,31.1684764548403
"673",1000929,"0007CDC395",510.049926757813,388.000061035156,508.485382080078,376.651123046875,32.1236935956409,"0007CD86B3",158.64387512207,396.35498046875,412.783996582031,353.343566894531,282.957635487195
"674",1000929,"0007CDC395",510.049926757813,388.000061035156,508.485382080078,376.651123046875,32.1236935956409,"0007CD86B3",158.64387512207,396.35498046875,412.783996582031,353.343566894531,282.957635487195
"675",1010494,"0007CDC395",464.801666259766,34.2930183410645,466.809020996094,36.2155151367187,10.6511573152292,"0007CD86B3",558.454040527344,32.8586959838867,558.771667480469,33.1843795776367,7.4899791301113
"676",1010494,"0007CDC395",464.801666259766,34.2930183410645,466.809020996094,36.2155151367187,10.6511573152292,"0007CD86B3",558.454040527344,32.8586959838867,558.771667480469,33.1843795776367,7.4899791301113
"677",1010602,"0007CDC395",466.809020996094,36.2155151367187,466.227294921875,37.0506896972656,12.4728045885143,"0007CD86B3",557.70361328125,32.9900665283203,565.6015625,29.6961479187012,33.8114807290227
"678",1010602,"0007CDC395",466.809020996094,36.2155151367187,466.227294921875,37.0506896972656,12.4728045885143,"0007CD86B3",557.70361328125,32.9900665283203,565.6015625,29.6961479187012,33.8114807290227
"679",1012099,"0007CDC395",513.517456054688,19.2132587432861,541.957092285156,15.598973274231,39.861745601182,"0007CD86B3",510.596374511719,78.5558471679687,458.978942871094,46.9384346008301,79.4490088811863
"680",1012099,"0007CDC395",513.517456054688,19.2132587432861,541.957092285156,15.598973274231,39.861745601182,"0007CD86B3",510.596374511719,78.5558471679687,458.978942871094,46.9384346008301,79.4490088811863
"681",902231,"0007CDC443",253.056091308594,27.0075950622559,84.3294525146484,213.823867797852,382.016818882313,"0007CD86B3",128.11897277832,302.821441650391,129.833267211914,302.144927978516,15.1238856483344
"682",902231,"0007CDC443",253.056091308594,27.0075950622559,84.3294525146484,213.823867797852,382.016818882313,"0007CD86B3",128.11897277832,302.821441650391,129.833267211914,302.144927978516,15.1238856483344
"683",976561,"0007CDC443",517.294555664062,32.6891784667969,163.748733520508,38.6692733764648,371.70059340948,"0007CD86B3",74.0484085083008,64.2915878295898,72.950553894043,63.1309585571289,15.3747477997369
"684",976561,"0007CDC443",517.294555664062,32.6891784667969,163.748733520508,38.6692733764648,371.70059340948,"0007CD86B3",74.0484085083008,64.2915878295898,72.950553894043,63.1309585571289,15.3747477997369
"685",977613,"0007CDC443",355.322418212891,31.4771003723145,106.695426940918,284.081359863281,563.097235231471,"0007CD86B3",139.414138793945,375.477325439453,140.194442749023,375.856628417969,5.86765267433221
"686",977613,"0007CDC443",355.322418212891,31.4771003723145,106.695426940918,284.081359863281,563.097235231471,"0007CD86B3",139.414138793945,375.477325439453,140.194442749023,375.856628417969,5.86765267433221
"687",898262,"0007CDE4F0",127.85472869873,319.345703125,123.051147460938,310.87646484375,208.543099684121,"0007CD86B3",130.708511352539,319.478149414063,126.472702026367,310.349365234375,33.1947958145893
"688",898262,"0007CDE4F0",127.85472869873,319.345703125,123.051147460938,310.87646484375,208.543099684121,"0007CD86B3",130.708511352539,319.478149414063,126.472702026367,310.349365234375,33.1947958145893
"689",898914,"0007CDE4F0",119.376441955566,308.845916748047,121.376052856445,308.036285400391,11.0092080621701,"0007CD86B3",126.653861999512,308.162689208984,125.789932250977,307.550567626953,14.8504547410367
"690",898914,"0007CDE4F0",119.376441955566,308.845916748047,121.376052856445,308.036285400391,11.0092080621701,"0007CD86B3",126.653861999512,308.162689208984,125.789932250977,307.550567626953,14.8504547410367
"691",967236,"0007CDE4F0",507.187347412109,386.619598388672,506.673522949219,387.973022460937,12.2980632921706,"0007CD86B3",153.54118347168,400.721832275391,418.423461914063,366.641723632812,301.999384721532
"692",967236,"0007CDE4F0",507.187347412109,386.619598388672,506.673522949219,387.973022460937,12.2980632921706,"0007CD86B3",153.54118347168,400.721832275391,418.423461914063,366.641723632812,301.999384721532
"693",978354,"0007CDE4F0",565.812866210938,44.6974601745606,565.835998535156,41.6554260253906,5.18362988427051,"0007CD86B3",568.654846191406,43.9789505004883,568.671081542969,42.8689270019531,10.9041426357666
"694",978354,"0007CDE4F0",565.812866210938,44.6974601745606,565.835998535156,41.6554260253906,5.18362988427051,"0007CD86B3",568.654846191406,43.9789505004883,568.671081542969,42.8689270019531,10.9041426357666
"695",978710,"0007CDE4F0",566.286987304688,43.8552551269531,565.976989746094,44.0564956665039,6.91157907970808,"0007CD86B3",568.502685546875,45.6814765930176,567.816528320313,44.8547973632813,12.0501244651797
"696",978710,"0007CDE4F0",566.286987304688,43.8552551269531,565.976989746094,44.0564956665039,6.91157907970808,"0007CD86B3",568.502685546875,45.6814765930176,567.816528320313,44.8547973632813,12.0501244651797
"697",978831,"0007CDE4F0",565.978942871094,42.189640045166,565.912658691406,42.627311706543,4.00706276133112,"0007CD86B3",568.083923339844,43.358570098877,569.144653320313,43.5530891418457,12.5554446176599
"698",978831,"0007CDE4F0",565.978942871094,42.189640045166,565.912658691406,42.627311706543,4.00706276133112,"0007CD86B3",568.083923339844,43.358570098877,569.144653320313,43.5530891418457,12.5554446176599
"699",979394,"0007CDE4F0",565.679504394531,42.1205520629883,565.336853027344,41.8424301147461,5.19010764617679,"0007CD86B3",566.978881835938,45.8133201599121,567.731628417969,43.058837890625,13.5399764720132
"700",979394,"0007CDE4F0",565.679504394531,42.1205520629883,565.336853027344,41.8424301147461,5.19010764617679,"0007CD86B3",566.978881835938,45.8133201599121,567.731628417969,43.058837890625,13.5399764720132
"701",979453,"0007CDE4F0",566.357299804688,42.7983551025391,564.631530761719,42.5446662902832,7.39734591830936,"0007CD86B3",568.722595214844,44.1204948425293,567.119018554688,43.5977516174316,14.4955916871886
"702",979453,"0007CDE4F0",566.357299804688,42.7983551025391,564.631530761719,42.5446662902832,7.39734591830936,"0007CD86B3",568.722595214844,44.1204948425293,567.119018554688,43.5977516174316,14.4955916871886
"703",980494,"0007CDE4F0",564.377685546875,42.7829360961914,564.910522460938,41.1125717163086,1.17369606839678,"0007CD86B3",568.078552246094,42.8015975952148,567.773498535156,42.6277084350586,12.0883261466106
"704",980494,"0007CDE4F0",564.377685546875,42.7829360961914,564.910522460938,41.1125717163086,1.17369606839678,"0007CD86B3",568.078552246094,42.8015975952148,567.773498535156,42.6277084350586,12.0883261466106
"705",980537,"0007CDE4F0",564.377685546875,42.7829360961914,563.81689453125,42.6733741760254,3.4939070015982,"0007CD86B3",567.615966796875,42.2570571899414,566.707214355469,43.9717559814453,13.7102874001615
"706",980537,"0007CDE4F0",564.377685546875,42.7829360961914,563.81689453125,42.6733741760254,3.4939070015982,"0007CD86B3",567.615966796875,42.2570571899414,566.707214355469,43.9717559814453,13.7102874001615
"707",79061,"0007CB64B4",144.497207641602,381.577056884766,167.526473999023,281.564758300781,105.412891853425,"0007CDAD6B",191.571350097656,290.943634033203,182.294052124023,190.344757080078,110.797797319169
"708",79061,"0007CB64B4",144.497207641602,381.577056884766,167.526473999023,281.564758300781,105.412891853425,"0007CDAD6B",191.571350097656,290.943634033203,182.294052124023,190.344757080078,110.797797319169
"709",958145,"0007CB64B4",536.505554199219,25.4050827026367,535.322998046875,25.6465282440186,8.25757752375682,"0007CDAD6B",112.604614257813,59.549976348877,440.060607910156,28.5210971832275,330.311185077495
"710",958145,"0007CB64B4",536.505554199219,25.4050827026367,535.322998046875,25.6465282440186,8.25757752375682,"0007CDAD6B",112.604614257813,59.549976348877,440.060607910156,28.5210971832275,330.311185077495
"711",783646,"0007CB7051",491.433135986328,384.730560302734,481.515930175781,376.202850341797,702.06278880927,"0007CDAD6B",548.3701171875,148.115631103516,532.684265136719,296.995269775391,164.49484610369
"712",783646,"0007CB7051",491.433135986328,384.730560302734,481.515930175781,376.202850341797,702.06278880927,"0007CDAD6B",548.3701171875,148.115631103516,532.684265136719,296.995269775391,164.49484610369
"713",857616,"0007CD86B3",192.294464111328,294.468902587891,191.44010925293,299.595794677734,23.2090172878565,"0007CDAD6B",109.204254150391,348.248870849609,123.827392578125,371.218597412109,30.4664270049881
"714",857616,"0007CD86B3",192.294464111328,294.468902587891,191.44010925293,299.595794677734,23.2090172878565,"0007CDAD6B",109.204254150391,348.248870849609,123.827392578125,371.218597412109,30.4664270049881
"715",1013679,"0007CD86B3",357.318786621094,378.186157226562,534.802185058594,370.118194580078,228.677597361894,"0007CDAD6B",174.438568115234,358.068206787109,477.050323486328,378.100982666016,312.327860337239
"716",1013679,"0007CD86B3",357.318786621094,378.186157226562,534.802185058594,370.118194580078,228.677597361894,"0007CDAD6B",174.438568115234,358.068206787109,477.050323486328,378.100982666016,312.327860337239
"717",1013826,"0007CD86B3",534.741638183594,369.977661132812,497.225219726563,388.16064453125,84.4423417845546,"0007CDAD6B",481.817260742188,380.06982421875,533.407775878906,342.272857666016,89.7872493633393
"718",1013826,"0007CD86B3",534.741638183594,369.977661132812,497.225219726563,388.16064453125,84.4423417845546,"0007CDAD6B",481.817260742188,380.06982421875,533.407775878906,342.272857666016,89.7872493633393
"719",1014264,"0007CD86B3",549.221496582031,385.213317871094,548.475830078125,170.653045654297,244.282816876428,"0007CDAD6B",549.584655761719,126.227043151855,554.751586914063,100.58772277832,41.4366888626548
"720",1014264,"0007CD86B3",549.221496582031,385.213317871094,548.475830078125,170.653045654297,244.282816876428,"0007CDAD6B",549.584655761719,126.227043151855,554.751586914063,100.58772277832,41.4366888626548
"721",1028312,"0007CD86B3",204.433532714844,382.788238525391,117.843551635742,372.351898193359,222.044554876636,"0007CDAD6B",165.71875,376.215545654297,216.372756958008,382.957397460937,101.426925336296
"722",1028312,"0007CD86B3",204.433532714844,382.788238525391,117.843551635742,372.351898193359,222.044554876636,"0007CDAD6B",165.71875,376.215545654297,216.372756958008,382.957397460937,101.426925336296
"723",915875,"0007CDC395",98.6511993408203,30.4328193664551,99.4353866577148,30.1314277648926,8.7437211305845,"0007CDAD6B",156.393737792969,362.989776611328,98.2590255737305,126.969863891602,254.826594939335
"724",915875,"0007CDC395",98.6511993408203,30.4328193664551,99.4353866577148,30.1314277648926,8.7437211305845,"0007CDAD6B",156.393737792969,362.989776611328,98.2590255737305,126.969863891602,254.826594939335
"725",783093,"0007CDC443",437.655578613281,28.6440773010254,439.60693359375,26.6419353485107,10.0237479130467,"0007CDAD6B",106.992652893066,211.695190429687,342.047393798828,38.453369140625,423.850972875294
"726",783093,"0007CDC443",437.655578613281,28.6440773010254,439.60693359375,26.6419353485107,10.0237479130467,"0007CDAD6B",106.992652893066,211.695190429687,342.047393798828,38.453369140625,423.850972875294
"727",904900,"0007CB64B4",485.240692138672,23.9931507110596,486.628295898437,25.5848083496094,7.36189091395085,"0007CDADED",134.261474609375,119.345443725586,387.680541992187,25.568473815918,298.531357928694
"728",904900,"0007CB64B4",485.240692138672,23.9931507110596,486.628295898437,25.5848083496094,7.36189091395085,"0007CDADED",134.261474609375,119.345443725586,387.680541992187,25.568473815918,298.531357928694
"729",905010,"0007CB64B4",485.689880371094,24.2536964416504,445.613342285156,41.137825012207,82.8171778098145,"0007CDADED",327.593017578125,24.0910797119141,488.157867431641,24.4530963897705,190.180331457137
"730",905010,"0007CB64B4",485.689880371094,24.2536964416504,445.613342285156,41.137825012207,82.8171778098145,"0007CDADED",327.593017578125,24.0910797119141,488.157867431641,24.4530963897705,190.180331457137
"731",905083,"0007CB64B4",452.617431640625,36.8033790588379,441.577087402344,34.3187065124512,77.8162672699074,"0007CDADED",492.462524414063,23.54270362854,539.650024414063,38.7032585144043,76.5864864882743
"732",905083,"0007CB64B4",452.617431640625,36.8033790588379,441.577087402344,34.3187065124512,77.8162672699074,"0007CDADED",492.462524414063,23.54270362854,539.650024414063,38.7032585144043,76.5864864882743
"733",905122,"0007CB64B4",447.004302978516,40.9177131652832,487.921600341797,20.0442199707031,99.8544859372019,"0007CDADED",490.395050048828,22.4628467559814,558.546020507812,26.8645706176758,98.4937076883033
"734",905122,"0007CB64B4",447.004302978516,40.9177131652832,487.921600341797,20.0442199707031,99.8544859372019,"0007CDADED",490.395050048828,22.4628467559814,558.546020507812,26.8645706176758,98.4937076883033
"735",1012220,"0007CB64B4",543.152160644531,17.510778427124,550.379150390625,24.2246170043945,20.5026999057275,"0007CDADED",567.433532714844,47.5262184143066,566.427124023438,83.8901443481445,63.0993973348426
"736",1012220,"0007CB64B4",543.152160644531,17.510778427124,550.379150390625,24.2246170043945,20.5026999057275,"0007CDADED",567.433532714844,47.5262184143066,566.427124023438,83.8901443481445,63.0993973348426
"737",906192,"0007CB7051",211.918090820313,62.7584838867188,212.191207885742,64.1844787597656,13.5728160183383,"0007CDADED",433.740966796875,32.0107460021973,304.029693603516,25.8656196594238,135.577410969607
"738",906192,"0007CB7051",211.918090820313,62.7584838867188,212.191207885742,64.1844787597656,13.5728160183383,"0007CDADED",433.740966796875,32.0107460021973,304.029693603516,25.8656196594238,135.577410969607
