"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"677",565765,"0007CDE4F0",116.671829223633,34.2729568481445,116.330627441406,33.4826431274414,17.5189362107196,"0007CDADED",117.08203125,33.9115753173828,116.056175231934,33.330436706543,4.99169233438485
"678",565765,"0007CDE4F0",116.671829223633,34.2729568481445,116.330627441406,33.4826431274414,17.5189362107196,"0007CDADED",117.08203125,33.9115753173828,116.056175231934,33.330436706543,4.99169233438485
"679",565878,"0007CDE4F0",117.581672668457,34.5182914733887,115.731323242188,35.4238357543945,8.14268469725425,"0007CDADED",116.056854248047,33.7076683044434,115.469299316406,34.686840057373,7.20463284260216
"680",565878,"0007CDE4F0",117.581672668457,34.5182914733887,115.731323242188,35.4238357543945,8.14268469725425,"0007CDADED",116.056854248047,33.7076683044434,115.469299316406,34.686840057373,7.20463284260216
"681",654438,"0007CDE4F0",121.518516540527,98.3299865722656,94.6067886352539,62.8840484619141,56.0839166189837,"0007CDADED",98.2602920532227,44.7507400512695,94.6309204101562,63.5790863037109,20.3401964254258
"682",654438,"0007CDE4F0",121.518516540527,98.3299865722656,94.6067886352539,62.8840484619141,56.0839166189837,"0007CDADED",98.2602920532227,44.7507400512695,94.6309204101562,63.5790863037109,20.3401964254258
"683",782131,"0007CDE4F0",260.024658203125,372.240600585937,255.512771606445,374.969207763672,179.819638530878,"0007CDADED",93.1563491821289,389.283843994141,169.981155395508,377.392578125,82.3734278560162
"684",782131,"0007CDE4F0",260.024658203125,372.240600585937,255.512771606445,374.969207763672,179.819638530878,"0007CDADED",93.1563491821289,389.283843994141,169.981155395508,377.392578125,82.3734278560162
"685",807698,"0007CDE4F0",127.232452392578,373.127868652344,86.0230102539063,119.037353515625,294.000505965008,"0007CDADED",105.59147644043,31.0059814453125,106.645935058594,32.4632148742676,9.24636665453338
"686",807698,"0007CDE4F0",127.232452392578,373.127868652344,86.0230102539063,119.037353515625,294.000505965008,"0007CDADED",105.59147644043,31.0059814453125,106.645935058594,32.4632148742676,9.24636665453338
"687",821416,"0007CDE4F0",102.581718444824,381.540344238281,122.00399017334,120.899337768555,315.220258997239,"0007CDADED",98.8035049438477,29.4608287811279,98.374885559082,29.1808700561523,10.8481474213628
"688",821416,"0007CDE4F0",102.581718444824,381.540344238281,122.00399017334,120.899337768555,315.220258997239,"0007CDADED",98.8035049438477,29.4608287811279,98.374885559082,29.1808700561523,10.8481474213628
"689",821469,"0007CDE4F0",102.581718444824,381.540344238281,134.385070800781,68.6603088378906,366.922755094214,"0007CDADED",98.629280090332,28.7896022796631,94.2830123901367,25.9681434631348,15.755458323619
"690",821469,"0007CDE4F0",102.581718444824,381.540344238281,134.385070800781,68.6603088378906,366.922755094214,"0007CDADED",98.629280090332,28.7896022796631,94.2830123901367,25.9681434631348,15.755458323619
"691",955054,"0007CDE4F0",110.366996765137,33.879940032959,109.638580322266,31.9362163543701,12.2646232220479,"0007CDADED",110.377410888672,33.4243545532227,109.893341064453,31.2696056365967,16.6394486721639
"692",955054,"0007CDE4F0",110.366996765137,33.879940032959,109.638580322266,31.9362163543701,12.2646232220479,"0007CDADED",110.377410888672,33.4243545532227,109.893341064453,31.2696056365967,16.6394486721639
"693",1045674,"0007CDE4F0",101.152671813965,28.5407943725586,102.770599365234,27.544921875,3.90170744152369,"0007CDADED",101.809104919434,29.011625289917,102.687889099121,27.5400047302246,14.1016222705061
"694",1045674,"0007CDE4F0",101.152671813965,28.5407943725586,102.770599365234,27.544921875,3.90170744152369,"0007CDADED",101.809104919434,29.011625289917,102.687889099121,27.5400047302246,14.1016222705061
"695",86885,"0007CB64B4",149.894027709961,340.926177978516,150.771255493164,340.597045898437,10.6967471157454,"0007CDC395",148.953186035156,339.962768554687,148.699829101563,340.838165283203,3.47611624458905
"696",86885,"0007CB64B4",149.894027709961,340.926177978516,150.771255493164,340.597045898437,10.6967471157454,"0007CDC395",148.953186035156,339.962768554687,148.699829101563,340.838165283203,3.47611624458905
"697",283430,"0007CB64B4",513.124389648438,378.448913574219,528.1845703125,243.869369506836,135.126384228651,"0007CDC395",322.918640136719,27.3154201507568,521.668884277344,146.135437011719,582.883457475159
"698",283430,"0007CB64B4",513.124389648438,378.448913574219,528.1845703125,243.869369506836,135.126384228651,"0007CDC395",322.918640136719,27.3154201507568,521.668884277344,146.135437011719,582.883457475159
"699",283467,"0007CB64B4",513.124389648438,378.448913574219,521.229858398438,169.762649536133,215.493021724051,"0007CDC395",452.773559570313,26.2763423919678,556.24755859375,190.476516723633,514.817674207838
"700",283467,"0007CB64B4",513.124389648438,378.448913574219,521.229858398438,169.762649536133,215.493021724051,"0007CDC395",452.773559570313,26.2763423919678,556.24755859375,190.476516723633,514.817674207838
"701",283591,"0007CB64B4",517.667358398438,168.573806762695,521.544494628906,197.460235595703,100.396992931717,"0007CDC395",550.952880859375,191.82373046875,544.374267578125,213.973403930664,101.167727845861
"702",283591,"0007CB64B4",517.667358398438,168.573806762695,521.544494628906,197.460235595703,100.396992931717,"0007CDC395",550.952880859375,191.82373046875,544.374267578125,213.973403930664,101.167727845861
"703",412098,"0007CB64B4",94.7867584228516,250.831207275391,94.642463684082,250.689376831055,6.91156628239974,"0007CDC395",100.17276763916,378.161651611328,118.832832336426,346.556213378906,54.9852662110062
"704",412098,"0007CB64B4",94.7867584228516,250.831207275391,94.642463684082,250.689376831055,6.91156628239974,"0007CDC395",100.17276763916,378.161651611328,118.832832336426,346.556213378906,54.9852662110062
"705",412145,"0007CB64B4",95.2778549194336,251.255935668945,115.58521270752,273.025665283203,56.2536232899909,"0007CDC395",100.17276763916,378.161651611328,89.6355133056641,278.387756347656,128.531201759873
"706",412145,"0007CB64B4",95.2778549194336,251.255935668945,115.58521270752,273.025665283203,56.2536232899909,"0007CDC395",100.17276763916,378.161651611328,89.6355133056641,278.387756347656,128.531201759873
"707",412272,"0007CB64B4",120.037910461426,284.507995605469,116.673210144043,254.337066650391,146.13211663264,"0007CDC395",90.6160583496094,271.311767578125,83.6011734008789,256.311950683594,177.246694335869
"708",412272,"0007CB64B4",120.037910461426,284.507995605469,116.673210144043,254.337066650391,146.13211663264,"0007CDC395",90.6160583496094,271.311767578125,83.6011734008789,256.311950683594,177.246694335869
"709",454059,"0007CB64B4",137.369171142578,327.114044189453,134.767730712891,348.248229980469,105.807618727041,"0007CDC395",115.003829956055,360.355377197266,130.004135131836,384.08984375,802.62095615338
"710",454059,"0007CB64B4",137.369171142578,327.114044189453,134.767730712891,348.248229980469,105.807618727041,"0007CDC395",115.003829956055,360.355377197266,130.004135131836,384.08984375,802.62095615338
"711",454170,"0007CB64B4",122.824317932129,361.451995849609,131.836059570313,380.718505859375,268.117819621697,"0007CDC395",160.655990600586,379.056274414062,170.771408081055,362.506256103516,277.856030932133
"712",454170,"0007CB64B4",122.824317932129,361.451995849609,131.836059570313,380.718505859375,268.117819621697,"0007CDC395",160.655990600586,379.056274414062,170.771408081055,362.506256103516,277.856030932133
"713",540764,"0007CB64B4",546.9375,42.1224937438965,252.625228881836,57.4549942016602,587.498449354382,"0007CDC395",81.6160736083984,127.452926635742,171.558853149414,36.5806655883789,144.756971835883
"714",540764,"0007CB64B4",546.9375,42.1224937438965,252.625228881836,57.4549942016602,587.498449354382,"0007CDC395",81.6160736083984,127.452926635742,171.558853149414,36.5806655883789,144.756971835883
"715",540860,"0007CB64B4",332.823028564453,60.2105255126953,226.87467956543,46.1279754638672,184.236735556324,"0007CDC395",140.505172729492,68.7165069580078,254.864166259766,33.2173538208008,148.734264823171
"716",540860,"0007CB64B4",332.823028564453,60.2105255126953,226.87467956543,46.1279754638672,184.236735556324,"0007CDC395",140.505172729492,68.7165069580078,254.864166259766,33.2173538208008,148.734264823171
"717",715532,"0007CB64B4",120.428611755371,376.556945800781,94.9593963623047,134.271041870117,371.594057028653,"0007CDC395",95.5850448608399,70.0614547729492,102.955169677734,36.1725044250488,53.5522068345898
"718",715532,"0007CB64B4",120.428611755371,376.556945800781,94.9593963623047,134.271041870117,371.594057028653,"0007CDC395",95.5850448608399,70.0614547729492,102.955169677734,36.1725044250488,53.5522068345898
"719",855586,"0007CB64B4",120.198249816895,373.493560791016,266.451538085937,342.346618652344,170.347168112258,"0007CDC395",191.973388671875,332.0361328125,354.149475097656,342.220336914062,213.575061378654
"720",855586,"0007CB64B4",120.198249816895,373.493560791016,266.451538085937,342.346618652344,170.347168112258,"0007CDC395",191.973388671875,332.0361328125,354.149475097656,342.220336914062,213.575061378654
"721",855825,"0007CB64B4",280.728363037109,383.331726074219,306.769165039062,362.243041992187,92.4967542630727,"0007CDC395",483.754760742188,356.517211914062,284.658538818359,351.568359375,250.743742024876
"722",855825,"0007CB64B4",280.728363037109,383.331726074219,306.769165039062,362.243041992187,92.4967542630727,"0007CDC395",483.754760742188,356.517211914062,284.658538818359,351.568359375,250.743742024876
"723",856513,"0007CB64B4",255.322402954102,373.370666503906,232.279373168945,383.279571533203,2298.38333973976,"0007CDC395",285.494964599609,350.620483398438,289.281921386719,355.012329101562,32.7791566374324
"724",856513,"0007CB64B4",255.322402954102,373.370666503906,232.279373168945,383.279571533203,2298.38333973976,"0007CDC395",285.494964599609,350.620483398438,289.281921386719,355.012329101562,32.7791566374324
"725",856585,"0007CB64B4",550.954956054688,64.1249313354492,231.653060913086,381.952392578125,2670.23390643396,"0007CDC395",288.923858642578,357.929412841797,294.447021484375,356.080352783203,42.2274541447016
"726",856585,"0007CB64B4",550.954956054688,64.1249313354492,231.653060913086,381.952392578125,2670.23390643396,"0007CDC395",288.923858642578,357.929412841797,294.447021484375,356.080352783203,42.2274541447016
"727",876093,"0007CB64B4",155.838592529297,33.2841606140137,148.365173339844,34.3420448303223,217.739764322828,"0007CDC395",139.655487060547,334.971008300781,94.2990798950195,115.724243164063,240.000468343985
"728",876093,"0007CB64B4",155.838592529297,33.2841606140137,148.365173339844,34.3420448303223,217.739764322828,"0007CDC395",139.655487060547,334.971008300781,94.2990798950195,115.724243164063,240.000468343985
"729",876188,"0007CB64B4",153.17610168457,35.6054039001465,144.837860107422,69.0664901733399,92.8841445866685,"0007CDC395",105.224105834961,245.528396606445,126.94303894043,27.6928443908691,226.553500142798
"730",876188,"0007CB64B4",153.17610168457,35.6054039001465,144.837860107422,69.0664901733399,92.8841445866685,"0007CDC395",105.224105834961,245.528396606445,126.94303894043,27.6928443908691,226.553500142798
"731",876265,"0007CB64B4",138.178176879883,77.1790390014648,132.192733764648,61.3368911743164,46.6449980391807,"0007CDC395",97.7288665771484,59.4914970397949,164.738403320313,34.97314453125,93.1683555487391
"732",876265,"0007CB64B4",138.178176879883,77.1790390014648,132.192733764648,61.3368911743164,46.6449980391807,"0007CDC395",97.7288665771484,59.4914970397949,164.738403320313,34.97314453125,93.1683555487391
"733",880321,"0007CB64B4",375.409851074219,255.406646728516,427.279479980469,237.135726928711,80.6956848291625,"0007CDC395",484.853729248047,43.9893417358398,402.483459472656,142.409133911133,226.70462697154
"734",880321,"0007CB64B4",375.409851074219,255.406646728516,427.279479980469,237.135726928711,80.6956848291625,"0007CDC395",484.853729248047,43.9893417358398,402.483459472656,142.409133911133,226.70462697154
"735",880376,"0007CB64B4",426.731811523438,236.808135986328,434.942474365234,236.722900390625,18.2474408330079,"0007CDC395",393.217437744141,32.5937728881836,488.274322509766,295.421264648437,327.71235943612
"736",880376,"0007CB64B4",426.731811523438,236.808135986328,434.942474365234,236.722900390625,18.2474408330079,"0007CDC395",393.217437744141,32.5937728881836,488.274322509766,295.421264648437,327.71235943612
"737",931346,"0007CB64B4",101.410903930664,44.9050788879395,94.4147415161133,43.2667770385742,20.9732074798612,"0007CDC395",102.079193115234,40.4894104003906,97.2121810913086,41.9879302978516,19.7189278628314
"738",931346,"0007CB64B4",101.410903930664,44.9050788879395,94.4147415161133,43.2667770385742,20.9732074798612,"0007CDC395",102.079193115234,40.4894104003906,97.2121810913086,41.9879302978516,19.7189278628314
"739",991478,"0007CB64B4",93.7209396362305,52.3486557006836,93.3872985839844,45.4646835327148,18.9771026057211,"0007CDC395",97.95849609375,57.4777641296387,94.0014114379883,45.0359992980957,25.2274385597645
"740",991478,"0007CB64B4",93.7209396362305,52.3486557006836,93.3872985839844,45.4646835327148,18.9771026057211,"0007CDC395",97.95849609375,57.4777641296387,94.0014114379883,45.0359992980957,25.2274385597645
"741",1001233,"0007CB64B4",92.2369613647461,41.224666595459,91.9838714599609,42.004322052002,26.2896048900357,"0007CDC395",83.8705368041992,34.0928726196289,89.1632614135742,39.3745269775391,18.9410479454406
"742",1001233,"0007CB64B4",92.2369613647461,41.224666595459,91.9838714599609,42.004322052002,26.2896048900357,"0007CDC395",83.8705368041992,34.0928726196289,89.1632614135742,39.3745269775391,18.9410479454406
"743",1001281,"0007CB64B4",94.9182052612305,41.8589324951172,88.3233337402344,44.9286270141602,15.6766669748384,"0007CDC395",83.8705368041992,34.0928726196289,87.349494934082,43.0668716430664,36.8297997091552
"744",1001281,"0007CB64B4",94.9182052612305,41.8589324951172,88.3233337402344,44.9286270141602,15.6766669748384,"0007CDC395",83.8705368041992,34.0928726196289,87.349494934082,43.0668716430664,36.8297997091552
"745",116531,"0007CB7051",145.536087036133,369.483337402344,148.043518066406,372.635223388672,15.858220806714,"0007CDC395",149.237609863281,374.106903076172,147.358734130859,373.549011230469,6.83047197117244
"746",116531,"0007CB7051",145.536087036133,369.483337402344,148.043518066406,372.635223388672,15.858220806714,"0007CDC395",149.237609863281,374.106903076172,147.358734130859,373.549011230469,6.83047197117244
"747",258032,"0007CB7051",158.26594543457,374.755157470703,88.7792129516602,162.977966308594,262.881108391147,"0007CDC395",181.343292236328,41.3977737426758,104.679588317871,64.4817581176758,129.646112592532
"748",258032,"0007CB7051",158.26594543457,374.755157470703,88.7792129516602,162.977966308594,262.881108391147,"0007CDC395",181.343292236328,41.3977737426758,104.679588317871,64.4817581176758,129.646112592532
"749",664279,"0007CB7051",315.971893310547,19.3725872039795,519.115844726563,20.4294357299805,215.227938175069,"0007CDC395",316.617858886719,18.5297756195068,518.748962402344,18.9757251739502,212.056294405987
"750",664279,"0007CB7051",315.971893310547,19.3725872039795,519.115844726563,20.4294357299805,215.227938175069,"0007CDC395",316.617858886719,18.5297756195068,518.748962402344,18.9757251739502,212.056294405987
