"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"795",967289,"0007CB7051",150.245010375977,409.199188232422,209.006225585937,365.448303222656,80.4613987183182,"0007CD86B3",308.177856445312,377.236450195312,307.829742431641,377.245483398437,5.14037591129277
"796",967289,"0007CB7051",150.245010375977,409.199188232422,209.006225585937,365.448303222656,80.4613987183182,"0007CD86B3",308.177856445312,377.236450195312,307.829742431641,377.245483398437,5.14037591129277
"797",967346,"0007CB7051",150.245010375977,409.199188232422,245.436233520508,368.186279296875,137.507391645711,"0007CD86B3",308.509216308594,376.438049316406,307.452697753906,377.953765869141,6.95727249657955
"798",967346,"0007CB7051",150.245010375977,409.199188232422,245.436233520508,368.186279296875,137.507391645711,"0007CD86B3",308.509216308594,376.438049316406,307.452697753906,377.953765869141,6.95727249657955
"799",967498,"0007CB7051",239.365707397461,369.494537353516,325.553680419922,364.603393554688,433.105325840138,"0007CD86B3",307.861907958984,377.082366943359,295.032562255859,328.447723388672,85.642090719663
"800",967498,"0007CB7051",239.365707397461,369.494537353516,325.553680419922,364.603393554688,433.105325840138,"0007CD86B3",307.861907958984,377.082366943359,295.032562255859,328.447723388672,85.642090719663
"801",1015453,"0007CB7051",543.847961425781,382.087493896484,541.653747558594,381.622375488281,6.76529701606927,"0007CD86B3",473.556762695312,378.683624267578,478.478942871094,394.519714355469,30.5709715118415
"802",1015453,"0007CB7051",543.847961425781,382.087493896484,541.653747558594,381.622375488281,6.76529701606927,"0007CD86B3",473.556762695312,378.683624267578,478.478942871094,394.519714355469,30.5709715118415
"803",731692,"0007CDADED",524.896728515625,362.515502929687,535.067077636719,372.165496826172,48.5507449458768,"0007CD86B3",532.190124511719,398.378662109375,486.669525146484,375.4482421875,58.3709595718642
"804",731692,"0007CDADED",524.896728515625,362.515502929687,535.067077636719,372.165496826172,48.5507449458768,"0007CD86B3",532.190124511719,398.378662109375,486.669525146484,375.4482421875,58.3709595718642
"805",602265,"0007CDC395",131.44075012207,59.7370452880859,276.731781005859,34.3643379211426,179.356632138175,"0007CD86B3",517.468078613281,83.6925888061523,375.146331787109,39.5775299072266,192.930431965958
"806",602265,"0007CDC395",131.44075012207,59.7370452880859,276.731781005859,34.3643379211426,179.356632138175,"0007CD86B3",517.468078613281,83.6925888061523,375.146331787109,39.5775299072266,192.930431965958
"807",660567,"0007CDC395",119.249610900879,33.8548469543457,119.588302612305,33.644603729248,6.62547889740575,"0007CD86B3",223.8623046875,180.547241210938,164.739807128906,122.582695007324,100.412646678935
"808",660567,"0007CDC395",119.249610900879,33.8548469543457,119.588302612305,33.644603729248,6.62547889740575,"0007CD86B3",223.8623046875,180.547241210938,164.739807128906,122.582695007324,100.412646678935
"809",660856,"0007CDC395",323.004180908203,34.1175384521484,490.993286132813,392.322326660156,593.315732241022,"0007CD86B3",544.779724121094,136.249862670898,538.456848144531,360.328308105469,252.972457917014
"810",660856,"0007CDC395",323.004180908203,34.1175384521484,490.993286132813,392.322326660156,593.315732241022,"0007CD86B3",544.779724121094,136.249862670898,538.456848144531,360.328308105469,252.972457917014
"811",718090,"0007CDC395",165.741256713867,356.520385742188,492.885101318359,299.78564453125,408.826843324802,"0007CD86B3",493.596405029297,341.290435791016,498.293884277344,343.474517822266,15.1379492267483
"812",718090,"0007CDC395",165.741256713867,356.520385742188,492.885101318359,299.78564453125,408.826843324802,"0007CD86B3",493.596405029297,341.290435791016,498.293884277344,343.474517822266,15.1379492267483
"813",739281,"0007CDC395",513.221252441406,361.702331542969,160.586883544922,373.390106201172,384.166632930525,"0007CD86B3",532.400451660156,380.482238769531,258.868927001953,383.215423583984,400.848933878952
"814",739281,"0007CDC395",513.221252441406,361.702331542969,160.586883544922,373.390106201172,384.166632930525,"0007CD86B3",532.400451660156,380.482238769531,258.868927001953,383.215423583984,400.848933878952
"815",856573,"0007CDC395",511.565582275391,373.450378417969,228.190551757812,386.355102539062,434.418261451126,"0007CD86B3",124.664085388184,386.571044921875,130.131713867188,381.987365722656,26.0922939942329
"816",856573,"0007CDC395",511.565582275391,373.450378417969,228.190551757812,386.355102539062,434.418261451126,"0007CD86B3",124.664085388184,386.571044921875,130.131713867188,381.987365722656,26.0922939942329
"817",856773,"0007CDC395",157.346145629883,387.566986083984,112.647605895996,368.12158203125,162.572053678244,"0007CD86B3",118.086532592773,358.79638671875,142.671890258789,344.577270507812,66.2732156348308
"818",856773,"0007CDC395",157.346145629883,387.566986083984,112.647605895996,368.12158203125,162.572053678244,"0007CD86B3",118.086532592773,358.79638671875,142.671890258789,344.577270507812,66.2732156348308
"819",992626,"0007CDC395",148.730575561523,32.9076042175293,421.510986328125,26.4874992370605,282.843385168432,"0007CD86B3",519.184387207031,31.590518951416,519.512817382813,40.383228302002,29.1699838843044
"820",992626,"0007CDC395",148.730575561523,32.9076042175293,421.510986328125,26.4874992370605,282.843385168432,"0007CD86B3",519.184387207031,31.590518951416,519.512817382813,40.383228302002,29.1699838843044
"821",992784,"0007CDC395",529.523071289063,19.8165664672852,534.64208984375,21.1502552032471,43.2077794692713,"0007CD86B3",521.973388671875,55.5331573486328,506.031311035156,44.3982009887695,77.0468675423785
"822",992784,"0007CDC395",529.523071289063,19.8165664672852,534.64208984375,21.1502552032471,43.2077794692713,"0007CD86B3",521.973388671875,55.5331573486328,506.031311035156,44.3982009887695,77.0468675423785
"823",994938,"0007CDC395",527.043334960938,368.8310546875,510.355346679688,112.373962402344,326.588111016846,"0007CD86B3",518.025695800781,36.1606941223145,536.355407714844,23.3584518432617,49.011864667767
"824",994938,"0007CDC395",527.043334960938,368.8310546875,510.355346679688,112.373962402344,326.588111016846,"0007CD86B3",518.025695800781,36.1606941223145,536.355407714844,23.3584518432617,49.011864667767
"825",571542,"0007CDC443",510.365356445313,378.014953613281,549.292663574219,78.840202331543,352.233020587481,"0007CD86B3",518.384399414063,404.403503417969,553.964660644531,176.786376953125,335.237654086665
"826",571542,"0007CDC443",510.365356445313,378.014953613281,549.292663574219,78.840202331543,352.233020587481,"0007CD86B3",518.384399414063,404.403503417969,553.964660644531,176.786376953125,335.237654086665
"827",878618,"0007CDC443",561.761596679688,390.502258300781,446.313079833984,383.141510009766,122.081507979584,"0007CD86B3",385.678802490234,388.288970947266,386.438140869141,389.500366210937,25.4276936487395
"828",878618,"0007CDC443",561.761596679688,390.502258300781,446.313079833984,383.141510009766,122.081507979584,"0007CD86B3",385.678802490234,388.288970947266,386.438140869141,389.500366210937,25.4276936487395
"829",878771,"0007CDC443",399.746643066406,388.082000732422,132.873199462891,379.528015136719,231.560012711417,"0007CD86B3",407.009643554688,362.809661865234,207.371994018555,378.103790283203,220.686211899295
"830",878771,"0007CDC443",399.746643066406,388.082000732422,132.873199462891,379.528015136719,231.560012711417,"0007CD86B3",407.009643554688,362.809661865234,207.371994018555,378.103790283203,220.686211899295
"831",949558,"0007CDC443",515.733032226563,383.583770751953,514.468078613281,383.107269287109,10.4747309407753,"0007CD86B3",538.620178222656,140.000442504883,534.719604492188,346.310546875,234.133460580245
"832",949558,"0007CDC443",515.733032226563,383.583770751953,514.468078613281,383.107269287109,10.4747309407753,"0007CD86B3",538.620178222656,140.000442504883,534.719604492188,346.310546875,234.133460580245
"833",962557,"0007CDC443",523.018249511719,31.7260990142822,522.430236816406,30.658483505249,7.0714457727726,"0007CD86B3",137.226806640625,35.6365051269531,425.803771972656,24.6014995574951,301.160002194337
"834",962557,"0007CDC443",523.018249511719,31.7260990142822,522.430236816406,30.658483505249,7.0714457727726,"0007CD86B3",137.226806640625,35.6365051269531,425.803771972656,24.6014995574951,301.160002194337
"835",1046890,"0007CDC443",129.815353393555,40.4633865356445,120.550445556641,37.4681816101074,14.9194829955505,"0007CD86B3",168.462860107422,373.979553222656,151.076202392578,53.4450073242188,384.611600863493
"836",1046890,"0007CDC443",129.815353393555,40.4633865356445,120.550445556641,37.4681816101074,14.9194829955505,"0007CD86B3",168.462860107422,373.979553222656,151.076202392578,53.4450073242188,384.611600863493
"837",574964,"0007CDE4F0",139.56591796875,387.736175537109,139.109375,385.198547363281,43.6636310048271,"0007CD86B3",131.224060058594,390.831665039062,143.144302368164,385.895538330078,10.8880447207631
"838",574964,"0007CDE4F0",139.56591796875,387.736175537109,139.109375,385.198547363281,43.6636310048271,"0007CD86B3",131.224060058594,390.831665039062,143.144302368164,385.895538330078,10.8880447207631
"839",575151,"0007CDE4F0",137.596832275391,387.160217285156,142.084320068359,381.669921875,31.63391510502,"0007CD86B3",142.517761230469,385.498291015625,144.042663574219,383.972686767578,4.13292145239233
"840",575151,"0007CDE4F0",137.596832275391,387.160217285156,142.084320068359,381.669921875,31.63391510502,"0007CD86B3",142.517761230469,385.498291015625,144.042663574219,383.972686767578,4.13292145239233
"841",584036,"0007CDE4F0",513.711242675781,383.695465087891,513.40673828125,380.420928955078,11.0611833656943,"0007CD86B3",515.381408691406,379.453887939453,514.59326171875,380.445709228516,8.04884840090504
"842",584036,"0007CDE4F0",513.711242675781,383.695465087891,513.40673828125,380.420928955078,11.0611833656943,"0007CD86B3",515.381408691406,379.453887939453,514.59326171875,380.445709228516,8.04884840090504
"843",601109,"0007CDE4F0",534.25,371.319702148437,538.370971679688,356.02197265625,157.308592473934,"0007CD86B3",532.344482421875,254.944580078125,529.885437011719,260.296447753906,16.9405018641086
"844",601109,"0007CDE4F0",534.25,371.319702148437,538.370971679688,356.02197265625,157.308592473934,"0007CD86B3",532.344482421875,254.944580078125,529.885437011719,260.296447753906,16.9405018641086
"845",601672,"0007CDE4F0",533.755859375,25.1800174713135,548.161315917969,64.8012542724609,66.6729808421771,"0007CD86B3",540.895690917969,248.484222412109,531.808837890625,26.7965793609619,245.353230761665
"846",601672,"0007CDE4F0",533.755859375,25.1800174713135,548.161315917969,64.8012542724609,66.6729808421771,"0007CD86B3",540.895690917969,248.484222412109,531.808837890625,26.7965793609619,245.353230761665
"847",601933,"0007CDE4F0",549.134155273438,94.6008224487305,544.201965332031,96.3404769897461,40.2675621659539,"0007CD86B3",531.221984863281,30.2913112640381,538.019409179688,26.5712051391602,96.3287350722454
"848",601933,"0007CDE4F0",549.134155273438,94.6008224487305,544.201965332031,96.3404769897461,40.2675621659539,"0007CD86B3",531.221984863281,30.2913112640381,538.019409179688,26.5712051391602,96.3287350722454
"849",648357,"0007CDE4F0",129.160354614258,34.9901504516602,133.069702148438,33.2415084838867,12.8963478859823,"0007CD86B3",152.399932861328,393.69677734375,94.0525360107422,118.88232421875,291.398047854231
"850",648357,"0007CDE4F0",129.160354614258,34.9901504516602,133.069702148438,33.2415084838867,12.8963478859823,"0007CD86B3",152.399932861328,393.69677734375,94.0525360107422,118.88232421875,291.398047854231
"851",648484,"0007CDE4F0",133.586318969727,33.3343276977539,98.7538223266602,28.1260395050049,31.2510930202563,"0007CD86B3",96.0004730224609,96.5008087158203,143.10578918457,68.320426940918,91.5242414795587
"852",648484,"0007CDE4F0",133.586318969727,33.3343276977539,98.7538223266602,28.1260395050049,31.2510930202563,"0007CD86B3",96.0004730224609,96.5008087158203,143.10578918457,68.320426940918,91.5242414795587
"853",648626,"0007CDE4F0",101.209419250488,35.5501098632813,131.450866699219,39.9486312866211,37.3032356533705,"0007CD86B3",146.489059448242,39.9836387634277,135.44367980957,40.5458297729492,55.7088013210708
"854",648626,"0007CDE4F0",101.209419250488,35.5501098632813,131.450866699219,39.9486312866211,37.3032356533705,"0007CD86B3",146.489059448242,39.9836387634277,135.44367980957,40.5458297729492,55.7088013210708
"855",648668,"0007CDE4F0",131.450866699219,39.9486312866211,89.0158615112305,34.6334075927734,64.2536705656935,"0007CD86B3",141.025924682617,35.854736328125,141.867797851563,46.924243927002,54.4330412429848
"856",648668,"0007CDE4F0",131.450866699219,39.9486312866211,89.0158615112305,34.6334075927734,64.2536705656935,"0007CD86B3",141.025924682617,35.854736328125,141.867797851563,46.924243927002,54.4330412429848
"857",648753,"0007CDE4F0",87.7493362426758,28.2523822784424,114.956481933594,43.7846527099609,62.3963239653782,"0007CD86B3",139.94059753418,44.3946914672852,143.498779296875,49.0681648254395,25.9649871443086
"858",648753,"0007CDE4F0",87.7493362426758,28.2523822784424,114.956481933594,43.7846527099609,62.3963239653782,"0007CD86B3",139.94059753418,44.3946914672852,143.498779296875,49.0681648254395,25.9649871443086
"859",666773,"0007CDE4F0",110.556976318359,267.529510498047,107.071922302246,267.355560302734,15.7800038522254,"0007CD86B3",114.477256774902,265.412445068359,108.344451904297,265.745910644531,181.43398706669
"860",666773,"0007CDE4F0",110.556976318359,267.529510498047,107.071922302246,267.355560302734,15.7800038522254,"0007CD86B3",114.477256774902,265.412445068359,108.344451904297,265.745910644531,181.43398706669
"861",670303,"0007CDE4F0",478.924377441406,384.958709716797,528.269714355469,374.229309082031,208.574754732424,"0007CD86B3",349.735290527344,355.247863769531,478.021087646484,367.711730957031,257.020800726
"862",670303,"0007CDE4F0",478.924377441406,384.958709716797,528.269714355469,374.229309082031,208.574754732424,"0007CD86B3",349.735290527344,355.247863769531,478.021087646484,367.711730957031,257.020800726
"863",757688,"0007CDE4F0",541.829345703125,58.4420738220215,533.964477539063,53.9230499267578,40.4855376112047,"0007CD86B3",542.780395507813,54.111515045166,535.727844238281,54.2553634643555,29.8629059224192
"864",757688,"0007CDE4F0",541.829345703125,58.4420738220215,533.964477539063,53.9230499267578,40.4855376112047,"0007CD86B3",542.780395507813,54.111515045166,535.727844238281,54.2553634643555,29.8629059224192
"865",757947,"0007CDE4F0",531.083801269531,31.1313152313232,515.370422363281,46.8769645690918,44.8489017481942,"0007CD86B3",525.682556152344,36.7963104248047,512.663330078125,48.6066741943359,23.5208303573404
"866",757947,"0007CDE4F0",531.083801269531,31.1313152313232,515.370422363281,46.8769645690918,44.8489017481942,"0007CD86B3",525.682556152344,36.7963104248047,512.663330078125,48.6066741943359,23.5208303573404
