"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1041",844210,"0007CDE4F0",91.4827728271484,31.6044120788574,91.2285842895508,33.8671722412109,35.261348086114,"0007CD86B3",95.496337890625,31.6638565063477,94.5122146606445,33.5946731567383,16.355608280043
"1042",844210,"0007CDE4F0",91.4827728271484,31.6044120788574,91.2285842895508,33.8671722412109,35.261348086114,"0007CD86B3",95.496337890625,31.6638565063477,94.5122146606445,33.5946731567383,16.355608280043
"1043",844536,"0007CDE4F0",90.1276779174805,34.3025550842285,114.342834472656,48.0513114929199,35.9093066469378,"0007CD86B3",93.4307174682617,32.7913589477539,117.59171295166,48.5241165161133,37.2796075057039
"1044",844536,"0007CDE4F0",90.1276779174805,34.3025550842285,114.342834472656,48.0513114929199,35.9093066469378,"0007CD86B3",93.4307174682617,32.7913589477539,117.59171295166,48.5241165161133,37.2796075057039
"1045",848276,"0007CDE4F0",128.440811157227,41.2533798217774,125.081703186035,39.8993835449219,19.541523693571,"0007CD86B3",128.321884155273,42.0290336608887,128.136260986328,39.6224822998047,5.68378857481464
"1046",848276,"0007CDE4F0",128.440811157227,41.2533798217774,125.081703186035,39.8993835449219,19.541523693571,"0007CD86B3",128.321884155273,42.0290336608887,128.136260986328,39.6224822998047,5.68378857481464
"1047",853113,"0007CDE4F0",104.925567626953,46.1910362243652,85.1565017700195,44.8154106140137,50.9892293165403,"0007CD86B3",97.7606506347656,54.3677558898926,88.2466659545898,44.7640724182129,20.4523948393118
"1048",853113,"0007CDE4F0",104.925567626953,46.1910362243652,85.1565017700195,44.8154106140137,50.9892293165403,"0007CD86B3",97.7606506347656,54.3677558898926,88.2466659545898,44.7640724182129,20.4523948393118
"1049",856996,"0007CDE4F0",117.297760009766,29.4387035369873,112.463966369629,27.1241645812988,61.7154655429433,"0007CD86B3",119.95344543457,37.2857856750488,115.275749206543,27.8717594146728,28.9826894087646
"1050",856996,"0007CDE4F0",117.297760009766,29.4387035369873,112.463966369629,27.1241645812988,61.7154655429433,"0007CD86B3",119.95344543457,37.2857856750488,115.275749206543,27.8717594146728,28.9826894087646
"1051",857071,"0007CDE4F0",112.855400085449,26.780200958252,111.638687133789,27.3062057495117,7.91826857029377,"0007CD86B3",115.675674438477,28.145809173584,113.715934753418,27.7620582580566,15.8004378052905
"1052",857071,"0007CDE4F0",112.855400085449,26.780200958252,111.638687133789,27.3062057495117,7.91826857029377,"0007CD86B3",115.675674438477,28.145809173584,113.715934753418,27.7620582580566,15.8004378052905
"1053",858384,"0007CDE4F0",87.228157043457,35.803596496582,87.2000885009766,36.0714988708496,11.1730283930567,"0007CD86B3",86.2600021362305,34.2088203430176,87.4087142944336,34.9600257873535,8.72987396001599
"1054",858384,"0007CDE4F0",87.228157043457,35.803596496582,87.2000885009766,36.0714988708496,11.1730283930567,"0007CD86B3",86.2600021362305,34.2088203430176,87.4087142944336,34.9600257873535,8.72987396001599
"1055",858748,"0007CDE4F0",90.4734344482422,34.1402740478516,82.8022537231445,34.0289993286133,15.961794165935,"0007CD86B3",90.1400299072266,35.3071060180664,82.2539749145508,34.3351440429687,15.044179866345
"1056",858748,"0007CDE4F0",90.4734344482422,34.1402740478516,82.8022537231445,34.0289993286133,15.961794165935,"0007CD86B3",90.1400299072266,35.3071060180664,82.2539749145508,34.3351440429687,15.044179866345
"1057",859475,"0007CDE4F0",82.6392364501953,35.034049987793,77.8634338378906,33.5366249084473,9.77894114385072,"0007CD86B3",80.6366500854492,34.293270111084,78.8454895019531,32.9327163696289,13.1013522616736
"1058",859475,"0007CDE4F0",82.6392364501953,35.034049987793,77.8634338378906,33.5366249084473,9.77894114385072,"0007CD86B3",80.6366500854492,34.293270111084,78.8454895019531,32.9327163696289,13.1013522616736
"1059",859530,"0007CDE4F0",79.719856262207,30.8128662109375,77.4597473144531,30.5328731536865,12.6161119387444,"0007CD86B3",82.1976470947266,32.5556182861328,79.8934173583984,30.0436096191406,20.8024355613591
"1060",859530,"0007CDE4F0",79.719856262207,30.8128662109375,77.4597473144531,30.5328731536865,12.6161119387444,"0007CD86B3",82.1976470947266,32.5556182861328,79.8934173583984,30.0436096191406,20.8024355613591
"1061",859719,"0007CDE4F0",80.8982849121094,31.0205326080322,77.3875198364258,31.23828125,18.3554643138727,"0007CD86B3",78.6584091186523,31.9054641723633,79.6935653686523,30.9594135284424,15.4268837034654
"1062",859719,"0007CDE4F0",80.8982849121094,31.0205326080322,77.3875198364258,31.23828125,18.3554643138727,"0007CD86B3",78.6584091186523,31.9054641723633,79.6935653686523,30.9594135284424,15.4268837034654
"1063",859976,"0007CDE4F0",78.467170715332,33.2017021179199,75.7205505371094,32.3869361877441,18.8466729901081,"0007CD86B3",79.8721771240234,32.7839584350586,78.0653305053711,32.0819206237793,9.98845138756839
"1064",859976,"0007CDE4F0",78.467170715332,33.2017021179199,75.7205505371094,32.3869361877441,18.8466729901081,"0007CD86B3",79.8721771240234,32.7839584350586,78.0653305053711,32.0819206237793,9.98845138756839
"1065",862556,"0007CDE4F0",88.0614547729492,34.5006065368652,95.6412353515625,38.6710586547852,13.680801436198,"0007CD86B3",86.8918380737305,38.0135154724121,96.1940689086914,38.8295364379883,26.2729199975593
"1066",862556,"0007CDE4F0",88.0614547729492,34.5006065368652,95.6412353515625,38.6710586547852,13.680801436198,"0007CD86B3",86.8918380737305,38.0135154724121,96.1940689086914,38.8295364379883,26.2729199975593
"1067",862626,"0007CDE4F0",92.2737655639648,35.8507690429687,91.8926773071289,37.1022796630859,15.1948226351096,"0007CD86B3",92.126594543457,36.1313705444336,91.6543884277344,37.2465476989746,19.2280225369543
"1068",862626,"0007CDE4F0",92.2737655639648,35.8507690429687,91.8926773071289,37.1022796630859,15.1948226351096,"0007CD86B3",92.126594543457,36.1313705444336,91.6543884277344,37.2465476989746,19.2280225369543
"1069",862760,"0007CDE4F0",93.0135040283203,38.9623718261719,97.1823959350586,38.1198883056641,7.44192686754726,"0007CD86B3",92.0505523681641,40.0099029541016,97.6613693237305,38.1015319824219,14.9388084592436
"1070",862760,"0007CDE4F0",93.0135040283203,38.9623718261719,97.1823959350586,38.1198883056641,7.44192686754726,"0007CD86B3",92.0505523681641,40.0099029541016,97.6613693237305,38.1015319824219,14.9388084592436
"1071",863157,"0007CDE4F0",98.4868621826172,35.4019775390625,95.1697540283203,39.5980606079102,12.0762666645578,"0007CD86B3",98.189323425293,35.8502426147461,96.580924987793,39.4634590148926,9.51385684576561
"1072",863157,"0007CDE4F0",98.4868621826172,35.4019775390625,95.1697540283203,39.5980606079102,12.0762666645578,"0007CD86B3",98.189323425293,35.8502426147461,96.580924987793,39.4634590148926,9.51385684576561
"1073",871733,"0007CDE4F0",89.6448364257813,39.1914176940918,89.1475677490234,38.5523223876953,14.1351929285848,"0007CD86B3",87.0386428833008,40.3494377136231,89.5701446533203,38.8986778259277,6.00285417633918
"1074",871733,"0007CDE4F0",89.6448364257813,39.1914176940918,89.1475677490234,38.5523223876953,14.1351929285848,"0007CD86B3",87.0386428833008,40.3494377136231,89.5701446533203,38.8986778259277,6.00285417633918
"1075",1010982,"0007CDE4F0",81.2543411254883,28.7754001617432,83.5160903930664,24.7807579040527,40.705993720419,"0007CD86B3",79.2414398193359,25.2361602783203,85.9785766601562,25.5681667327881,8.84797657602975
"1076",1010982,"0007CDE4F0",81.2543411254883,28.7754001617432,83.5160903930664,24.7807579040527,40.705993720419,"0007CD86B3",79.2414398193359,25.2361602783203,85.9785766601562,25.5681667327881,8.84797657602975
"1077",1011038,"0007CDE4F0",84.1216125488281,25.7495212554932,77.09814453125,31.7824859619141,47.5177307478131,"0007CD86B3",79.2414398193359,25.2361602783203,80.1389007568359,32.0869255065918,22.1507431723104
"1078",1011038,"0007CDE4F0",84.1216125488281,25.7495212554932,77.09814453125,31.7824859619141,47.5177307478131,"0007CD86B3",79.2414398193359,25.2361602783203,80.1389007568359,32.0869255065918,22.1507431723104
"1079",1014724,"0007CDE4F0",129.351760864258,38.0238800048828,128.024841308594,37.970458984375,13.5475396295251,"0007CD86B3",130.894256591797,38.3560028076172,129.850723266602,37.2762641906738,6.97057502811044
"1080",1014724,"0007CDE4F0",129.351760864258,38.0238800048828,128.024841308594,37.970458984375,13.5475396295251,"0007CD86B3",130.894256591797,38.3560028076172,129.850723266602,37.2762641906738,6.97057502811044
"1081",1017722,"0007CDE4F0",125.513412475586,42.747428894043,123.056930541992,42.7032279968262,23.6638277623582,"0007CD86B3",126.50545501709,44.6736526489258,125.421928405762,42.2570304870605,4.33170423381529
"1082",1017722,"0007CDE4F0",125.513412475586,42.747428894043,123.056930541992,42.7032279968262,23.6638277623582,"0007CD86B3",126.50545501709,44.6736526489258,125.421928405762,42.2570304870605,4.33170423381529
"1083",1020904,"0007CDE4F0",94.6244659423828,39.7739753723145,94.3436660766602,38.6384811401367,12.0966055151435,"0007CD86B3",94.5755615234375,40.2765769958496,94.9274520874024,38.6459884643555,10.8291842121165
"1084",1020904,"0007CDE4F0",94.6244659423828,39.7739753723145,94.3436660766602,38.6384811401367,12.0966055151435,"0007CD86B3",94.5755615234375,40.2765769958496,94.9274520874024,38.6459884643555,10.8291842121165
"1085",10585,"0007CB64B4",147.763580322266,408.160766601563,102.152320861816,371.029876708984,115.176648411968,"0007CDAD6B",194.310699462891,388.800415039062,136.941757202148,409.550323486328,240.114358688266
"1086",10585,"0007CB64B4",147.763580322266,408.160766601563,102.152320861816,371.029876708984,115.176648411968,"0007CDAD6B",194.310699462891,388.800415039062,136.941757202148,409.550323486328,240.114358688266
"1087",19779,"0007CB64B4",108.727310180664,391.388275146484,498.110137939453,280.521209716797,425.137860633173,"0007CDAD6B",558.275512695313,210.329711914062,545.956298828125,214.552505493164,1093.06928451862
"1088",19779,"0007CB64B4",108.727310180664,391.388275146484,498.110137939453,280.521209716797,425.137860633173,"0007CDAD6B",558.275512695313,210.329711914062,545.956298828125,214.552505493164,1093.06928451862
"1089",95007,"0007CB64B4",72.0114440917969,395.6171875,116.92325592041,374.753173828125,52.9331094266605,"0007CDAD6B",482.278106689453,290.7021484375,209.985488891602,401.394317626953,473.079280541848
"1090",95007,"0007CB64B4",72.0114440917969,395.6171875,116.92325592041,374.753173828125,52.9331094266605,"0007CDAD6B",482.278106689453,290.7021484375,209.985488891602,401.394317626953,473.079280541848
"1091",95107,"0007CB64B4",116.04027557373,382.058715820312,283.878570556641,349.621948242187,237.292133749498,"0007CDAD6B",260.524566650391,394.651519775391,373.865234375,387.128082275391,251.399113993073
"1092",95107,"0007CB64B4",116.04027557373,382.058715820312,283.878570556641,349.621948242187,237.292133749498,"0007CDAD6B",260.524566650391,394.651519775391,373.865234375,387.128082275391,251.399113993073
"1093",388968,"0007CB64B4",110.259170532227,328.320861816406,113.989112854004,366.420440673828,979.149844655751,"0007CDAD6B",514.418090820313,371.462921142578,208.165802001953,385.178497314453,317.148262757058
"1094",388968,"0007CB64B4",110.259170532227,328.320861816406,113.989112854004,366.420440673828,979.149844655751,"0007CDAD6B",514.418090820313,371.462921142578,208.165802001953,385.178497314453,317.148262757058
"1095",1013719,"0007CB64B4",546.78271484375,234.335739135742,551.988464355469,231.766998291016,21.5933411779855,"0007CDAD6B",576.5556640625,388.865264892578,549.297180175781,308.000091552734,115.685768436033
"1096",1013719,"0007CB64B4",546.78271484375,234.335739135742,551.988464355469,231.766998291016,21.5933411779855,"0007CDAD6B",576.5556640625,388.865264892578,549.297180175781,308.000091552734,115.685768436033
"1097",1013977,"0007CB64B4",546.771423339844,244.300247192383,540.087768554688,251.693161010742,33.1215223686165,"0007CDAD6B",552.623168945313,288.327301025391,549.339721679688,300.461669921875,36.5099284299396
"1098",1013977,"0007CB64B4",546.771423339844,244.300247192383,540.087768554688,251.693161010742,33.1215223686165,"0007CDAD6B",552.623168945313,288.327301025391,549.339721679688,300.461669921875,36.5099284299396
"1099",1014017,"0007CB64B4",546.256042480469,242.482604980469,540.049926757813,251.071701049805,28.6592603928033,"0007CDAD6B",553.837585449219,279.795959472656,556.16064453125,348.429992675781,86.51929394487
"1100",1014017,"0007CB64B4",546.256042480469,242.482604980469,540.049926757813,251.071701049805,28.6592603928033,"0007CDAD6B",553.837585449219,279.795959472656,556.16064453125,348.429992675781,86.51929394487
"1101",1015834,"0007CB64B4",552.217712402344,241.829284667969,549.612609863281,196.805282592773,245.535663944232,"0007CDAD6B",226.162368774414,17.2544975280762,560.316589355469,100.528846740723,388.789306416809
"1102",1015834,"0007CB64B4",552.217712402344,241.829284667969,549.612609863281,196.805282592773,245.535663944232,"0007CDAD6B",226.162368774414,17.2544975280762,560.316589355469,100.528846740723,388.789306416809
"1103",19889,"0007CB7051",176.740188598633,62.5295600891113,482.617065429688,275.640655517578,389.857270213735,"0007CDAD6B",560.93701171875,218.074951171875,549.469543457031,244.425643920898,807.03465764102
"1104",19889,"0007CB7051",176.740188598633,62.5295600891113,482.617065429688,275.640655517578,389.857270213735,"0007CDAD6B",560.93701171875,218.074951171875,549.469543457031,244.425643920898,807.03465764102
"1105",94888,"0007CB7051",549.654296875,365.248718261719,534.734680175781,365.435180664062,854.383769741985,"0007CDAD6B",148.545303344727,406.835662841797,482.278106689453,290.7021484375,568.324403899179
"1106",94888,"0007CB7051",549.654296875,365.248718261719,534.734680175781,365.435180664062,854.383769741985,"0007CDAD6B",148.545303344727,406.835662841797,482.278106689453,290.7021484375,568.324403899179
"1107",94979,"0007CB7051",149.29443359375,376.710662841797,209.426834106445,390.047088623047,745.305118672432,"0007CDAD6B",117.359306335449,237.726058959961,308.791320800781,384.076812744141,769.137572578413
"1108",94979,"0007CB7051",149.29443359375,376.710662841797,209.426834106445,390.047088623047,745.305118672432,"0007CDAD6B",117.359306335449,237.726058959961,308.791320800781,384.076812744141,769.137572578413
"1109",285736,"0007CB7051",166.224029541016,382.600036621094,148.478973388672,387.716400146484,159.850813019092,"0007CDAD6B",121.332420349121,351.041320800781,103.468353271484,365.198028564453,27.4118439004161
"1110",285736,"0007CB7051",166.224029541016,382.600036621094,148.478973388672,387.716400146484,159.850813019092,"0007CDAD6B",121.332420349121,351.041320800781,103.468353271484,365.198028564453,27.4118439004161
"1111",285796,"0007CB7051",174.277221679688,380.981109619141,122.526260375977,386.92333984375,69.4787847754885,"0007CDAD6B",121.332420349121,351.041320800781,106.518173217773,350.979705810547,52.0948012315423
"1112",285796,"0007CB7051",174.277221679688,380.981109619141,122.526260375977,386.92333984375,69.4787847754885,"0007CDAD6B",121.332420349121,351.041320800781,106.518173217773,350.979705810547,52.0948012315423
"1113",569811,"0007CB7051",116.090637207031,359.951202392578,114.63941192627,361.166778564453,4.79901311863253,"0007CDAD6B",118.145599365234,365.184417724609,117.140075683594,360.823516845703,15.2422572392263
"1114",569811,"0007CB7051",116.090637207031,359.951202392578,114.63941192627,361.166778564453,4.79901311863253,"0007CDAD6B",118.145599365234,365.184417724609,117.140075683594,360.823516845703,15.2422572392263
