"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"828",986714,"0007CB64B4",155.458786010742,354.119049072266,533.465393066406,144.843399047852,597.588495454109,"0007CD86B3",517.666137695313,53.2746429443359,535.711547851563,45.9192886352539,44.7873077899895
"829",986911,"0007CB64B4",549.592895507813,89.5608291625977,547.430480957031,91.2639541625977,135.601269135567,"0007CD86B3",537.677490234375,41.4382667541504,543.313537597656,36.4347152709961,19.2323088406761
"830",986911,"0007CB64B4",549.592895507813,89.5608291625977,547.430480957031,91.2639541625977,135.601269135567,"0007CD86B3",537.677490234375,41.4382667541504,543.313537597656,36.4347152709961,19.2323088406761
"831",986959,"0007CB64B4",547.085266113281,85.5390014648438,548.924438476563,88.7929306030273,129.100767773791,"0007CD86B3",544.004943847656,38.2186241149902,546.591979980469,33.3674163818359,21.3365910182969
"832",986959,"0007CB64B4",547.085266113281,85.5390014648438,548.924438476563,88.7929306030273,129.100767773791,"0007CD86B3",544.004943847656,38.2186241149902,546.591979980469,33.3674163818359,21.3365910182969
"833",987007,"0007CB64B4",543.442016601562,98.019157409668,549.161682128906,85.6285705566406,21.5625742895223,"0007CD86B3",541.514526367188,47.5541076660156,545.032348632813,26.8606662750244,45.4560565356094
"834",987007,"0007CB64B4",543.442016601562,98.019157409668,549.161682128906,85.6285705566406,21.5625742895223,"0007CD86B3",541.514526367188,47.5541076660156,545.032348632813,26.8606662750244,45.4560565356094
"835",994379,"0007CB64B4",83.9823837280273,22.8670539855957,105.455940246582,362.298248291016,2266.33314916636,"0007CD86B3",147.759124755859,406.477661132813,178.129089355469,345.059356689453,77.8603807925725
"836",994379,"0007CB64B4",83.9823837280273,22.8670539855957,105.455940246582,362.298248291016,2266.33314916636,"0007CD86B3",147.759124755859,406.477661132813,178.129089355469,345.059356689453,77.8603807925725
"837",994481,"0007CB64B4",83.1802368164063,27.0349674224853,105.865921020508,365.366760253906,1246.95954861819,"0007CD86B3",182.340744018555,343.890319824219,181.686248779297,347.815277099609,40.6019864026562
"838",994481,"0007CB64B4",83.1802368164063,27.0349674224853,105.865921020508,365.366760253906,1246.95954861819,"0007CD86B3",182.340744018555,343.890319824219,181.686248779297,347.815277099609,40.6019864026562
"839",994923,"0007CB64B4",105.389617919922,365.626434326172,106.031448364258,365.201293945312,1727.5952656737,"0007CD86B3",181.906143188477,346.718688964844,181.915679931641,347.192901611328,7.59594147222151
"840",994923,"0007CB64B4",105.389617919922,365.626434326172,106.031448364258,365.201293945312,1727.5952656737,"0007CD86B3",181.906143188477,346.718688964844,181.915679931641,347.192901611328,7.59594147222151
"841",995369,"0007CB64B4",116.124938964844,385.667114257812,116.053596496582,376.508331298828,1441.97642980985,"0007CD86B3",182.54638671875,345.236450195312,181.960479736328,343.30908203125,11.1339586598168
"842",995369,"0007CB64B4",116.124938964844,385.667114257812,116.053596496582,376.508331298828,1441.97642980985,"0007CD86B3",182.54638671875,345.236450195312,181.960479736328,343.30908203125,11.1339586598168
"843",995446,"0007CB64B4",116.053596496582,376.508331298828,110.85107421875,372.313201904297,584.006579886025,"0007CD86B3",181.935165405273,344.213745117188,182.407470703125,342.069458007813,11.7653440680232
"844",995446,"0007CB64B4",116.053596496582,376.508331298828,110.85107421875,372.313201904297,584.006579886025,"0007CD86B3",181.935165405273,344.213745117188,182.407470703125,342.069458007813,11.7653440680232
"845",1030612,"0007CB64B4",533.28515625,385.90234375,493.519073486328,373.6484375,136.895073581671,"0007CD86B3",424.258941650391,364.826812744141,485.667816162109,390.667327880859,277.493384398259
"846",1030612,"0007CB64B4",533.28515625,385.90234375,493.519073486328,373.6484375,136.895073581671,"0007CD86B3",424.258941650391,364.826812744141,485.667816162109,390.667327880859,277.493384398259
"847",592873,"0007CB7051",150.963485717773,405.043853759766,87.5313491821289,100.016532897949,351.69639244895,"0007CD86B3",82.3412094116211,43.9166069030762,89.6398162841797,52.1392555236816,41.4634109183205
"848",592873,"0007CB7051",150.963485717773,405.043853759766,87.5313491821289,100.016532897949,351.69639244895,"0007CD86B3",82.3412094116211,43.9166069030762,89.6398162841797,52.1392555236816,41.4634109183205
"849",592917,"0007CB7051",158.104934692383,353.802215576172,132.193725585938,57.2275314331055,361.9073010955,"0007CD86B3",83.6875915527344,44.2928657531738,76.2271118164063,38.8421173095703,45.7872517514302
"850",592917,"0007CB7051",158.104934692383,353.802215576172,132.193725585938,57.2275314331055,361.9073010955,"0007CD86B3",83.6875915527344,44.2928657531738,76.2271118164063,38.8421173095703,45.7872517514302
"851",593008,"0007CB7051",102.160766601563,76.2709197998047,136.765060424805,54.2054100036621,58.947636441437,"0007CD86B3",82.1225357055664,39.4369010925293,88.9628829956055,40.871696472168,34.2014698255652
"852",593008,"0007CB7051",102.160766601563,76.2709197998047,136.765060424805,54.2054100036621,58.947636441437,"0007CD86B3",82.1225357055664,39.4369010925293,88.9628829956055,40.871696472168,34.2014698255652
"853",607961,"0007CB7051",123.51203918457,377.353485107422,125.731819152832,365.183135986328,168.568619908087,"0007CD86B3",581.729187011719,397.998352050781,212.369903564453,379.886871337891,392.603503216205
"854",607961,"0007CB7051",123.51203918457,377.353485107422,125.731819152832,365.183135986328,168.568619908087,"0007CD86B3",581.729187011719,397.998352050781,212.369903564453,379.886871337891,392.603503216205
"855",646539,"0007CB7051",532.786804199219,363.446014404297,546.192749023438,236.683837890625,154.074815305908,"0007CD86B3",135.222229003906,356.001892089844,481.283874511719,304.838134765625,393.89080849859
"856",646539,"0007CB7051",532.786804199219,363.446014404297,546.192749023438,236.683837890625,154.074815305908,"0007CD86B3",135.222229003906,356.001892089844,481.283874511719,304.838134765625,393.89080849859
"857",646608,"0007CB7051",538.034484863281,234.198516845703,550.832153320313,101.194030761719,180.844018041715,"0007CD86B3",228.54264831543,377.908782958984,535.814636230469,195.934997558594,409.257771265239
"858",646608,"0007CB7051",538.034484863281,234.198516845703,550.832153320313,101.194030761719,180.844018041715,"0007CD86B3",228.54264831543,377.908782958984,535.814636230469,195.934997558594,409.257771265239
"859",646843,"0007CB7051",407.819305419922,24.4564361572266,328.369354248047,22.7631015777588,109.287568379873,"0007CD86B3",517.94482421875,54.5755920410156,421.605255126953,46.5470199584961,125.348014586127
"860",646843,"0007CB7051",407.819305419922,24.4564361572266,328.369354248047,22.7631015777588,109.287568379873,"0007CD86B3",517.94482421875,54.5755920410156,421.605255126953,46.5470199584961,125.348014586127
"861",694198,"0007CB7051",506.466644287109,23.414852142334,506.358184814453,22.3448944091797,9.2777934487124,"0007CD86B3",142.542236328125,44.2606353759766,410.23779296875,29.401647567749,287.31660175506
"862",694198,"0007CB7051",506.466644287109,23.414852142334,506.358184814453,22.3448944091797,9.2777934487124,"0007CD86B3",142.542236328125,44.2606353759766,410.23779296875,29.401647567749,287.31660175506
"863",694276,"0007CB7051",506.914245605469,22.3364067077637,504.975006103516,21.0487518310547,64.1973707403117,"0007CD86B3",193.581558227539,33.1689224243164,504.217529296875,64.0773010253906,324.502308276435
"864",694276,"0007CB7051",506.914245605469,22.3364067077637,504.975006103516,21.0487518310547,64.1973707403117,"0007CD86B3",193.581558227539,33.1689224243164,504.217529296875,64.0773010253906,324.502308276435
"865",694456,"0007CB7051",502.63720703125,21.4929885864258,506.227355957031,22.9406814575195,25.4779034694073,"0007CD86B3",499.061218261719,58.0998802185059,508.077575683594,49.9419059753418,84.4304160802266
"866",694456,"0007CB7051",502.63720703125,21.4929885864258,506.227355957031,22.9406814575195,25.4779034694073,"0007CD86B3",499.061218261719,58.0998802185059,508.077575683594,49.9419059753418,84.4304160802266
"867",695683,"0007CB7051",430.266967773438,322.341094970703,334.397094726563,351.132781982422,166.073532722496,"0007CD86B3",301.191986083984,365.761199951172,298.312805175781,354.592498779297,67.9574848080469
"868",695683,"0007CB7051",430.266967773438,322.341094970703,334.397094726563,351.132781982422,166.073532722496,"0007CD86B3",301.191986083984,365.761199951172,298.312805175781,354.592498779297,67.9574848080469
"869",697644,"0007CB7051",181.222152709961,364.939666748047,514.945068359375,375.382141113281,415.650322003055,"0007CD86B3",160.037750244141,393.279998779297,476.671325683594,342.931732177734,384.821104194742
"870",697644,"0007CB7051",181.222152709961,364.939666748047,514.945068359375,375.382141113281,415.650322003055,"0007CD86B3",160.037750244141,393.279998779297,476.671325683594,342.931732177734,384.821104194742
"871",702605,"0007CB7051",504.424652099609,373.123168945312,117.939300537109,337.4189453125,849.818706924137,"0007CD86B3",146.349060058594,404.893920898438,96.7701568603516,269.939971923828,176.794759895938
"872",702605,"0007CB7051",504.424652099609,373.123168945312,117.939300537109,337.4189453125,849.818706924137,"0007CD86B3",146.349060058594,404.893920898438,96.7701568603516,269.939971923828,176.794759895938
"873",702796,"0007CB7051",92.7302703857422,85.4256057739258,127.759414672852,43.7838554382324,772.214477789827,"0007CD86B3",67.3754653930664,107.362251281738,211.553955078125,26.5474510192871,214.855686414205
"874",702796,"0007CB7051",92.7302703857422,85.4256057739258,127.759414672852,43.7838554382324,772.214477789827,"0007CD86B3",67.3754653930664,107.362251281738,211.553955078125,26.5474510192871,214.855686414205
"875",702868,"0007CB7051",127.759414672852,43.7838554382324,466.720397949219,69.4396514892578,348.939669686037,"0007CD86B3",77.0732574462891,55.6614608764648,443.072875976563,27.6849746704102,411.107668219029
"876",702868,"0007CB7051",127.759414672852,43.7838554382324,466.720397949219,69.4396514892578,348.939669686037,"0007CD86B3",77.0732574462891,55.6614608764648,443.072875976563,27.6849746704102,411.107668219029
"877",703740,"0007CB7051",487.408599853516,370.565551757812,552.116577148438,186.864501953125,753.892328771929,"0007CD86B3",530.946105957031,94.2738342285156,532.496459960938,93.883171081543,8.72983199251503
"878",703740,"0007CB7051",487.408599853516,370.565551757812,552.116577148438,186.864501953125,753.892328771929,"0007CD86B3",530.946105957031,94.2738342285156,532.496459960938,93.883171081543,8.72983199251503
"879",703859,"0007CB7051",550.989379882813,193.862014770508,495.560485839844,127.181129455566,992.74693971854,"0007CD86B3",532.456604003906,93.7175064086914,531.522033691406,96.5022583007812,13.7776237942793
"880",703859,"0007CB7051",550.989379882813,193.862014770508,495.560485839844,127.181129455566,992.74693971854,"0007CD86B3",532.456604003906,93.7175064086914,531.522033691406,96.5022583007812,13.7776237942793
"881",711883,"0007CB7051",530.474182128906,375.272247314453,537.122314453125,232.815582275391,146.598502081286,"0007CD86B3",570.730285644531,393.751403808594,513.083190917969,136.495758056641,309.80393487918
"882",711883,"0007CB7051",530.474182128906,375.272247314453,537.122314453125,232.815582275391,146.598502081286,"0007CD86B3",570.730285644531,393.751403808594,513.083190917969,136.495758056641,309.80393487918
"883",714680,"0007CB7051",113.066261291504,343.029327392578,252.074768066406,346.013610839844,655.848658596549,"0007CD86B3",152.439926147461,404.654968261719,344.407684326172,314.355712890625,254.821759907161
"884",714680,"0007CB7051",113.066261291504,343.029327392578,252.074768066406,346.013610839844,655.848658596549,"0007CD86B3",152.439926147461,404.654968261719,344.407684326172,314.355712890625,254.821759907161
"885",798826,"0007CB7051",438.400329589844,379.385284423828,439.209655761719,378.082824707031,4.8688542664811,"0007CD86B3",192.561889648438,218.29167175293,388.506683349609,326.892120361328,247.536798321754
"886",798826,"0007CB7051",438.400329589844,379.385284423828,439.209655761719,378.082824707031,4.8688542664811,"0007CD86B3",192.561889648438,218.29167175293,388.506683349609,326.892120361328,247.536798321754
"887",930372,"0007CB7051",121.800666809082,47.035831451416,95.7724761962891,43.4915313720703,55.5239407112199,"0007CD86B3",149.01335144043,402.902038574219,142.380310058594,128.502670288086,284.487645918001
"888",930372,"0007CB7051",121.800666809082,47.035831451416,95.7724761962891,43.4915313720703,55.5239407112199,"0007CD86B3",149.01335144043,402.902038574219,142.380310058594,128.502670288086,284.487645918001
"889",930830,"0007CB7051",544.167053222656,24.2928771972656,110.240913391113,386.43115234375,612.526807318679,"0007CD86B3",501.275451660156,61.4086074829102,163.845443725586,368.605072021484,634.620356737251
"890",930830,"0007CB7051",544.167053222656,24.2928771972656,110.240913391113,386.43115234375,612.526807318679,"0007CD86B3",501.275451660156,61.4086074829102,163.845443725586,368.605072021484,634.620356737251
"891",931413,"0007CB7051",372.323272705078,389.465301513672,370.521026611328,392.564727783203,19.8552128430092,"0007CD86B3",137.006301879883,343.687255859375,380.997955322266,358.238464355469,267.875138398757
"892",931413,"0007CB7051",372.323272705078,389.465301513672,370.521026611328,392.564727783203,19.8552128430092,"0007CD86B3",137.006301879883,343.687255859375,380.997955322266,358.238464355469,267.875138398757
"893",931599,"0007CB7051",371.715454101562,394.221771240234,369.524749755859,387.710296630859,21.2209380455169,"0007CD86B3",380.520385742187,356.1796875,382.661773681641,364.348266601562,48.9422778760173
"894",931599,"0007CB7051",371.715454101562,394.221771240234,369.524749755859,387.710296630859,21.2209380455169,"0007CD86B3",380.520385742187,356.1796875,382.661773681641,364.348266601562,48.9422778760173
"895",931840,"0007CB7051",341.241149902344,375.041839599609,333.736022949219,373.443237304688,37.7846999036859,"0007CD86B3",372.109161376953,362.454864501953,408.377471923828,386.369262695312,58.6302475226237
"896",931840,"0007CB7051",341.241149902344,375.041839599609,333.736022949219,373.443237304688,37.7846999036859,"0007CD86B3",372.109161376953,362.454864501953,408.377471923828,386.369262695312,58.6302475226237
"897",931930,"0007CB7051",333.736022949219,373.443237304688,441.848480224609,392.016082763672,115.906140254505,"0007CD86B3",409.833068847656,387.296142578125,538.047668457031,381.759826660156,160.090900346027
"898",931930,"0007CB7051",333.736022949219,373.443237304688,441.848480224609,392.016082763672,115.906140254505,"0007CD86B3",409.833068847656,387.296142578125,538.047668457031,381.759826660156,160.090900346027
"899",994565,"0007CB7051",67.1481399536133,86.39599609375,188.206939697266,254.416015625,217.365941072986,"0007CD86B3",180.827514648438,340.058471679687,179.667358398438,345.479400634766,34.2771608833533
"900",994565,"0007CB7051",67.1481399536133,86.39599609375,188.206939697266,254.416015625,217.365941072986,"0007CD86B3",180.827514648438,340.058471679687,179.667358398438,345.479400634766,34.2771608833533
