"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1793",1334796,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1794",1335308,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",551.733459472656,383.817718505859,550.396179199219,385.098541259766,16.2004517955463
"1795",1340504,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",531.952758789062,302.770355224609,531.039611816406,303.143371582031,32.3714537021838
"1796",1344719,"0007CDEEE2",213.842025756836,393.361877441406,211.390075683594,364.945770263672,332.905549796082,"0007CDEC0B",220.032623291016,386.256988525391,210.872268676758,366.003814697266,188.900140298743
"1797",1344809,"0007CDEEE2",178.086791992188,269.9599609375,189.271743774414,273.312713623047,138.051557938834,"0007CDEC0B",208.566421508789,373.585235595703,134.88639831543,253.819931030273,185.77763876595
"1798",1370220,"0007CDEEE2",115.683441162109,369.758972167969,104.998054504395,376.530120849609,1094.64768135829,"0007CDEC0B",148.578628540039,395.157196044922,156.534469604492,363.904479980469,52.7094510825775
"1799",1370297,"0007CDEEE2",113.420288085938,373.312103271484,107.133888244629,375.781707763672,660.256013671532,"0007CDEC0B",158.41764831543,376.871154785156,154.491500854492,365.067321777344,42.1521740058953
"1800",1403078,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",414.016784667969,128.241348266602,416.76171875,130.112991333008,8.80203620373171
"1801",1412151,"0007CDEEE2",104.511871337891,363.202697753906,103.747619628906,363.13671875,5.94294279181568,"0007CDEC0B",NA,NA,NA,NA,NA
"1802",1458084,"0007CDEEE2",106.755813598633,393.949523925781,117.156280517578,346.484771728516,76.587382481798,"0007CDEC0B",112.510330200195,390.199371337891,110.62126159668,394.802337646484,101.453922924525
"1803",1480354,"0007CDEEE2",123.077079772949,316.255615234375,111.223747253418,315.886932373047,338.928338105602,"0007CDEC0B",NA,NA,NA,NA,NA
"1804",1481059,"0007CDEEE2",172.834426879883,351.159698486328,128.448852539062,289.199005126953,198.72720449561,"0007CDEC0B",102.606674194336,268.498382568359,102.285446166992,267.946075439453,16.8218385097491
"1805",1481674,"0007CDEEE2",128.028182983398,297.246429443359,121.356903076172,289.500335693359,150.415967929979,"0007CDEC0B",95.6849746704102,271.933349609375,100.721199035645,256.063507080078,64.5179308967311
"1806",1481928,"0007CDEEE2",95.7189102172852,217.127746582031,115.187767028809,285.326202392578,54.3350443256594,"0007CDEC0B",97.8140716552734,218.531448364258,96.7197952270508,218.156555175781,20.8006068726526
"1807",1482111,"0007CDEEE2",98.499626159668,214.408615112305,107.966789245605,284.325103759766,327.34160793101,"0007CDEC0B",NA,NA,NA,NA,NA
"1808",1482171,"0007CDEEE2",98.7521743774414,224.477478027344,105.233551025391,280.761657714844,196.040329255873,"0007CDEC0B",91.5569915771484,225.572555541992,100.348075866699,224.269683837891,17.211280246219
"1809",1482344,"0007CDEEE2",111.234886169434,277.566864013672,95.5522003173828,259.702484130859,39.3844302574698,"0007CDEC0B",102.042068481445,228.119567871094,103.431282043457,223.521835327148,21.1351189214448
"1810",1482540,"0007CDEEE2",100.503898620605,266.401580810547,104.391548156738,274.171051025391,184.740094934082,"0007CDEC0B",102.324424743652,222.993347167969,123.60221862793,297.23193359375,70.9505348147778
"1811",1482635,"0007CDEEE2",127.582244873047,269.849182128906,99.9762649536133,272.474609375,94.4249585777314,"0007CDEC0B",123.60221862793,297.23193359375,109.484008789062,307.331115722656,33.8186319345822
"1812",1483143,"0007CDEEE2",177.876815795898,137.225692749023,147.178497314453,381.795349121094,244.278854133075,"0007CDEC0B",134.938323974609,396.405212402344,147.850296020508,382.799224853516,34.4252574598156
"1813",1484169,"0007CDEEE2",164.626708984375,366.259490966797,145.431457519531,359.278198242188,24.4075770479453,"0007CDEC0B",100.289710998535,275.510925292969,104.559928894043,269.236145019531,31.5758902434943
"1814",1485361,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",517.531005859375,20.8348560333252,516.743774414062,23.4913673400879,8.26745934624432
"1815",1487867,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",559.487548828125,236.510452270508,505.291625976562,351.224243164062,139.607475018438
"1816",1627649,"0007CDEEE2",565.226806640625,21.0913696289062,305.328460693359,54.0696029663086,271.588837891805,"0007CDEC0B",221.342254638672,110.182487487793,227.875534057617,111.634666442871,34.1059950156743
"1817",1627784,"0007CDEEE2",276.7685546875,54.8174095153809,280.999206542969,71.2065124511719,63.4697288760305,"0007CDEC0B",227.554229736328,112.741577148438,287.247039794922,23.8239307403564,145.286633955328
"1818",1628566,"0007CDEEE2",172.868255615234,29.6824054718018,385.587524414062,165.433898925781,383.283653026932,"0007CDEC0B",377.2314453125,129.956954956055,381.202972412109,132.53498840332,19.5976513233448
"1819",1841986,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",183.455978393555,385.289947509766,108.521598815918,374.841705322266,139.106902349118
"1820",1880189,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",NA,NA,NA,NA,NA
"1821",1880697,"0007CDEEE2",85.8919906616211,32.0755233764648,79.096794128418,28.5524616241455,9.32568106172846,"0007CDEC0B",95.2057189941406,38.7072982788086,77.9851837158203,26.4911556243896,31.7157295989697
"1822",2135350,"0007CDEEE2",104.228096008301,375.125671386719,105.512832641602,375.54541015625,1130.78709242885,"0007CDEC0B",524.735900878906,16.7915420532227,104.017364501953,375.681335449219,2537.56059592335
"1823",2136487,"0007CDEEE2",113.479484558105,376.907257080078,114.806953430176,379.555786132812,8.93474199210449,"0007CDEC0B",NA,NA,NA,NA,NA
"1824",2136788,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDEC0B",110.649406433105,383.470672607422,111.259201049805,383.278228759766,7.26407106337231
"1825",809834,"0007CB2224",134.76904296875,385.755462646484,108.865928649902,358.102966308594,63.3452537400453,"0007CDEEE2",NA,NA,NA,NA,NA
"1826",1029164,"0007CB2224",111.748580932617,377.488922119141,117.080635070801,380.622436523438,16.5858250099225,"0007CDEEE2",528.054260253906,385.764190673828,215.910217285156,390.161285400391,315.784736747291
"1827",1175680,"0007CB2224",561.048706054688,142.875778198242,211.458999633789,382.21435546875,746.306091880109,"0007CDEEE2",116.609603881836,383.339904785156,118.916954040527,380.924835205078,4.36551724499972
"1828",1471558,"0007CB2224",399.934020996094,6.24959135055542,101.293876647949,20.8084945678711,222.30937370594,"0007CDEEE2",162.386856079102,360.042816162109,103.682548522949,74.1928176879883,310.64905933766
"1829",1471835,"0007CB2224",218.323455810547,0.402720928192139,459.405120849609,23.4577751159668,336.089613519124,"0007CDEEE2",468.867431640625,58.8308181762695,557.361389160156,20.2852592468262,141.063298044065
"1830",1503086,"0007CB2224",439.652099609375,7.29986476898193,238.04621887207,10.3800601959229,158.865117571209,"0007CDEEE2",177.98420715332,145.537261962891,274.705230712891,54.2041130065918,158.236471022658
"1831",480886,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",146.280532836914,374.767028808594,146.566024780273,374.267181396484,7.24850448831828
"1832",481043,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",146.506362915039,373.946990966797,147.199264526367,373.530914306641,11.0042113898166
"1833",490965,"0007CB3491",479.847473144531,251.50471496582,479.525238037109,249.523162841797,7.90380129701021,"0007CDEEE2",NA,NA,NA,NA,NA
"1834",491066,"0007CB3491",480.174743652344,249.112869262695,480.796356201172,249.321426391602,7.56682092455003,"0007CDEEE2",478.363403320312,251.169494628906,480.253753662109,251.008255004883,3.29258823783397
"1835",494759,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",148.816192626953,389.468658447266,150.654098510742,382.024536132812,141.88016727147
"1836",640336,"0007CB3491",167.051010131836,374.984771728516,275.527526855469,180.414123535156,309.441160318869,"0007CDEEE2",265.173736572266,79.3098602294922,269.719329833984,82.7663345336914,1707.69126188262
"1837",640694,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",501.114166259766,54.0677604675293,496.803314208984,46.1076889038086,812.355974084449
"1838",640794,"0007CB3491",550.566589355469,24.1457042694092,552.825927734375,43.9302024841309,61.3598053436459,"0007CDEEE2",544.44287109375,13.9031820297241,501.143249511719,41.0237655639648,105.274488701393
"1839",640883,"0007CB3491",550.875244140625,46.4021377563477,451.3583984375,75.6009521484375,164.324700463031,"0007CDEEE2",497.837799072266,42.1242713928223,352.94482421875,64.9901275634766,185.516292853209
"1840",641331,"0007CB3491",296.203735351562,69.5177612304688,241.386871337891,61.3398590087891,93.3351714036794,"0007CDEEE2",150.865509033203,66.5424346923828,144.813339233398,39.0513534545898,48.5452092588162
"1841",641419,"0007CB3491",277.529907226562,85.9885864257812,246.043670654297,80.7500534057617,359.404654894968,"0007CDEEE2",155.104232788086,61.2871284484863,271.946228027344,53.691650390625,195.027185755162
"1842",689928,"0007CB3491",160.210952758789,371.609039306641,153.818740844727,360.388946533203,45.0284476911384,"0007CDEEE2",520.955871582031,386.861633300781,235.960784912109,392.191436767578,284.992582444265
"1843",794760,"0007CB3491",92.0042495727539,38.0752944946289,70.1119155883789,52.7402992248535,51.7749896795391,"0007CDEEE2",NA,NA,NA,NA,NA
"1844",794875,"0007CB3491",70.7719650268555,51.5945320129395,74.1611328125,66.7471618652344,792.677463518151,"0007CDEEE2",71.8389358520508,51.9005012512207,76.8761520385742,63.2251281738281,35.5655022259923
"1845",800160,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",512.699523925781,368.194671630859,506.822784423828,366.049591064453,20.7700072833172
"1846",803767,"0007CB3491",335.306030273438,108.248123168945,318.404693603516,121.298141479492,60.284655871912,"0007CDEEE2",263.573516845703,395.155181884766,317.361083984375,117.85285949707,1177.03498456158
"1847",805304,"0007CB3491",392.793365478516,153.250106811523,356.320281982422,127.615905761719,93.3675797065852,"0007CDEEE2",524.121765136719,6.81341695785522,345.646148681641,133.668029785156,1135.11026656282
"1848",806164,"0007CB3491",251.470581054688,149.348602294922,267.617340087891,150.845458984375,41.9984273039046,"0007CDEEE2",369.156982421875,148.491607666016,361.551483154297,137.837127685547,17.8033822155004
"1849",806492,"0007CB3491",295.433380126953,152.184020996094,327.760314941406,139.537185668945,68.3830165084845,"0007CDEEE2",387.697723388672,153.929733276367,388.290435791016,160.398620605469,339.136786172671
"1850",808751,"0007CB3491",475.302825927734,38.0822067260742,458.120544433594,35.4754905700684,37.5013427332202,"0007CDEEE2",NA,NA,NA,NA,NA
"1851",812717,"0007CB3491",529.566467285156,308.323486328125,551.29736328125,212.39030456543,1155.72687937071,"0007CDEEE2",NA,NA,NA,NA,NA
"1852",816019,"0007CB3491",564.216735839844,277.734252929688,561.94677734375,280.165557861328,14.5276277737269,"0007CDEEE2",NA,NA,NA,NA,NA
"1853",816899,"0007CB3491",103.45970916748,274.454406738281,114.39591217041,323.552215576172,98.765076792106,"0007CDEEE2",NA,NA,NA,NA,NA
"1854",926629,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",183.524124145508,29.6137962341309,81.3765640258789,30.2520618438721,194.193586740378
"1855",940001,"0007CB3491",178.779830932617,95.889778137207,177.90788269043,95.3446502685547,14.4335983838031,"0007CDEEE2",NA,NA,NA,NA,NA
"1856",1030434,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",128.104232788086,358.032684326172,120.162300109863,342.159698486328,29.8936011864964
"1857",1042579,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",141.478012084961,361.872253417969,148.104446411133,367.903350830078,35.8790082604285
"1858",1339903,"0007CB3491",119.417335510254,354.554290771484,186.014007568359,376.432769775391,1049.05364297022,"0007CDEEE2",NA,NA,NA,NA,NA
"1859",1353928,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",106.190063476562,45.4055709838867,75.4031600952148,48.716609954834,79.6658475878813
"1860",1354177,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",105.509819030762,39.2842178344727,79.054313659668,61.696662902832,72.1538575406885
"1861",1362498,"0007CB3491",570.390380859375,72.6363677978516,554.454040527344,79.2233276367188,27.4501499426026,"0007CDEEE2",NA,NA,NA,NA,NA
"1862",1367168,"0007CB3491",572.703186035156,34.520866394043,461.44189453125,150.646789550781,186.400653780342,"0007CDEEE2",438.875305175781,240.470443725586,445.840209960938,247.588088989258,31.2756860498717
"1863",1367289,"0007CB3491",461.540863037109,154.370208740234,525.961547851562,197.211059570312,116.506883722242,"0007CDEEE2",445.814422607422,247.513122558594,527.479614257812,253.968017578125,200.238035157605
"1864",1416295,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",514.712585449219,305.278778076172,528.632995605469,315.87890625,116.150561601178
"1865",1416336,"0007CB3491",545.216003417969,269.66064453125,545.630432128906,270.156982421875,7.17443789661502,"0007CDEEE2",513.3955078125,304.571228027344,529.775634765625,315.591400146484,125.298979597711
"1866",1493828,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"1867",1793513,"0007CB3491",413.497192382812,380.940277099609,385.933868408203,340.833953857422,371.550259613102,"0007CDEEE2",159.168746948242,371.754943847656,420.331756591797,380.504272460938,225.707228221151
"1868",1841986,"0007CB3491",149.182159423828,391.519592285156,152.857879638672,385.867523193359,16.236440378724,"0007CDEEE2",NA,NA,NA,NA,NA
"1869",2306119,"0007CB3491",74.4760971069336,42.2160263061523,76.6271896362305,46.876091003418,4.35487042191517,"0007CDEEE2",NA,NA,NA,NA,NA
"1870",2306247,"0007CB3491",74.5844650268555,44.4012832641602,76.2527008056641,51.0412139892578,18.4184524308972,"0007CDEEE2",74.0276260375977,46.6957130432129,75.6393890380859,51.0951156616211,12.8114058406263
"1871",2306333,"0007CB3491",76.7246475219727,50.0542602539062,77.9139556884766,51.2142448425293,14.673699372615,"0007CDEEE2",75.5494232177734,51.5925903320312,75.8321914672852,52.25634765625,3.57061623723696
"1872",245764,"0007CB4837",516.314453125,385.851928710938,396.539886474609,269.785980224609,227.797357208876,"0007CDEEE2",448.958190917969,318.398193359375,388.751983642578,216.360977172852,169.686527324463
"1873",245888,"0007CB4837",390.448944091797,268.876525878906,399.563293457031,121.017707824707,859.944655741923,"0007CDEEE2",389.270660400391,216.094451904297,387.642486572266,219.011093139648,20.0590960647606
"1874",246027,"0007CB4837",417.524993896484,173.737655639648,430.391235351562,270.960540771484,151.514944330108,"0007CDEEE2",386.375274658203,217.608856201172,386.866485595703,217.224609375,68.6800540515101
"1875",246211,"0007CB4837",440.133850097656,258.949401855469,439.77587890625,256.360961914062,21.9257396192134,"0007CDEEE2",384.86376953125,217.926971435547,383.944488525391,216.673568725586,11.1921117864445
"1876",758951,"0007CB4837",98.4697875976562,273.361480712891,124.300437927246,234.090423583984,69.4540567023541,"0007CDEEE2",279.272979736328,378.073913574219,129.183227539062,233.786148071289,151.986674889626
"1877",784464,"0007CB4837",77.0243988037109,210.977783203125,74.8731002807617,209.100494384766,30.9099594698033,"0007CDEEE2",NA,NA,NA,NA,NA
"1878",906849,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEEE2",78.2118225097656,46.4643516540527,80.3984527587891,52.8490447998047,30.5697688423708
"1879",1352164,"0007CB4837",70.1155471801758,70.3942718505859,66.1350402832031,75.557487487793,9.61463060583544,"0007CDEEE2",100.78157043457,60.1808128356934,98.2970504760742,55.9481964111328,51.6679935958953
"1880",1352360,"0007CB4837",66.1615219116211,77.7695236206055,72.2450485229492,68.7444458007812,21.0716485211544,"0007CDEEE2",100.388961791992,56.6625099182129,96.6166915893555,56.8792381286621,81.5883314117623
"1881",1353723,"0007CB4837",67.4396209716797,50.0749855041504,71.8710708618164,50.9167366027832,12.5987679816009,"0007CDEEE2",67.8822631835938,47.3996658325195,105.30827331543,42.9711647033691,57.1147311876896
"1882",1354027,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEEE2",102.551345825195,37.4730682373047,102.57186126709,37.8196411132812,146.587720608341
"1883",1354235,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEEE2",107.75577545166,39.6149139404297,105.601715087891,38.6730079650879,158.611767606103
"1884",1354383,"0007CB4837",76.5562362670898,53.5249252319336,72.6540756225586,50.9820289611816,32.1697656734872,"0007CDEEE2",NA,NA,NA,NA,NA
"1885",1354563,"0007CB4837",82.0957794189453,56.3015022277832,81.3262939453125,59.4674758911133,47.2041030253042,"0007CDEEE2",109.733024597168,39.091983795166,87.2723159790039,50.6504898071289,31.4723079283716
"1886",1354658,"0007CB4837",82.304931640625,55.3351287841797,78.7506408691406,50.4847564697266,32.288458599544,"0007CDEEE2",86.7067337036133,52.2330780029297,80.6872329711914,48.1503257751465,125.770910219283
"1887",1369898,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEEE2",79.4002227783203,53.0736198425293,79.6526870727539,49.681095123291,451.219788016866
"1888",1416268,"0007CB4837",330.010131835938,366.216400146484,432.356903076172,314.211151123047,139.227692118776,"0007CDEEE2",74.1095733642578,42.2186813354492,528.993713378906,316.300628662109,468.741040444812
"1889",1425589,"0007CB4837",232.186508178711,225.225204467773,203.866241455078,239.393356323242,62.8694781784792,"0007CDEEE2",NA,NA,NA,NA,NA
"1890",1425675,"0007CB4837",207.10661315918,239.966369628906,201.241271972656,259.690368652344,73.34652247806,"0007CDEEE2",244.48957824707,191.033554077148,212.120956420898,201.58154296875,85.1423300393965
"1891",1426922,"0007CB4837",162.563720703125,291.993469238281,160.210067749023,263.842864990234,56.8357059887893,"0007CDEEE2",NA,NA,NA,NA,NA
"1892",1431960,"0007CB4837",155.795974731445,71.1101379394531,155.852325439453,50.9113807678223,40.927230502034,"0007CDEEE2",NA,NA,NA,NA,NA
"1893",1497427,"0007CB4837",296.597595214844,399.736968994141,466.148040771484,373.013153076172,167.369192817924,"0007CDEEE2",537.955871582031,380.728118896484,538.873779296875,355.85595703125,48.2048486331508
"1894",1525342,"0007CB4837",66.6555709838867,126.733688354492,66.7905044555664,140.068435668945,69.0173051837157,"0007CDEEE2",73.5001907348633,61.9247169494629,75.8302917480469,67.4213790893555,9.7822539138917
"1895",1528177,"0007CB4837",68.9357833862305,47.124267578125,69.0239868164062,48.1676597595215,18.9493433994955,"0007CDEEE2",NA,NA,NA,NA,NA
