"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1627",1559891,"0007CB4837",117.372100830078,34.2467956542969,265.717224121094,30.0382194519043,193.924330575229,"0007CDEC0B",154.85205078125,380.683532714844,174.959197998047,38.8822364807129,358.201189764754
"1628",1560107,"0007CB4837",369.163452148438,27.4896869659424,550.690856933594,7.52825784683228,224.784839803246,"0007CDEC0B",346.226226806641,137.969619750977,559.636596679688,106.314399719238,328.101922524887
"1629",1584367,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEC0B",482.960998535156,23.1633682250977,514.593933105469,21.8285179138184,323.159540731746
"1630",1607972,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEC0B",145.011535644531,393.147552490234,106.368789672852,386.887634277344,114.043941017532
"1631",1641832,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEC0B",544.063110351562,376.468231201172,273.348602294922,315.197692871094,264.216653789054
"1632",1659693,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEC0B",273.791809082031,303.702484130859,278.492340087891,332.74462890625,52.2959944728132
"1633",1659731,"0007CB4837",308.736755371094,307.574829101562,299.864196777344,301.438079833984,11.1450800444408,"0007CDEC0B",274.869262695312,311.876953125,285.081298828125,338.008850097656,59.9403370443043
"1634",1659821,"0007CB4837",307.908416748047,305.414154052734,282.892395019531,309.632049560547,38.3980272546443,"0007CDEC0B",273.539215087891,332.907257080078,316.581237792969,331.7783203125,62.1186148036216
"1635",1729110,"0007CB4837",NA,NA,NA,NA,NA,"0007CDEC0B",516.583984375,26.4500198364258,536.567443847656,38.3561630249023,44.3664867068933
"1636",1729261,"0007CB4837",534.591003417969,36.5676727294922,533.825134277344,37.4551811218262,4.53853635935697,"0007CDEC0B",535.054565429688,38.8589134216309,534.5634765625,38.6380767822266,389.908175647016
"1637",1953183,"0007CB4837",186.211517333984,18.8780288696289,189.24658203125,72.7805557250977,75.8525109849202,"0007CDEC0B",NA,NA,NA,NA,NA
"1638",2028037,"0007CB4837",559.956176757812,13.394495010376,566.3984375,7.62324333190918,25.8683375989038,"0007CDEC0B",556.861572265625,19.8884582519531,566.264953613281,10.1226367950439,15.6031759474828
"1639",2028298,"0007CB4837",566.580688476562,11.4757404327393,566.589538574219,10.6919212341309,15.9511015954285,"0007CDEC0B",NA,NA,NA,NA,NA
"1640",2028409,"0007CB4837",567.091125488281,9.89096546173096,566.011596679688,10.3913116455078,10.1993453892854,"0007CDEC0B",564.969848632812,12.8030042648315,565.135375976562,11.0678806304932,909.765000903841
"1641",2274196,"0007CB4837",68.3206100463867,27.1950988769531,73.0665817260742,30.8960952758789,10.4173950290964,"0007CDEC0B",NA,NA,NA,NA,NA
"1642",2274525,"0007CB4837",74.0070419311523,33.5157470703125,72.4924621582031,29.4626903533936,16.1497431234496,"0007CDEC0B",NA,NA,NA,NA,NA
"1643",2275012,"0007CB4837",73.4736709594727,31.7531700134277,69.4354782104492,28.7775325775146,14.9758735634229,"0007CDEC0B",75.0548324584961,31.8135223388672,71.1600494384766,30.133695602417,9.26343935675336
"1644",2276013,"0007CB4837",80.4051513671875,35.5380172729492,74.8498687744141,27.55442237854,34.7002965835553,"0007CDEC0B",NA,NA,NA,NA,NA
"1645",2556579,"0007CB4837",560.299926757812,44.7503852844238,566.701965332031,39.3483734130859,30.8842552194655,"0007CDEC0B",561.056945800781,80.2964172363281,565.618713378906,40.5265922546387,44.3967597997077
"1646",2560418,"0007CB4837",549.7294921875,17.6347904205322,525.418823242188,25.0962982177734,23.7061287823766,"0007CDEC0B",535.898742675781,17.9203872680664,543.312133789062,18.3432178497314,22.0271314184809
"1647",2561228,"0007CB4837",521.077209472656,21.6386413574219,528.583618164062,19.8403587341309,20.9143669766698,"0007CDEC0B",527.118103027344,16.2163600921631,531.230041503906,18.2156867980957,12.3720986215076
"1648",181451,"0007CB6AB4",152.974166870117,386.116394042969,156.916702270508,389.647857666016,12.6927318457838,"0007CDEC0B",152.130401611328,381.686645507812,155.025817871094,387.104278564453,4.98085536465712
"1649",571481,"0007CB6AB4",321.605224609375,98.2063217163086,318.875610351562,96.4513168334961,22.3257338697767,"0007CDEC0B",325.987426757812,97.7015533447266,319.262451171875,96.2868347167969,24.4536069908984
"1650",571599,"0007CB6AB4",318.875610351562,96.4513168334961,312.040802001953,99.56298828125,17.7058069603782,"0007CDEC0B",319.062957763672,96.5120239257812,308.506988525391,99.814453125,24.5769520864022
"1651",595448,"0007CB6AB4",207.973556518555,179.719848632812,178.273971557617,191.452575683594,69.2733473296901,"0007CDEC0B",NA,NA,NA,NA,NA
"1652",595564,"0007CB6AB4",178.961898803711,192.495178222656,177.569534301758,191.370941162109,4.74409430155096,"0007CDEC0B",176.897659301758,195.279968261719,176.694686889648,194.259506225586,9.22938673885147
"1653",595795,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",178.419891357422,194.07731628418,178.611450195312,191.944442749023,17.9088835212602
"1654",596023,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",178.696060180664,193.3779296875,167.501541137695,184.244232177734,25.6825962033785
"1655",715662,"0007CB6AB4",141.513641357422,260.687957763672,138.459381103516,243.981231689453,40.4185646979498,"0007CDEC0B",NA,NA,NA,NA,NA
"1656",726086,"0007CB6AB4",286.866912841797,156.075393676758,273.067596435547,147.26008605957,33.4756717550909,"0007CDEC0B",NA,NA,NA,NA,NA
"1657",726258,"0007CB6AB4",274.085296630859,147.673294067383,275.800659179688,145.959121704102,15.3664970472278,"0007CDEC0B",272.577758789062,149.203231811523,275.604522705078,147.000106811523,8.68221202004132
"1658",726377,"0007CB6AB4",275.230010986328,145.449188232422,279.287261962891,141.252731323242,13.165106847005,"0007CDEC0B",275.604522705078,147.000106811523,276.162017822266,142.770355224609,16.2815833576943
"1659",726521,"0007CB6AB4",288.317230224609,58.3132286071777,282.184204101562,138.502548217773,110.410699315796,"0007CDEC0B",272.422790527344,146.619583129883,275.991790771484,144.316390991211,85.7441289485308
"1660",726625,"0007CB6AB4",282.184204101562,138.502548217773,278.758483886719,139.018005371094,8.23222250204356,"0007CDEC0B",275.522277832031,142.908004760742,273.964752197266,142.502517700195,8.51237300899249
"1661",726897,"0007CB6AB4",279.881164550781,138.988143920898,279.979125976562,140.152969360352,20.1972466840654,"0007CDEC0B",NA,NA,NA,NA,NA
"1662",729791,"0007CB6AB4",317.363525390625,57.7153396606445,380.446594238281,43.8706436157227,114.373140035185,"0007CDEC0B",NA,NA,NA,NA,NA
"1663",735255,"0007CB6AB4",147.396286010742,130.726425170898,151.153091430664,265.606750488281,177.936173805936,"0007CDEC0B",155.870040893555,133.70686340332,147.082489013672,264.375854492188,189.150913914463
"1664",735446,"0007CB6AB4",149.933227539062,260.821960449219,132.210647583008,270.824981689453,45.7837086670803,"0007CDEC0B",147.452224731445,261.311553955078,133.469085693359,272.542144775391,21.4235419050684
"1665",735594,"0007CB6AB4",324.497711181641,381.622100830078,134.859146118164,275.814086914062,179.281770348322,"0007CDEC0B",134.719146728516,275.215484619141,135.046997070312,275.764373779297,12.0398011375067
"1666",735740,"0007CB6AB4",136.823669433594,281.899353027344,140.037734985352,288.387817382812,18.2807812289495,"0007CDEC0B",137.394958496094,280.239929199219,140.10807800293,287.525115966797,31.3460917808745
"1667",736099,"0007CB6AB4",166.531295776367,373.277313232422,255.022064208984,349.644073486328,148.14011688498,"0007CDEC0B",163.540328979492,379.83349609375,251.918075561523,342.10498046875,70.3540343106516
"1668",760114,"0007CB6AB4",197.939575195312,219.476333618164,193.133972167969,131.923065185547,113.369230547795,"0007CDEC0B",529.048461914062,37.8075904846191,202.300201416016,47.9453659057617,312.460648214519
"1669",762176,"0007CB6AB4",189.238159179688,242.036773681641,198.047424316406,215.248382568359,47.2309731931863,"0007CDEC0B",147.484359741211,366.748352050781,143.527587890625,297.923889160156,70.494317860613
"1670",776684,"0007CB6AB4",91.5478439331055,259.286956787109,98.7969436645508,270.608032226562,26.5760683598371,"0007CDEC0B",NA,NA,NA,NA,NA
"1671",929610,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",319.056182861328,96.3714294433594,343.465881347656,101.99193572998,42.0335013722857
"1672",934920,"0007CB6AB4",148.712295532227,38.4334945678711,151.188232421875,43.0883903503418,13.0043516649594,"0007CDEC0B",147.653564453125,40.8271560668945,149.551544189453,47.0317535400391,41.7078524380879
"1673",960713,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",123.633430480957,393.151550292969,131.020278930664,393.553558349609,9.36162813719172
"1674",977956,"0007CB6AB4",174.122467041016,334.721740722656,98.025505065918,125.335266113281,220.824888398946,"0007CDEC0B",157.596084594727,380.272094726562,93.6428451538086,124.903717041016,332.593115103135
"1675",999423,"0007CB6AB4",125.206497192383,34.4662895202637,226.743789672852,51.8570289611816,120.907393990187,"0007CDEC0B",150.319808959961,391.213287353516,139.329833984375,94.6001129150391,354.888625476994
"1676",1000946,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",451.795989990234,27.3104820251465,454.344879150391,21.4489593505859,26.4553272346931
"1677",1001211,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",450.000854492188,24.3245277404785,455.252471923828,17.8033313751221,17.9283889911678
"1678",1005711,"0007CB6AB4",564.060424804688,76.8585739135742,525.176452636719,318.649017333984,244.628534263937,"0007CDEC0B",559.261840820312,109.393836975098,558.378173828125,251.562377929688,228.316466778917
"1679",1005830,"0007CB6AB4",525.176452636719,318.649017333984,526.294006347656,381.926330566406,89.4300963771476,"0007CDEC0B",558.378173828125,251.562377929688,545.829467773438,347.171173095703,119.66738639934
"1680",1006178,"0007CB6AB4",305.263610839844,379.229797363281,298.446746826172,383.282501220703,72.0789329076929,"0007CDEC0B",NA,NA,NA,NA,NA
"1681",1006232,"0007CB6AB4",308.081268310547,385.041290283203,207.346542358398,363.765625,121.770299058294,"0007CDEC0B",488.957580566406,392.139404296875,225.349533081055,396.464141845703,222.021671077266
"1682",1007039,"0007CB6AB4",470.49267578125,392.501007080078,190.871871948242,336.840362548828,306.95535901722,"0007CDEC0B",112.471237182617,260.629699707031,120.891639709473,268.885589599609,50.1159975780091
"1683",1012688,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",174.169189453125,336.167572021484,173.971984863281,332.933135986328,6.87942051541146
"1684",1013590,"0007CB6AB4",110.609100341797,30.5955924987793,118.944953918457,259.971618652344,277.65133102859,"0007CDEC0B",169.934143066406,339.764953613281,168.679214477539,339.826995849609,10.8262538856015
"1685",1032777,"0007CB6AB4",319.144378662109,113.179824829102,321.061126708984,112.159187316895,4.13304721955337,"0007CDEC0B",319.919555664062,115.720245361328,317.698669433594,118.251274108887,24.8085410737981
"1686",1033191,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",320.106231689453,109.46598815918,320.541564941406,98.3443298339844,37.2592690247335
"1687",1065115,"0007CB6AB4",167.264602661133,33.5146942138672,187.69873046875,37.2506713867188,23.0595976168494,"0007CDEC0B",168.981246948242,26.6138343811035,185.702560424805,39.8334083557129,48.1267206886265
"1688",1073114,"0007CB6AB4",526.828918457031,40.6160430908203,531.566711425781,35.993091583252,26.4805662219301,"0007CDEC0B",NA,NA,NA,NA,NA
"1689",1073281,"0007CB6AB4",530.389465332031,33.1203308105469,526.1435546875,31.3110389709473,34.3514264628771,"0007CDEC0B",550.116882324219,73.5245132446289,556.106872558594,78.5556488037109,23.941930837115
"1690",1073346,"0007CB6AB4",528.911560058594,26.1818790435791,526.736267089844,33.2671089172363,25.6015529439358,"0007CDEC0B",556.106872558594,78.5556488037109,553.187316894531,79.6820526123047,6.09220221081631
"1691",1172883,"0007CB6AB4",125.65535736084,388.930480957031,126.31014251709,388.812225341797,30.2289934724833,"0007CDEC0B",NA,NA,NA,NA,NA
"1692",1313683,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",153.416320800781,40.6844253540039,210.095581054688,29.6648330688477,85.757239820354
"1693",1372785,"0007CB6AB4",355.088287353516,55.8608856201172,342.753234863281,64.6611099243164,50.9283855136644,"0007CDEC0B",351.962707519531,59.737174987793,339.172668457031,66.7625198364258,36.5576042697612
"1694",1381602,"0007CB6AB4",314.495758056641,53.6432838439941,318.445709228516,55.9400215148926,92.9257134836771,"0007CDEC0B",NA,NA,NA,NA,NA
"1695",1391314,"0007CB6AB4",271.848754882812,381.364105224609,272.208404541016,380.572204589844,601.645415264026,"0007CDEC0B",NA,NA,NA,NA,NA
"1696",1398034,"0007CB6AB4",521.823608398438,374.92626953125,552.600036621094,24.3572654724121,448.492599978602,"0007CDEC0B",525.732788085938,370.072265625,561.301330566406,122.983139038086,274.143411016745
"1697",1420256,"0007CB6AB4",189.808395385742,189.050872802734,225.540100097656,226.060653686523,89.7018715349289,"0007CDEC0B",NA,NA,NA,NA,NA
"1698",1429787,"0007CB6AB4",557.986022949219,13.2345104217529,521.453552246094,397.345306396484,2647.88010005591,"0007CDEC0B",151.371231079102,395.827758789062,456.486602783203,372.419799804688,359.889628150076
"1699",1430204,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",451.092407226562,374.195648193359,450.682769775391,381.443267822266,19.4422036880285
"1700",1430278,"0007CB6AB4",450.105133056641,384.819458007812,539.15380859375,361.229187011719,454.102471100272,"0007CDEC0B",449.455993652344,373.802185058594,467.354034423828,381.626037597656,33.2985323466281
"1701",1430516,"0007CB6AB4",532.201721191406,358.065582275391,531.885437011719,352.468475341797,653.560403220722,"0007CDEC0B",512.877197265625,381.387878417969,512.513061523438,383.083068847656,4.8838235414677
"1702",1430575,"0007CB6AB4",531.712829589844,351.780975341797,533.30908203125,351.214660644531,406.627743867183,"0007CDEC0B",512.26416015625,383.186950683594,508.822784423828,383.280181884766,11.7055678742323
"1703",1430739,"0007CB6AB4",531.259155273438,351.438415527344,530.94580078125,352.394653320312,13.5261527238717,"0007CDEC0B",NA,NA,NA,NA,NA
"1704",1431054,"0007CB6AB4",532.60693359375,355.013549804688,533.521301269531,350.789337158203,15.321507411866,"0007CDEC0B",NA,NA,NA,NA,NA
"1705",1431739,"0007CB6AB4",525.706115722656,344.048278808594,523.910888671875,344.257019042969,23.9116570235114,"0007CDEC0B",NA,NA,NA,NA,NA
"1706",1432473,"0007CB6AB4",522.427612304688,313.317199707031,515.966918945312,312.525970458984,7.340301358169,"0007CDEC0B",516.727233886719,310.530303955078,539.055297851562,386.790496826172,60.8158761119163
"1707",1432729,"0007CB6AB4",500.564270019531,258.147399902344,499.930938720703,263.231079101562,212.422313042521,"0007CDEC0B",NA,NA,NA,NA,NA
"1708",1434463,"0007CB6AB4",349.440246582031,60.4677963256836,348.798309326172,59.8216323852539,6.76088819092379,"0007CDEC0B",138.496688842773,79.7051696777344,252.844635009766,45.8107643127441,158.85544232438
"1709",1434530,"0007CB6AB4",348.596527099609,60.7191352844238,348.684753417969,58.5822944641113,9.47309499867703,"0007CDEC0B",234.576324462891,19.8251914978027,297.555908203125,72.1704635620117,110.141486073111
"1710",1434943,"0007CB6AB4",348.474212646484,69.5856246948242,370.341735839844,100.499198913574,77.4381383780823,"0007CDEC0B",298.940368652344,64.6122589111328,353.359985351562,125.508422851562,106.384351510234
"1711",1435269,"0007CB6AB4",507.731567382812,287.559509277344,321.949340820312,399.700958251953,252.181214615079,"0007CDEC0B",358.232696533203,126.868583679199,325.011749267578,321.202850341797,268.688782928138
"1712",1453214,"0007CB6AB4",106.496444702148,368.517669677734,106.355415344238,367.969329833984,2.80833036888036,"0007CDEC0B",NA,NA,NA,NA,NA
"1713",1471592,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",321.53759765625,76.7921371459961,317.658721923828,75.8178863525391,20.7964338207611
"1714",1475245,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",137.588623046875,369.815338134766,120.512321472168,363.620910644531,65.4810722966154
"1715",1476832,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDEC0B",505.190856933594,372.037109375,176.499618530273,390.270904541016,340.286941076151
"1716",1541541,"0007CB6AB4",375.414093017578,199.143310546875,370.158813476562,192.060791015625,41.0036629420484,"0007CDEC0B",NA,NA,NA,NA,NA
"1717",1541640,"0007CB6AB4",371.224456787109,188.987350463867,371.760925292969,192.454406738281,19.0234704425759,"0007CDEC0B",363.503662109375,193.498001098633,365.030303955078,195.618576049805,6.7344448529851
"1718",1542428,"0007CB6AB4",373.858123779297,196.929595947266,374.187103271484,205.117828369141,42.6632939903834,"0007CDEC0B",NA,NA,NA,NA,NA
"1719",1542480,"0007CB6AB4",367.593658447266,205.028518676758,373.648803710938,203.51335144043,29.8903485081443,"0007CDEC0B",369.596954345703,207.003936767578,369.585388183594,203.67106628418,5.31930753299214
"1720",1543108,"0007CB6AB4",373.760131835938,198.280975341797,379.416290283203,192.64582824707,29.0644906842035,"0007CDEC0B",68.1371002197266,137.470962524414,332.038879394531,108.453903198242,361.946526097986
"1721",1543261,"0007CB6AB4",380.125335693359,197.843658447266,376.792541503906,189.047943115234,41.0191470952215,"0007CDEC0B",342.641510009766,172.57258605957,378.492492675781,254.261306762695,115.597051535262
