"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4612",1094954,"0007CDEAA7",499.922637939453,37.4189605712891,487.996276855469,36.8595848083496,42.2536613322994,"0007CDEEE2",NA,NA,NA,NA,NA
"4613",1306124,"0007CDEAA7",499.194030761719,387.216247558594,220.421752929688,395.309753417969,292.33804426317,"0007CDEEE2",154.331069946289,379.763793945312,124.087219238281,386.494964599609,53.4174377826371
"4614",1332729,"0007CDEAA7",414.578552246094,399.098175048828,413.688842773438,399.1376953125,5.33964026930809,"0007CDEEE2",NA,NA,NA,NA,NA
"4615",1628219,"0007CDEAA7",156.860397338867,393.967681884766,419.487396240234,389.781066894531,309.085711422178,"0007CDEEE2",210.261032104492,392.893280029297,517.4267578125,376.362365722656,279.110640224053
"4616",1628415,"0007CDEAA7",508.633819580078,346.395568847656,541.678466796875,366.659851074219,89.9493231147437,"0007CDEEE2",503.414611816406,381.165313720703,497.271545410156,381.54736328125,54.2374963713748
"4617",1632526,"0007CDEAA7",562.059387207031,117.797355651855,545.224670410156,294.911712646484,204.671018144276,"0007CDEEE2",NA,NA,NA,NA,NA
"4618",1632700,"0007CDEAA7",541.013671875,336.200958251953,522.028686523438,352.4306640625,48.6937018692158,"0007CDEEE2",538.468322753906,391.677612304688,518.642883300781,386.719024658203,691.686404830184
"4619",1633017,"0007CDEAA7",525.053039550781,350.137329101562,522.10595703125,346.449096679688,21.5145036686465,"0007CDEEE2",NA,NA,NA,NA,NA
"4620",1635733,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",402.576721191406,354.253448486328,490.741729736328,363.567016601562,473.28282695851
"4621",1664992,"0007CDEAA7",543.171630859375,68.7811813354492,476.253723144531,310.712005615234,509.804146770066,"0007CDEEE2",NA,NA,NA,NA,NA
"4622",1957751,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4623",1979355,"0007CDEAA7",164.544937133789,127.396308898926,466.832366943359,37.1771545410156,370.352950118211,"0007CDEEE2",NA,NA,NA,NA,NA
"4624",2046549,"0007CDEAA7",106.789451599121,264.736450195312,217.380218505859,147.526870727539,186.960858476198,"0007CDEEE2",318.507354736328,105.52409362793,309.730346679688,111.988922119141,28.7474374584877
"4625",2068562,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",295.743438720703,388.946655273438,224.654388427734,388.201629638672,87.617787012737
"4626",2070588,"0007CDEAA7",94.3627243041992,46.4489936828613,77.7282943725586,76.0630722045898,63.8711401895777,"0007CDEEE2",320.981170654297,41.110279083252,118.48950958252,32.8159942626953,239.327410575729
"4627",2131324,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDEEE2",386.857940673828,325.183929443359,286.996185302734,276.701293945312,165.07820150559
"4628",2454037,"0007CDEAA7",442.579864501953,35.1020774841309,481.849792480469,16.8746471405029,87.7835443867586,"0007CDEEE2",NA,NA,NA,NA,NA
"4629",2855155,"0007CDEAA7",517.848266601562,372.364868164062,522.625366210938,370.240661621094,21.8361241171148,"0007CDEEE2",478.080383300781,381.872009277344,474.139678955078,377.937927246094,18.9981403454567
"4630",6315,"0007CDEC0B",564.990417480469,166.419387817383,547.432861328125,223.645736694336,40.0045983920147,"0007CDEEE2",535.443481445312,20.3183040618896,537.933715820312,168.139877319336,519.141239801966
"4631",14165,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4632",14893,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",96.6213760375977,80.6648788452148,96.9890518188477,200.943817138672,557.321048634089
"4633",27230,"0007CDEC0B",127.283332824707,354.296936035156,123.064804077148,345.553802490234,101.038168933717,"0007CDEEE2",82.6503295898438,256.066284179688,88.5603179931641,257.635314941406,15.1773551969723
"4634",27580,"0007CDEC0B",116.320518493652,308.540130615234,100.213882446289,262.645538330078,918.112939288988,"0007CDEEE2",76.8327407836914,52.4738426208496,81.4526824951172,165.577194213867,503.325725380389
"4635",54420,"0007CDEC0B",472.658111572266,332.225555419922,417.863494873047,300.691955566406,92.22974334177,"0007CDEEE2",104.482849121094,388.553283691406,352.035949707031,365.737609863281,276.923968042722
"4636",54847,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",554.311828613281,358.779693603516,550.942199707031,362.521667480469,29.6230757241256
"4637",60978,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",157.185394287109,399.064544677734,167.764282226562,389.985565185547,46.4596120524077
"4638",61076,"0007CDEC0B",122.13720703125,388.921417236328,111.56517791748,399.734588623047,161.045690426711,"0007CDEEE2",160.735488891602,391.605407714844,162.897857666016,376.685882568359,27.4463896471133
"4639",61484,"0007CDEC0B",154.539154052734,391.457092285156,113.560081481934,379.002136230469,73.4879920121486,"0007CDEEE2",NA,NA,NA,NA,NA
"4640",82797,"0007CDEC0B",182.033767700195,396.836029052734,170.482269287109,395.534210205078,41.7539184139849,"0007CDEEE2",558.246643066406,393.242218017578,241.259323120117,394.482818603516,294.761330441933
"4641",86077,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",449.191040039062,399.839538574219,388.283935546875,399.244903564453,60.3486111784709
"4642",114102,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",561.347534179688,287.888397216797,544.829345703125,323.535980224609,69.078665305045
"4643",114250,"0007CDEC0B",547.369262695312,325.282135009766,547.017395019531,325.371124267578,232.05296204679,"0007CDEEE2",544.685546875,324.678985595703,548.232360839844,274.970581054688,221.525074479843
"4644",116072,"0007CDEC0B",116.248275756836,393.039245605469,130.77734375,360.414245605469,92.9637460151058,"0007CDEEE2",NA,NA,NA,NA,NA
"4645",123463,"0007CDEC0B",240.092407226562,40.9930191040039,224.305862426758,38.5604286193848,25.1096323912949,"0007CDEEE2",NA,NA,NA,NA,NA
"4646",135681,"0007CDEC0B",92.5765380859375,149.004241943359,94.2824783325195,150.161041259766,4.93857326659035,"0007CDEEE2",NA,NA,NA,NA,NA
"4647",136738,"0007CDEC0B",408.299468994141,331.928680419922,138.909896850586,325.536651611328,380.096140729763,"0007CDEEE2",79.0154266357422,247.476211547852,81.4082794189453,245.318603515625,9.17074464333462
"4648",144324,"0007CDEC0B",499.482482910156,37.3688354492188,502.440063476562,38.4969024658203,554.289729372662,"0007CDEEE2",557.125671386719,17.0235652923584,557.531127929688,12.0839691162109,10.2079921464293
"4649",144415,"0007CDEC0B",501.505767822266,39.8145065307617,502.264038085938,41.7653999328613,1789.58919343291,"0007CDEEE2",556.237976074219,16.3708839416504,556.451538085938,15.0653514862061,9.22531735515235
"4650",144508,"0007CDEC0B",501.951690673828,41.8112487792969,501.6220703125,39.2806205749512,1154.52340929941,"0007CDEEE2",556.380187988281,15.5336608886719,560.21826171875,16.0882186889648,22.0879940471988
"4651",144760,"0007CDEC0B",501.532318115234,40.3601379394531,500.55859375,39.1212615966797,13.2525095733991,"0007CDEEE2",561.988220214844,18.0762615203857,561.497314453125,15.1835479736328,722.429088167866
"4652",145087,"0007CDEC0B",504.524536132812,38.0480575561523,501.973968505859,39.8023376464844,23.6598006166471,"0007CDEEE2",NA,NA,NA,NA,NA
"4653",145144,"0007CDEC0B",506.019561767578,37.2082138061523,503.371765136719,39.5680084228516,22.1233183815249,"0007CDEEE2",559.90869140625,12.644136428833,558.854919433594,11.8406400680542,8.09034657313925
"4654",146756,"0007CDEC0B",150.899780273438,398.885040283203,80.8663330078125,202.956924438477,239.182431211785,"0007CDEEE2",89.0547485351562,94.0814971923828,81.2938919067383,103.792205810547,35.6539168148569
"4655",148462,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",109.258033752441,102.167770385742,108.00496673584,104.265029907227,15.5415567034422
"4656",148650,"0007CDEC0B",141.602752685547,31.4879951477051,192.065246582031,35.641227722168,85.5829974572142,"0007CDEEE2",106.688598632812,105.025131225586,106.119026184082,77.9049682617188,52.6815686956714
"4657",148786,"0007CDEC0B",189.580978393555,43.1909523010254,138.778717041016,120.237243652344,135.033570560146,"0007CDEEE2",109.444778442383,70.9167022705078,111.592483520508,61.7301368713379,227.21046841459
"4658",149281,"0007CDEC0B",149.998672485352,398.856414794922,108.974510192871,145.902816772461,290.436976188248,"0007CDEEE2",NA,NA,NA,NA,NA
"4659",149384,"0007CDEC0B",95.1116714477539,286.051971435547,164.344161987305,57.0986366271973,290.278769806643,"0007CDEEE2",66.2014465332031,98.1347885131836,197.890151977539,20.9766006469727,183.013519464892
"4660",161352,"0007CDEC0B",254.748764038086,24.7857723236084,100.044548034668,375.090515136719,506.946611068774,"0007CDEEE2",NA,NA,NA,NA,NA
"4661",164133,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",206.894668579102,390.128814697266,203.784149169922,393.556091308594,10.6736304636295
"4662",164326,"0007CDEC0B",187.351455688477,359.857238769531,180.880004882812,380.996154785156,19.7163857105731,"0007CDEEE2",211.339828491211,395.463256835938,236.015197753906,395.441162109375,96.648407803992
"4663",167005,"0007CDEC0B",99.1103668212891,392.973480224609,116.703636169434,309.909973144531,128.67767371203,"0007CDEEE2",NA,NA,NA,NA,NA
"4664",178947,"0007CDEC0B",499.20703125,397.566131591797,496.720886230469,397.014678955078,70.6255051595117,"0007CDEEE2",560.011413574219,174.925994873047,469.361663818359,381.689849853516,276.986492361294
"4665",183346,"0007CDEC0B",499.979034423828,398.329986572266,496.552947998047,398.831512451172,3.86068048077855,"0007CDEEE2",NA,NA,NA,NA,NA
"4666",183540,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",538.703125,389.072357177734,535.102661132812,385.214874267578,34.5554014794282
"4667",183658,"0007CDEC0B",496.440673828125,399.935607910156,502.908813476562,398.371368408203,14.2444591500327,"0007CDEEE2",538.724365234375,382.188140869141,525.29736328125,395.268463134766,76.8765633719427
"4668",187000,"0007CDEC0B",95.8551788330078,228.397094726562,515.716064453125,276.66357421875,939.240991319076,"0007CDEEE2",84.1036224365234,77.6513061523438,552.712158203125,362.588836669922,810.117548747517
"4669",193341,"0007CDEC0B",189.519973754883,338.897155761719,191.34098815918,339.800354003906,26.0571162663946,"0007CDEEE2",NA,NA,NA,NA,NA
"4670",193571,"0007CDEC0B",192.918899536133,360.799346923828,192.315963745117,359.094848632812,300.115782133452,"0007CDEEE2",174.895736694336,391.703063964844,176.608505249023,388.801025390625,127.869657990487
"4671",194493,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",193.749496459961,379.697845458984,194.701644897461,381.81103515625,16.6006804156913
"4672",194591,"0007CDEC0B",143.611709594727,395.658660888672,158.407745361328,369.500610351562,139.592680662896,"0007CDEEE2",195.233245849609,381.391906738281,199.493240356445,383.337127685547,22.4395196348118
"4673",194753,"0007CDEC0B",158.685165405273,367.247039794922,164.756286621094,365.167205810547,35.8018484910223,"0007CDEEE2",200.462051391602,381.765228271484,199.397613525391,379.127014160156,20.8489028900994
"4674",194880,"0007CDEC0B",167.261825561523,363.819641113281,160.015808105469,371.577362060547,22.9835922481808,"0007CDEEE2",196.033676147461,377.549774169922,203.385757446289,379.848114013672,25.650932289018
"4675",206084,"0007CDEC0B",569.609436035156,137.212631225586,535.699035644531,85.4130401611328,185.342874305271,"0007CDEEE2",NA,NA,NA,NA,NA
"4676",206159,"0007CDEC0B",537.69921875,86.4263153076172,573.155212402344,138.527191162109,99.0526913390308,"0007CDEEE2",567.546203613281,135.717727661133,528.670043945312,147.78727722168,159.668381026948
"4677",206240,"0007CDEC0B",568.128967285156,140.896240234375,571.283325195312,141.540649414062,22.3405432376901,"0007CDEEE2",544.724243164062,87.5127563476562,523.254577636719,144.490386962891,93.833420213374
"4678",206561,"0007CDEC0B",567.575439453125,134.057083129883,568.186096191406,133.547348022461,289.257780858598,"0007CDEEE2",566.730163574219,132.662399291992,567.552856445312,131.928604125977,8.12543055839738
"4679",207331,"0007CDEC0B",568.016784667969,157.701644897461,565.973327636719,159.897109985352,203.420918601231,"0007CDEEE2",NA,NA,NA,NA,NA
"4680",207754,"0007CDEC0B",571.289306640625,151.857070922852,544.504760742188,156.944320678711,44.9188052093419,"0007CDEEE2",571.143859863281,151.230560302734,546.831665039062,154.537689208984,35.6970898794935
"4681",208479,"0007CDEC0B",549.815368652344,204.484420776367,546.494323730469,232.931915283203,71.994081986976,"0007CDEEE2",NA,NA,NA,NA,NA
"4682",217236,"0007CDEC0B",538.977172851562,21.2712173461914,124.405693054199,65.8343963623047,603.715824389579,"0007CDEEE2",103.819549560547,345.068359375,84.9782485961914,146.840545654297,227.095202088371
"4683",241598,"0007CDEC0B",108.800987243652,55.6196098327637,121.429267883301,79.5136871337891,63.3694779669803,"0007CDEEE2",123.676094055176,84.0983505249023,123.033187866211,80.007209777832,4.35756261507352
"4684",246334,"0007CDEC0B",119.324172973633,65.3104400634766,119.913414001465,66.5575103759766,16.0879955299941,"0007CDEEE2",NA,NA,NA,NA,NA
"4685",247278,"0007CDEC0B",115.482025146484,76.2658996582031,116.82502746582,75.5558853149414,18.6072120823632,"0007CDEEE2",NA,NA,NA,NA,NA
"4686",247592,"0007CDEC0B",115.246231079102,76.3103866577148,533.139343261719,60.8519287109375,1180.84138903765,"0007CDEEE2",528.031494140625,60.2766723632812,531.537048339844,58.7314834594727,19.6165272177622
"4687",247650,"0007CDEC0B",113.33821105957,80.5413970947266,532.847595214844,60.9753608703613,2090.29249078968,"0007CDEEE2",531.148498535156,59.1045951843262,531.09912109375,58.974308013916,14.1531780312168
"4688",247709,"0007CDEC0B",533.139343261719,60.8519287109375,532.056213378906,58.5446624755859,1371.85746211341,"0007CDEEE2",530.458129882812,59.1424255371094,531.295715332031,58.7010459899902,8.85558613766365
"4689",252361,"0007CDEC0B",128.166015625,180.117156982422,137.250503540039,197.906265258789,44.0917498842123,"0007CDEEE2",139.91162109375,198.641342163086,137.498413085938,198.216995239258,4.62182158007986
"4690",253159,"0007CDEC0B",146.154037475586,218.002151489258,145.259796142578,290.183441162109,107.98608131729,"0007CDEEE2",NA,NA,NA,NA,NA
"4691",253364,"0007CDEC0B",148.891418457031,293.718078613281,146.707916259766,296.92578125,25.1280294282623,"0007CDEEE2",NA,NA,NA,NA,NA
"4692",253443,"0007CDEC0B",146.162155151367,296.686737060547,147.055191040039,297.285919189453,12.9554218575738,"0007CDEEE2",146.926330566406,295.695373535156,147.253051757812,295.907989501953,3.56691244993868
"4693",261291,"0007CDEC0B",543.80517578125,113.892501831055,546.329162597656,118.00464630127,22.3326690998203,"0007CDEEE2",548.50390625,108.338592529297,546.614929199219,117.099769592285,20.0318555371225
"4694",262521,"0007CDEC0B",548.938720703125,128.553085327148,547.455017089844,122.785705566406,5.62430424600716,"0007CDEEE2",550.026000976562,129.523361206055,547.286865234375,123.316764831543,25.5833588724021
"4695",295905,"0007CDEC0B",210.194229125977,260.613891601562,258.947540283203,321.641967773438,98.7571822945349,"0007CDEEE2",NA,NA,NA,NA,NA
"4696",304014,"0007CDEC0B",466.137969970703,381.966918945312,462.638916015625,380.235687255859,37.8510159362948,"0007CDEEE2",514.846069335938,395.195892333984,516.520080566406,395.546234130859,4.65239262842429
"4697",304082,"0007CDEC0B",462.547821044922,379.307373046875,459.205169677734,384.298828125,41.2864819814468,"0007CDEEE2",514.846069335938,395.195892333984,520.429931640625,394.577423095703,12.4720977661103
"4698",304351,"0007CDEC0B",450.913818359375,385.438201904297,436.0888671875,397.229766845703,44.9266765576194,"0007CDEEE2",NA,NA,NA,NA,NA
"4699",369700,"0007CDEC0B",512.894165039062,44.9234580993652,511.252563476562,43.5786361694336,16.8060964641731,"0007CDEEE2",NA,NA,NA,NA,NA
"4700",369911,"0007CDEC0B",512.127136230469,46.512638092041,512.121704101562,41.935474395752,28.8698593735837,"0007CDEEE2",NA,NA,NA,NA,NA
"4701",370578,"0007CDEC0B",516.793395996094,41.5991439819336,516.476196289062,42.6800727844238,9.34127153210068,"0007CDEEE2",NA,NA,NA,NA,NA
"4702",405381,"0007CDEC0B",116.323547363281,337.195159912109,116.631004333496,338.415435791016,10.2639220766552,"0007CDEEE2",NA,NA,NA,NA,NA
"4703",445291,"0007CDEC0B",556.688110351562,49.6674957275391,557.278625488281,52.1599884033203,5.71037410565297,"0007CDEEE2",NA,NA,NA,NA,NA
"4704",445487,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4705",554663,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",555.264892578125,18.106954574585,556.044067382812,19.751293182373,10.3541788324151
"4706",554865,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",551.812622070312,20.91943359375,555.230407714844,17.192626953125,21.0619675765214
"4707",555085,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",553.45458984375,17.6483898162842,556.830200195312,18.0131416320801,12.133544922391
"4708",555129,"0007CDEC0B",553.822082519531,58.0598793029785,552.301513671875,57.1723785400391,5.22490729431182,"0007CDEEE2",555.517272949219,18.8452816009521,556.4921875,16.7986011505127,11.3823559673597
"4709",555258,"0007CDEC0B",553.038391113281,57.3662071228027,550.181579589844,58.0816078186035,5.88884065933684,"0007CDEEE2",555.807495117188,17.5259685516357,552.328186035156,20.5669593811035,14.206501482897
"4710",555781,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",556.370849609375,18.6084079742432,553.701477050781,18.2021331787109,19.943879397689
"4711",556871,"0007CDEC0B",552.095947265625,57.3873710632324,551.191589355469,59.3660736083984,6.03156998859563,"0007CDEEE2",553.65576171875,18.1409797668457,554.126098632812,19.6924858093262,18.7550124904161
"4712",626161,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDEEE2",NA,NA,NA,NA,NA
"4713",626707,"0007CDEC0B",535.4423828125,51.8327293395996,535.469543457031,51.4534530639648,9.86892758909705,"0007CDEEE2",552.066833496094,6.15019226074219,551.235595703125,4.17912530899048,1127.20890789353
