"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3488",987120,"0007CB6BC3",138.701385498047,378.896789550781,127.121124267578,391.781707763672,43.6039945249922,"0007F2945F",168.60871887207,334.929473876953,168.887786865234,328.957275390625,19.4446988151283
"3489",1009148,"0007CB6BC3",140.455917358398,318.792999267578,139.968688964844,319.180450439453,7.12268524561878,"0007F2945F",172.557846069336,358.32763671875,163.833084106445,365.662628173828,27.7293673276006
"3490",1009148,"0007CB6BC3",140.455917358398,318.792999267578,139.968688964844,319.180450439453,7.12268524561878,"0007F2945F",172.557846069336,358.32763671875,163.833084106445,365.662628173828,27.7293673276006
"3491",1015241,"0007CB6BC3",223.144638061523,107.802024841309,226.625381469727,108.773361206055,16.0672490088598,"0007F2945F",218.935562133789,106.644660949707,224.04736328125,106.80322265625,16.0561461959282
"3492",1015241,"0007CB6BC3",223.144638061523,107.802024841309,226.625381469727,108.773361206055,16.0672490088598,"0007F2945F",218.935562133789,106.644660949707,224.04736328125,106.80322265625,16.0561461959282
"3493",433656,"0007F2B8A6",536.242004394531,374.024871826172,275.186004638672,385.281585693359,325.407837217121,"0007F2945F",185.967788696289,390.527374267578,188.995239257812,397.890411376953,36.2343208606402
"3494",433656,"0007F2B8A6",536.242004394531,374.024871826172,275.186004638672,385.281585693359,325.407837217121,"0007F2945F",185.967788696289,390.527374267578,188.995239257812,397.890411376953,36.2343208606402
"3495",433697,"0007F2B8A6",511.049621582031,388.072845458984,142.301818847656,360.593597412109,417.859387011978,"0007F2945F",188.49365234375,391.004974365234,159.298095703125,317.251922607422,143.389481156834
"3496",433697,"0007F2B8A6",511.049621582031,388.072845458984,142.301818847656,360.593597412109,417.859387011978,"0007F2945F",188.49365234375,391.004974365234,159.298095703125,317.251922607422,143.389481156834
"3497",433925,"0007F2B8A6",571.146423339844,228.390548706055,190.648666381836,372.240997314453,577.848043530237,"0007F2945F",543.137634277344,370.272918701172,271.734619140625,371.454406738281,306.843321021529
"3498",433925,"0007F2B8A6",571.146423339844,228.390548706055,190.648666381836,372.240997314453,577.848043530237,"0007F2945F",543.137634277344,370.272918701172,271.734619140625,371.454406738281,306.843321021529
"3499",589873,"0007F2B8A6",164.365112304688,349.973815917969,163.275772094727,351.647399902344,25.1507319506542,"0007F2945F",138.229721069336,389.713470458984,139.81413269043,389.445373535156,47.5492759436123
"3500",589873,"0007F2B8A6",164.365112304688,349.973815917969,163.275772094727,351.647399902344,25.1507319506542,"0007F2945F",138.229721069336,389.713470458984,139.81413269043,389.445373535156,47.5492759436123
"3501",590204,"0007F2B8A6",170.008071899414,346.485412597656,167.244338989258,347.095123291016,8.20504048710891,"0007F2945F",147.580856323242,357.639892578125,131.699951171875,390.754364013672,70.0411012334147
"3502",590204,"0007F2B8A6",170.008071899414,346.485412597656,167.244338989258,347.095123291016,8.20504048710891,"0007F2945F",147.580856323242,357.639892578125,131.699951171875,390.754364013672,70.0411012334147
"3503",648418,"0007F2B8A6",146.079895019531,404.441040039062,142.656845092773,394.649963378906,61.4758086469378,"0007F2945F",172.698425292969,371.539489746094,144.492202758789,340.577362060547,84.7162567534711
"3504",648418,"0007F2B8A6",146.079895019531,404.441040039062,142.656845092773,394.649963378906,61.4758086469378,"0007F2945F",172.698425292969,371.539489746094,144.492202758789,340.577362060547,84.7162567534711
"3505",765788,"0007F2B8A6",584.226257324219,146.450607299805,546.930969238281,294.197296142578,119.760141526112,"0007F2945F",539.023254394531,380.258087158203,538.679016113281,382.545043945312,10.3662522748702
"3506",765788,"0007F2B8A6",584.226257324219,146.450607299805,546.930969238281,294.197296142578,119.760141526112,"0007F2945F",539.023254394531,380.258087158203,538.679016113281,382.545043945312,10.3662522748702
"3507",801414,"0007F2B8A6",136.861221313477,239.546875,140.712066650391,243.246154785156,12.5568815389499,"0007F2945F",176.2880859375,395.985809326172,142.616165161133,340.669403076172,86.9499838174694
"3508",801414,"0007F2B8A6",136.861221313477,239.546875,140.712066650391,243.246154785156,12.5568815389499,"0007F2945F",176.2880859375,395.985809326172,142.616165161133,340.669403076172,86.9499838174694
"3509",835206,"0007F2B8A6",111.56990814209,350.863189697266,121.855125427246,341.752075195312,15.2245504923344,"0007F2945F",163.072570800781,392.876068115234,160.749435424805,395.901000976562,44.6085318772557
"3510",835206,"0007F2B8A6",111.56990814209,350.863189697266,121.855125427246,341.752075195312,15.2245504923344,"0007F2945F",163.072570800781,392.876068115234,160.749435424805,395.901000976562,44.6085318772557
"3511",929072,"0007F2B8A6",143.429931640625,379.535522460938,155.642028808594,326.455230712891,85.1614288335285,"0007F2945F",150.75830078125,388.688110351562,166.77751159668,393.186340332031,90.7570847747413
"3512",929072,"0007F2B8A6",143.429931640625,379.535522460938,155.642028808594,326.455230712891,85.1614288335285,"0007F2945F",150.75830078125,388.688110351562,166.77751159668,393.186340332031,90.7570847747413
"3513",929142,"0007F2B8A6",132.450897216797,332.848663330078,156.402770996094,326.195983886719,22.2910401444809,"0007F2945F",167.950057983398,396.910949707031,180.135513305664,395.111572265625,39.0877049184231
"3514",929142,"0007F2B8A6",132.450897216797,332.848663330078,156.402770996094,326.195983886719,22.2910401444809,"0007F2945F",167.950057983398,396.910949707031,180.135513305664,395.111572265625,39.0877049184231
"3515",930008,"0007F2B8A6",151.459075927734,326.106689453125,156.30827331543,324.496215820312,15.3489749260433,"0007F2945F",177.360961914062,375.247192382812,182.770217895508,343.721282958984,41.5867781379304
"3516",930008,"0007F2B8A6",151.459075927734,326.106689453125,156.30827331543,324.496215820312,15.3489749260433,"0007F2945F",177.360961914062,375.247192382812,182.770217895508,343.721282958984,41.5867781379304
"3517",939101,"0007F2B8A6",129.592834472656,401.545593261719,132.567306518555,400.609161376953,9.14608222209889,"0007F2945F",472.243499755859,308.448516845703,226.62060546875,395.204650878906,552.191935647913
"3518",939101,"0007F2B8A6",129.592834472656,401.545593261719,132.567306518555,400.609161376953,9.14608222209889,"0007F2945F",472.243499755859,308.448516845703,226.62060546875,395.204650878906,552.191935647913
"3519",939234,"0007F2B8A6",130.768127441406,399.441162109375,135.672378540039,400.692504882812,13.7172586431763,"0007F2945F",197.499725341797,387.855926513672,128.232727050781,335.45361328125,155.660716314108
"3520",939234,"0007F2B8A6",130.768127441406,399.441162109375,135.672378540039,400.692504882812,13.7172586431763,"0007F2945F",197.499725341797,387.855926513672,128.232727050781,335.45361328125,155.660716314108
"3521",959904,"0007F2B8A6",180.690948486328,342.714233398438,123.233192443848,349.724914550781,97.5693683070833,"0007F2945F",162.699249267578,369.286376953125,164.369400024414,369.792785644531,8.5980407689178
"3522",959904,"0007F2B8A6",180.690948486328,342.714233398438,123.233192443848,349.724914550781,97.5693683070833,"0007F2945F",162.699249267578,369.286376953125,164.369400024414,369.792785644531,8.5980407689178
"3523",1009716,"0007F2B8A6",130.47575378418,338.417572021484,128.675827026367,335.006530761719,14.1903925046602,"0007F2945F",173.552093505859,373.022186279297,181.975143432617,377.132385253906,25.1684709896337
"3524",1009716,"0007F2B8A6",130.47575378418,338.417572021484,128.675827026367,335.006530761719,14.1903925046602,"0007F2945F",173.552093505859,373.022186279297,181.975143432617,377.132385253906,25.1684709896337
"3525",1009915,"0007F2B8A6",129.790954589844,340.68994140625,117.144256591797,339.211669921875,99.7270893411186,"0007F2945F",156.859878540039,395.318084716797,137.812866210938,393.400238037109,33.329018492472
"3526",1009915,"0007F2B8A6",129.790954589844,340.68994140625,117.144256591797,339.211669921875,99.7270893411186,"0007F2945F",156.859878540039,395.318084716797,137.812866210938,393.400238037109,33.329018492472
"3527",1017284,"0007F2B8A6",536.064880371094,351.036804199219,456.095977783203,72.0157241821289,1212.53962985747,"0007F2945F",366.821960449219,84.9736557006836,364.587951660156,89.5123443603516,41.6257706545396
"3528",1017284,"0007F2B8A6",536.064880371094,351.036804199219,456.095977783203,72.0157241821289,1212.53962985747,"0007F2945F",366.821960449219,84.9736557006836,364.587951660156,89.5123443603516,41.6257706545396
"3529",1027397,"0007F2B8A6",133.620712280273,285.923492431641,200.620834350586,60.5845680236816,883.085349091863,"0007F2945F",168.841598510742,62.4428634643555,111.812286376953,49.0505294799805,254.439800874474
"3530",1027397,"0007F2B8A6",133.620712280273,285.923492431641,200.620834350586,60.5845680236816,883.085349091863,"0007F2945F",168.841598510742,62.4428634643555,111.812286376953,49.0505294799805,254.439800874474
"3531",1027546,"0007F2B8A6",253.68244934082,76.2662353515625,490.73486328125,139.42008972168,649.472720385052,"0007F2945F",175.278793334961,58.0115051269531,540.192993164062,75.8595123291016,640.123334224792
"3532",1027546,"0007F2B8A6",253.68244934082,76.2662353515625,490.73486328125,139.42008972168,649.472720385052,"0007F2945F",175.278793334961,58.0115051269531,540.192993164062,75.8595123291016,640.123334224792
"3533",1046611,"0007F2B8A6",122.509216308594,336.591827392578,132.149215698242,387.044891357422,57.50116687346,"0007F2945F",132.03141784668,388.707336425781,132.41438293457,389.755523681641,20.6035862798731
"3534",1046611,"0007F2B8A6",122.509216308594,336.591827392578,132.149215698242,387.044891357422,57.50116687346,"0007F2945F",132.03141784668,388.707336425781,132.41438293457,389.755523681641,20.6035862798731
"3535",434218,"0007F2E455",254.161148071289,345.093658447266,160.647583007812,374.720428466797,325.681801122311,"0007F2945F",229.611312866211,400.308135986328,172.410263061523,338.807250976562,353.620846528603
"3536",434218,"0007F2E455",254.161148071289,345.093658447266,160.647583007812,374.720428466797,325.681801122311,"0007F2945F",229.611312866211,400.308135986328,172.410263061523,338.807250976562,353.620846528603
"3537",434511,"0007F2E455",139.894348144531,388.197662353516,150.001556396484,378.406341552734,110.511839642693,"0007F2945F",109.901702880859,339.265075683594,203.911529541016,378.653289794922,216.541862914129
"3538",434511,"0007F2E455",139.894348144531,388.197662353516,150.001556396484,378.406341552734,110.511839642693,"0007F2945F",109.901702880859,339.265075683594,203.911529541016,378.653289794922,216.541862914129
"3539",435445,"0007F2E455",166.025665283203,377.872314453125,215.550445556641,383.298858642578,91.1137316861971,"0007F2945F",521.458251953125,384.137023925781,228.900436401367,386.20361328125,344.511863761996
"3540",435445,"0007F2E455",166.025665283203,377.872314453125,215.550445556641,383.298858642578,91.1137316861971,"0007F2945F",521.458251953125,384.137023925781,228.900436401367,386.20361328125,344.511863761996
"3541",588650,"0007F2E455",188.69401550293,357.098510742188,182.40055847168,361.467010498047,86.8428071403328,"0007F2945F",165.273681640625,350.504302978516,161.66227722168,349.085906982422,45.361176385244
"3542",588650,"0007F2E455",188.69401550293,357.098510742188,182.40055847168,361.467010498047,86.8428071403328,"0007F2945F",165.273681640625,350.504302978516,161.66227722168,349.085906982422,45.361176385244
"3543",588767,"0007F2E455",182.40055847168,361.467010498047,147.019332885742,328.579620361328,233.742645595336,"0007F2945F",161.932571411133,348.856353759766,166.625228881836,348.007598876953,18.4220395269513
"3544",588767,"0007F2E455",182.40055847168,361.467010498047,147.019332885742,328.579620361328,233.742645595336,"0007F2945F",161.932571411133,348.856353759766,166.625228881836,348.007598876953,18.4220395269513
"3545",590430,"0007F2E455",137.750244140625,401.953430175781,160.13916015625,369.512054443359,163.561707365214,"0007F2945F",179.118606567383,393.936798095703,119.233940124512,397.962677001953,100.699447237025
"3546",590430,"0007F2E455",137.750244140625,401.953430175781,160.13916015625,369.512054443359,163.561707365214,"0007F2945F",179.118606567383,393.936798095703,119.233940124512,397.962677001953,100.699447237025
"3547",611910,"0007F2E455",132.958587646484,344.608184814453,136.902572631836,339.861297607422,87.5936446370301,"0007F2945F",179.12629699707,331.903839111328,182.199829101562,326.566925048828,44.7354896983581
"3548",611910,"0007F2E455",132.958587646484,344.608184814453,136.902572631836,339.861297607422,87.5936446370301,"0007F2945F",179.12629699707,331.903839111328,182.199829101562,326.566925048828,44.7354896983581
"3549",632456,"0007F2E455",159.544769287109,358.365844726562,165.422805786133,358.838562011719,15.8183574048207,"0007F2945F",136.527267456055,393.627258300781,124.368896484375,397.676483154297,71.5362638803639
"3550",632456,"0007F2E455",159.544769287109,358.365844726562,165.422805786133,358.838562011719,15.8183574048207,"0007F2945F",136.527267456055,393.627258300781,124.368896484375,397.676483154297,71.5362638803639
"3551",632624,"0007F2E455",164.074768066406,358.403198242188,165.419769287109,358.046508789062,22.4862546288618,"0007F2945F",126.25708770752,397.667236328125,132.407897949219,389.388244628906,34.6919148026935
"3552",632624,"0007F2E455",164.074768066406,358.403198242188,165.419769287109,358.046508789062,22.4862546288618,"0007F2945F",126.25708770752,397.667236328125,132.407897949219,389.388244628906,34.6919148026935
"3553",633176,"0007F2E455",159.084579467773,381.526885986328,161.428466796875,341.961944580078,114.999721603057,"0007F2945F",154.690887451172,390.743438720703,132.189407348633,402.750549316406,53.2238102947218
"3554",633176,"0007F2E455",159.084579467773,381.526885986328,161.428466796875,341.961944580078,114.999721603057,"0007F2945F",154.690887451172,390.743438720703,132.189407348633,402.750549316406,53.2238102947218
"3555",634816,"0007F2E455",132.519760131836,382.759338378906,164.592422485352,323.076019287109,139.609150035449,"0007F2945F",133.276306152344,379.248107910156,135.121475219727,377.472381591797,27.0153248438723
"3556",634816,"0007F2E455",132.519760131836,382.759338378906,164.592422485352,323.076019287109,139.609150035449,"0007F2945F",133.276306152344,379.248107910156,135.121475219727,377.472381591797,27.0153248438723
"3557",641063,"0007F2E455",166.232086181641,326.959167480469,161.589050292969,326.662048339844,16.9173556272054,"0007F2945F",139.187042236328,385.321594238281,138.720962524414,385.9755859375,18.1528768633793
"3558",641063,"0007F2E455",166.232086181641,326.959167480469,161.589050292969,326.662048339844,16.9173556272054,"0007F2945F",139.187042236328,385.321594238281,138.720962524414,385.9755859375,18.1528768633793
