"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"951",1473406,"0007F2945F",167.508224487305,371.293853759766,167.268951416016,370.312164306641,4.38460382356799,"0007CB6BC3",173.555435180664,368.669525146484,173.983779907227,368.140808105469,7.04222545113638
"952",1473406,"0007F2945F",167.508224487305,371.293853759766,167.268951416016,370.312164306641,4.38460382356799,"0007CB6BC3",173.555435180664,368.669525146484,173.983779907227,368.140808105469,7.04222545113638
"953",1473496,"0007F2945F",166.743728637695,370.914825439453,166.338592529297,370.674743652344,5.00350450913817,"0007CB6BC3",173.204620361328,368.329895019531,172.643020629883,368.262298583984,7.54878451001139
"954",1473496,"0007F2945F",166.743728637695,370.914825439453,166.338592529297,370.674743652344,5.00350450913817,"0007CB6BC3",173.204620361328,368.329895019531,172.643020629883,368.262298583984,7.54878451001139
"955",1473655,"0007F2945F",166.187683105469,371.319305419922,166.838180541992,370.994445800781,7.36157272312027,"0007CB6BC3",173.186325073242,368.546936035156,173.884262084961,368.205993652344,6.23253117009774
"956",1473655,"0007F2945F",166.187683105469,371.319305419922,166.838180541992,370.994445800781,7.36157272312027,"0007CB6BC3",173.186325073242,368.546936035156,173.884262084961,368.205993652344,6.23253117009774
"957",1473851,"0007F2945F",165.148284912109,371.849792480469,166.867462158203,371.977325439453,6.83144309664182,"0007CB6BC3",172.492538452148,368.566131591797,173.156204223633,369.164215087891,7.83503038852088
"958",1473851,"0007F2945F",165.148284912109,371.849792480469,166.867462158203,371.977325439453,6.83144309664182,"0007CB6BC3",172.492538452148,368.566131591797,173.156204223633,369.164215087891,7.83503038852088
"959",1477278,"0007F2945F",148.815353393555,368.250274658203,149.79345703125,370.852203369141,11.5876689719097,"0007CB6BC3",145.586166381836,355.111083984375,144.859329223633,355.357940673828,8.58029525727892
"960",1477278,"0007F2945F",148.815353393555,368.250274658203,149.79345703125,370.852203369141,11.5876689719097,"0007CB6BC3",145.586166381836,355.111083984375,144.859329223633,355.357940673828,8.58029525727892
"961",1477323,"0007F2945F",149.415664672852,370.161804199219,149.573883056641,371.414154052734,8.74623256027949,"0007CB6BC3",144.859329223633,355.357940673828,144.034851074219,355.865020751953,5.14354593465075
"962",1477323,"0007F2945F",149.415664672852,370.161804199219,149.573883056641,371.414154052734,8.74623256027949,"0007CB6BC3",144.859329223633,355.357940673828,144.034851074219,355.865020751953,5.14354593465075
"963",1489756,"0007F2945F",162.152053833008,367.666442871094,161.781951904297,367.606414794922,5.32118430644227,"0007CB6BC3",163.338928222656,365.07080078125,162.224685668945,365.241546630859,2.61691595712579
"964",1489756,"0007F2945F",162.152053833008,367.666442871094,161.781951904297,367.606414794922,5.32118430644227,"0007CB6BC3",163.338928222656,365.07080078125,162.224685668945,365.241546630859,2.61691595712579
"965",1593522,"0007F2945F",147.378723144531,379.689666748047,376.57958984375,122.204948425293,547.366821287396,"0007CB6BC3",313.196105957031,66.5477600097656,414.314697265625,70.013542175293,96.5764900548583
"966",1593522,"0007F2945F",147.378723144531,379.689666748047,376.57958984375,122.204948425293,547.366821287396,"0007CB6BC3",313.196105957031,66.5477600097656,414.314697265625,70.013542175293,96.5764900548583
"967",1648576,"0007F2945F",155.99104309082,384.55224609375,156.730087280273,378.177001953125,30.8453127588247,"0007CB6BC3",518.694763183594,386.346069335938,251.718276977539,397.498809814453,274.423161524678
"968",1648576,"0007F2945F",155.99104309082,384.55224609375,156.730087280273,378.177001953125,30.8453127588247,"0007CB6BC3",518.694763183594,386.346069335938,251.718276977539,397.498809814453,274.423161524678
"969",821347,"0007F2B8A6",131.164443969727,396.244689941406,133.154632568359,402.034057617188,23.1652308797887,"0007CB6BC3",181.042083740234,343.427429199219,173.768493652344,338.115295410156,40.3676788284411
"970",821347,"0007F2B8A6",131.164443969727,396.244689941406,133.154632568359,402.034057617188,23.1652308797887,"0007CB6BC3",181.042083740234,343.427429199219,173.768493652344,338.115295410156,40.3676788284411
"971",973355,"0007F2B8A6",477.990600585938,68.8247146606445,121.693893432617,371.747222900391,745.265504854814,"0007CB6BC3",97.6641464233398,52.5575218200684,178.590148925781,381.474365234375,422.883660864625
"972",973355,"0007F2B8A6",477.990600585938,68.8247146606445,121.693893432617,371.747222900391,745.265504854814,"0007CB6BC3",97.6641464233398,52.5575218200684,178.590148925781,381.474365234375,422.883660864625
"973",1103123,"0007F2B8A6",127.182807922363,394.670074462891,126.340934753418,392.307098388672,29.0591332735855,"0007CB6BC3",204.453598022461,375.978698730469,186.927291870117,313.047729492188,77.8615437313171
"974",1103123,"0007F2B8A6",127.182807922363,394.670074462891,126.340934753418,392.307098388672,29.0591332735855,"0007CB6BC3",204.453598022461,375.978698730469,186.927291870117,313.047729492188,77.8615437313171
"975",835955,"0007F2E455",121.3173828125,368.989440917969,121.63809967041,364.641571044922,59.5534192280116,"0007CB6BC3",167.256057739258,356.023284912109,170.472946166992,387.375762939453,58.5407222276599
"976",835955,"0007F2E455",121.3173828125,368.989440917969,121.63809967041,364.641571044922,59.5534192280116,"0007CB6BC3",167.256057739258,356.023284912109,170.472946166992,387.375762939453,58.5407222276599
"977",973019,"0007F2E455",149.162933349609,386.033447265625,147.886535644531,384.033142089844,14.5653836273984,"0007CB6BC3",183.824325561523,390.704193115234,157.257949829102,338.901611328125,87.189787316075
"978",973019,"0007F2E455",149.162933349609,386.033447265625,147.886535644531,384.033142089844,14.5653836273984,"0007CB6BC3",183.824325561523,390.704193115234,157.257949829102,338.901611328125,87.189787316075
"979",1478985,"0007F2E455",147.296585083008,376.953125,147.509048461914,378.019805908203,20.1792711433953,"0007CB6BC3",136.844177246094,361.286529541016,142.157241821289,368.440612792969,36.5187730318711
"980",1478985,"0007F2E455",147.296585083008,376.953125,147.509048461914,378.019805908203,20.1792711433953,"0007CB6BC3",136.844177246094,361.286529541016,142.157241821289,368.440612792969,36.5187730318711
"981",1526869,"0007F2E455",165.699661254883,386.650939941406,174.972961425781,393.084289550781,24.8166572706894,"0007CB6BC3",127.097770690918,404.125610351562,129.43635559082,395.568237304688,24.217869707044
"982",1526869,"0007F2E455",165.699661254883,386.650939941406,174.972961425781,393.084289550781,24.8166572706894,"0007CB6BC3",127.097770690918,404.125610351562,129.43635559082,395.568237304688,24.217869707044
"983",831946,"0007CA3B1C",128.505081176758,329.901580810547,134.256164550781,334.552825927734,39.6794031993046,"0007F2945F",150.350128173828,392.239288330078,149.239761352539,398.016998291016,27.7302620462026
"984",831946,"0007CA3B1C",128.505081176758,329.901580810547,134.256164550781,334.552825927734,39.6794031993046,"0007F2945F",150.350128173828,392.239288330078,149.239761352539,398.016998291016,27.7302620462026
"985",832014,"0007CA3B1C",133.820678710938,337.033020019531,127.990386962891,338.213165283203,41.560735391561,"0007F2945F",146.651779174805,401.405456542969,143.63444519043,395.503173828125,27.928296047795
"986",832014,"0007CA3B1C",133.820678710938,337.033020019531,127.990386962891,338.213165283203,41.560735391561,"0007F2945F",146.651779174805,401.405456542969,143.63444519043,395.503173828125,27.928296047795
"987",833590,"0007CA3B1C",152.871963500977,329.241363525391,155.542419433594,325.648651123047,4.85006038716757,"0007F2945F",145.808578491211,395.170715332031,147.352294921875,398.304443359375,10.5144481033767
"988",833590,"0007CA3B1C",152.871963500977,329.241363525391,155.542419433594,325.648651123047,4.85006038716757,"0007F2945F",145.808578491211,395.170715332031,147.352294921875,398.304443359375,10.5144481033767
"989",833854,"0007CA3B1C",148.62873840332,324.756378173828,154.360366821289,320.7998046875,16.2339074553744,"0007F2945F",144.546951293945,396.921691894531,143.1904296875,396.177185058594,13.5778108244902
"990",833854,"0007CA3B1C",148.62873840332,324.756378173828,154.360366821289,320.7998046875,16.2339074553744,"0007F2945F",144.546951293945,396.921691894531,143.1904296875,396.177185058594,13.5778108244902
"991",840821,"0007CA3B1C",169.333923339844,351.688385009766,163.697814941406,340.099060058594,76.0038163667156,"0007F2945F",178.711090087891,361.2763671875,168.347213745117,391.941528320312,75.8697669166711
"992",840821,"0007CA3B1C",169.333923339844,351.688385009766,163.697814941406,340.099060058594,76.0038163667156,"0007F2945F",178.711090087891,361.2763671875,168.347213745117,391.941528320312,75.8697669166711
"993",976393,"0007CA3B1C",132.827575683594,357.987915039062,135.343673706055,357.521911621094,15.3252225220591,"0007F2945F",135.421234130859,398.998107910156,134.373443603516,399.168151855469,4.90942476342604
"994",976393,"0007CA3B1C",132.827575683594,357.987915039062,135.343673706055,357.521911621094,15.3252225220591,"0007F2945F",135.421234130859,398.998107910156,134.373443603516,399.168151855469,4.90942476342604
"995",976832,"0007CA3B1C",132.409698486328,360.242095947266,130.364349365234,366.325531005859,31.0907172440879,"0007F2945F",135.186370849609,399.184295654297,134.521301269531,399.012512207031,2.45173575634492
"996",976832,"0007CA3B1C",132.409698486328,360.242095947266,130.364349365234,366.325531005859,31.0907172440879,"0007F2945F",135.186370849609,399.184295654297,134.521301269531,399.012512207031,2.45173575634492
"997",977448,"0007CA3B1C",130.861099243164,353.124389648438,136.798370361328,350.299865722656,14.5626771704417,"0007F2945F",139.399154663086,398.388153076172,139.058929443359,399.112365722656,2.79221147604579
"998",977448,"0007CA3B1C",130.861099243164,353.124389648438,136.798370361328,350.299865722656,14.5626771704417,"0007F2945F",139.399154663086,398.388153076172,139.058929443359,399.112365722656,2.79221147604579
"999",1199252,"0007CA3B1C",566.020446777344,103.074142456055,579.635864257812,100.93359375,15.2858430249389,"0007F2945F",559.943725585938,146.411376953125,526.534545898438,149.958190917969,46.3356277181945
"1000",1199252,"0007CA3B1C",566.020446777344,103.074142456055,579.635864257812,100.93359375,15.2858430249389,"0007F2945F",559.943725585938,146.411376953125,526.534545898438,149.958190917969,46.3356277181945
"1001",1544610,"0007CA3B1C",133.240661621094,372.891448974609,135.611022949219,370.699371337891,12.1614105891885,"0007F2945F",161.972396850586,395.641632080078,178.732986450195,393.225860595703,29.2966554158519
"1002",1544610,"0007CA3B1C",133.240661621094,372.891448974609,135.611022949219,370.699371337891,12.1614105891885,"0007F2945F",161.972396850586,395.641632080078,178.732986450195,393.225860595703,29.2966554158519
"1003",1544785,"0007CA3B1C",132.055221557617,369.120391845703,129.025680541992,367.564178466797,24.214263256415,"0007F2945F",178.634185791016,389.546875,169.044281005859,391.204803466797,16.6856373929857
"1004",1544785,"0007CA3B1C",132.055221557617,369.120391845703,129.025680541992,367.564178466797,24.214263256415,"0007F2945F",178.634185791016,389.546875,169.044281005859,391.204803466797,16.6856373929857
"1005",1544838,"0007CA3B1C",125.134208679199,376.695495605469,128.776443481445,366.576843261719,17.7827603400933,"0007F2945F",178.634185791016,389.546875,170.25895690918,386.527984619141,30.4461782311513
"1006",1544838,"0007CA3B1C",125.134208679199,376.695495605469,128.776443481445,366.576843261719,17.7827603400933,"0007F2945F",178.634185791016,389.546875,170.25895690918,386.527984619141,30.4461782311513
"1007",1545008,"0007CA3B1C",127.37818145752,367.165374755859,130.637756347656,363.512847900391,11.8221993404239,"0007F2945F",170.518753051758,383.646942138672,161.263000488281,389.985778808594,20.2645383303112
"1008",1545008,"0007CA3B1C",127.37818145752,367.165374755859,130.637756347656,363.512847900391,11.8221993404239,"0007F2945F",170.518753051758,383.646942138672,161.263000488281,389.985778808594,20.2645383303112
"1009",831757,"0007CB1E1F",111.326110839844,323.038452148438,112.28052520752,325.228363037109,28.0604846706247,"0007F2945F",146.277557373047,391.47216796875,144.798751831055,394.752990722656,9.76752108831848
"1010",831757,"0007CB1E1F",111.326110839844,323.038452148438,112.28052520752,325.228363037109,28.0604846706247,"0007F2945F",146.277557373047,391.47216796875,144.798751831055,394.752990722656,9.76752108831848
"1011",833334,"0007CB1E1F",119.45336151123,342.046936035156,116.807342529297,338.926940917969,20.2516392017393,"0007F2945F",139.494094848633,395.695648193359,147.083435058594,398.5068359375,25.2017986940508
"1012",833334,"0007CB1E1F",119.45336151123,342.046936035156,116.807342529297,338.926940917969,20.2516392017393,"0007F2945F",139.494094848633,395.695648193359,147.083435058594,398.5068359375,25.2017986940508
"1013",834758,"0007CB1E1F",125.807098388672,323.947875976562,120.016540527344,327.58349609375,13.6068094653499,"0007F2945F",134.480346679688,398.758026123047,138.53205871582,395.575775146484,17.7047880202439
"1014",834758,"0007CB1E1F",125.807098388672,323.947875976562,120.016540527344,327.58349609375,13.6068094653499,"0007F2945F",134.480346679688,398.758026123047,138.53205871582,395.575775146484,17.7047880202439
"1015",835315,"0007CB1E1F",127.41480255127,334.340240478516,126.419334411621,333.942749023438,33.4426871181881,"0007F2945F",135.264282226562,397.949371337891,135.393814086914,397.647277832031,17.3235605510945
"1016",835315,"0007CB1E1F",127.41480255127,334.340240478516,126.419334411621,333.942749023438,33.4426871181881,"0007F2945F",135.264282226562,397.949371337891,135.393814086914,397.647277832031,17.3235605510945
"1017",839706,"0007CB1E1F",144.70100402832,329.512481689453,144.942611694336,329.673095703125,29.4154343786074,"0007F2945F",128.947830200195,400.543395996094,131.73420715332,399.005310058594,80.1892224396751
"1018",839706,"0007CB1E1F",144.70100402832,329.512481689453,144.942611694336,329.673095703125,29.4154343786074,"0007F2945F",128.947830200195,400.543395996094,131.73420715332,399.005310058594,80.1892224396751
"1019",840343,"0007CB1E1F",147.429382324219,384.856384277344,144.572555541992,401.829925537109,27.5482563557648,"0007F2945F",177.059829711914,348.581176757812,184.629089355469,360.513641357422,40.6526321463691
"1020",840343,"0007CB1E1F",147.429382324219,384.856384277344,144.572555541992,401.829925537109,27.5482563557648,"0007F2945F",177.059829711914,348.581176757812,184.629089355469,360.513641357422,40.6526321463691
"1021",840646,"0007CB1E1F",147.844879150391,383.618286132812,131.624664306641,393.420104980469,33.6509411988434,"0007F2945F",182.743118286133,362.922698974609,189.323211669922,363.920745849609,24.1893255319105
"1022",840646,"0007CB1E1F",147.844879150391,383.618286132812,131.624664306641,393.420104980469,33.6509411988434,"0007F2945F",182.743118286133,362.922698974609,189.323211669922,363.920745849609,24.1893255319105
"1023",840716,"0007CB1E1F",131.624664306641,393.420104980469,136.891159057617,386.506439208984,19.1244018463645,"0007F2945F",186.934448242188,362.280975341797,181.339691162109,364.447906494141,32.4981384355527
"1024",840716,"0007CB1E1F",131.624664306641,393.420104980469,136.891159057617,386.506439208984,19.1244018463645,"0007F2945F",186.934448242188,362.280975341797,181.339691162109,364.447906494141,32.4981384355527
"1025",976528,"0007CB1E1F",132.848770141602,358.162200927734,131.804275512695,357.561584472656,9.34682672500546,"0007F2945F",136.072692871094,398.872161865234,134.989364624023,399.601715087891,9.3358911002788
