"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"6039",2911865,"0007F2B8A6",135.667663574219,366.786224365234,132.186172485352,364.402893066406,23.9844463273865,"0007CB3F5E",186.878295898438,395.278839111328,174.22802734375,393.808715820312,78.1291487226929
"6040",2911865,"0007F2B8A6",135.667663574219,366.786224365234,132.186172485352,364.402893066406,23.9844463273865,"0007CB3F5E",186.878295898438,395.278839111328,174.22802734375,393.808715820312,78.1291487226929
"6041",2912038,"0007F2B8A6",136.453140258789,368.966003417969,134.477172851562,369.531158447266,28.8028604360634,"0007CB3F5E",140.635620117188,379.986022949219,186.676849365234,362.902557373047,103.892207922948
"6042",2912038,"0007F2B8A6",136.453140258789,368.966003417969,134.477172851562,369.531158447266,28.8028604360634,"0007CB3F5E",140.635620117188,379.986022949219,186.676849365234,362.902557373047,103.892207922948
"6043",2912333,"0007F2B8A6",131.884887695312,370.628967285156,134.811981201172,370.899475097656,16.0871975555883,"0007CB3F5E",134.734954833984,377.537109375,131.436889648438,332.689056396484,128.285227421814
"6044",2912333,"0007F2B8A6",131.884887695312,370.628967285156,134.811981201172,370.899475097656,16.0871975555883,"0007CB3F5E",134.734954833984,377.537109375,131.436889648438,332.689056396484,128.285227421814
"6045",2913429,"0007F2B8A6",128.64289855957,362.613372802734,133.313629150391,365.833068847656,85.5122516065208,"0007CB3F5E",188.662841796875,363.242797851562,170.944412231445,370.423583984375,96.4329174389005
"6046",2913429,"0007F2B8A6",128.64289855957,362.613372802734,133.313629150391,365.833068847656,85.5122516065208,"0007CB3F5E",188.662841796875,363.242797851562,170.944412231445,370.423583984375,96.4329174389005
"6047",2927591,"0007F2B8A6",114.258689880371,355.585113525391,114.224548339844,355.555969238281,6.36352641260479,"0007CB3F5E",148.982437133789,385.597686767578,148.366119384766,385.108093261719,13.268925595205
"6048",2927591,"0007F2B8A6",114.258689880371,355.585113525391,114.224548339844,355.555969238281,6.36352641260479,"0007CB3F5E",148.982437133789,385.597686767578,148.366119384766,385.108093261719,13.268925595205
"6049",2979968,"0007F2B8A6",183.825408935547,401.148284912109,185.847503662109,401.228637695312,4.9609641602127,"0007CB3F5E",125.797355651855,386.019256591797,125.38939666748,386.260925292969,6.87537514931929
"6050",2979968,"0007F2B8A6",183.825408935547,401.148284912109,185.847503662109,401.228637695312,4.9609641602127,"0007CB3F5E",125.797355651855,386.019256591797,125.38939666748,386.260925292969,6.87537514931929
"6051",2980173,"0007F2B8A6",185.543609619141,401.100128173828,185.107299804688,399.603515625,9.73789750572912,"0007CB3F5E",124.90599822998,386.679809570312,125.101745605469,385.601196289062,14.5390862575624
"6052",2980173,"0007F2B8A6",185.543609619141,401.100128173828,185.107299804688,399.603515625,9.73789750572912,"0007CB3F5E",124.90599822998,386.679809570312,125.101745605469,385.601196289062,14.5390862575624
"6053",3013592,"0007F2B8A6",172.697555541992,338.140655517578,120.401557922363,384.118988037109,133.465556072661,"0007CB3F5E",182.708251953125,393.5361328125,177.400054931641,396.452392578125,56.7488948026381
"6054",3013592,"0007F2B8A6",172.697555541992,338.140655517578,120.401557922363,384.118988037109,133.465556072661,"0007CB3F5E",182.708251953125,393.5361328125,177.400054931641,396.452392578125,56.7488948026381
"6055",3082095,"0007F2B8A6",163.209091186523,341.898406982422,163.109451293945,342.117950439453,4.11551692712997,"0007CB3F5E",140.237503051758,394.034545898438,140.075607299805,395.806854248047,43.777378775962
"6056",3082095,"0007F2B8A6",163.209091186523,341.898406982422,163.109451293945,342.117950439453,4.11551692712997,"0007CB3F5E",140.237503051758,394.034545898438,140.075607299805,395.806854248047,43.777378775962
"6057",3082840,"0007F2B8A6",162.436920166016,342.415313720703,161.257781982422,343.348754882812,8.0842430714837,"0007CB3F5E",123.875450134277,377.005249023438,123.913917541504,388.935211181641,13.2534254580287
"6058",3082840,"0007F2B8A6",162.436920166016,342.415313720703,161.257781982422,343.348754882812,8.0842430714837,"0007CB3F5E",123.875450134277,377.005249023438,123.913917541504,388.935211181641,13.2534254580287
"6059",3106983,"0007F2B8A6",116.110069274902,331.786315917969,121.222007751465,325.292755126953,68.2385076917099,"0007CB3F5E",581.168151855469,81.6909484863281,140.082397460938,381.473388671875,1236.32543800222
"6060",3106983,"0007F2B8A6",116.110069274902,331.786315917969,121.222007751465,325.292755126953,68.2385076917099,"0007CB3F5E",581.168151855469,81.6909484863281,140.082397460938,381.473388671875,1236.32543800222
"6061",117920,"0007F2E455",177.110977172852,382.638153076172,139.559646606445,390.337951660156,81.7324762845041,"0007CB3F5E",148.196197509766,361.30859375,127.284187316895,343.131408691406,80.4730200681308
"6062",117920,"0007F2E455",177.110977172852,382.638153076172,139.559646606445,390.337951660156,81.7324762845041,"0007CB3F5E",148.196197509766,361.30859375,127.284187316895,343.131408691406,80.4730200681308
"6063",118211,"0007F2E455",510.532196044922,381.282836914062,520.881164550781,387.154876708984,56.880570427661,"0007CB3F5E",540.066589355469,352.482055664062,525.820922851562,354.930389404297,40.5958929987249
"6064",118211,"0007F2E455",510.532196044922,381.282836914062,520.881164550781,387.154876708984,56.880570427661,"0007CB3F5E",540.066589355469,352.482055664062,525.820922851562,354.930389404297,40.5958929987249
"6065",119990,"0007F2E455",430.979125976562,398.222564697266,161.114395141602,395.563385009766,303.096599406345,"0007CB3F5E",546.966857910156,98.0009689331055,215.276092529297,360.658843994141,469.427991249967
"6066",119990,"0007F2E455",430.979125976562,398.222564697266,161.114395141602,395.563385009766,303.096599406345,"0007CB3F5E",546.966857910156,98.0009689331055,215.276092529297,360.658843994141,469.427991249967
"6067",120133,"0007F2E455",140.630966186523,394.929168701172,164.580337524414,386.520263671875,200.681997321435,"0007CB3F5E",209.575073242188,364.952667236328,206.847351074219,347.013610839844,56.0240053437248
"6068",120133,"0007F2E455",140.630966186523,394.929168701172,164.580337524414,386.520263671875,200.681997321435,"0007CB3F5E",209.575073242188,364.952667236328,206.847351074219,347.013610839844,56.0240053437248
"6069",120252,"0007F2E455",164.580337524414,386.520263671875,165.285995483398,358.781005859375,113.349161822125,"0007CB3F5E",210.480728149414,350.482513427734,118.822143554688,306.423553466797,168.483168700644
"6070",120252,"0007F2E455",164.580337524414,386.520263671875,165.285995483398,358.781005859375,113.349161822125,"0007CB3F5E",210.480728149414,350.482513427734,118.822143554688,306.423553466797,168.483168700644
"6071",120686,"0007F2E455",146.146865844727,349.746032714844,144.899826049805,356.30615234375,59.991300851285,"0007CB3F5E",134.013824462891,343.080871582031,132.049026489258,374.681427001953,58.3483403506291
"6072",120686,"0007F2E455",146.146865844727,349.746032714844,144.899826049805,356.30615234375,59.991300851285,"0007CB3F5E",134.013824462891,343.080871582031,132.049026489258,374.681427001953,58.3483403506291
"6073",121268,"0007F2E455",170.608505249023,384.409545898438,167.500778198242,379.430725097656,53.0042581966308,"0007CB3F5E",131.000900268555,340.603302001953,144.984481811523,345.97998046875,33.9022932258247
"6074",121268,"0007F2E455",170.608505249023,384.409545898438,167.500778198242,379.430725097656,53.0042581966308,"0007CB3F5E",131.000900268555,340.603302001953,144.984481811523,345.97998046875,33.9022932258247
"6075",121356,"0007F2E455",162.285171508789,374.371337890625,169.682525634766,393.630004882812,65.8598492265852,"0007CB3F5E",144.984481811523,345.97998046875,132.165222167969,352.428344726562,64.0273195796674
"6076",121356,"0007F2E455",162.285171508789,374.371337890625,169.682525634766,393.630004882812,65.8598492265852,"0007CB3F5E",144.984481811523,345.97998046875,132.165222167969,352.428344726562,64.0273195796674
"6077",637057,"0007F2E455",143.328948974609,374.102630615234,149.644744873047,369.438690185547,22.4650320020312,"0007CB3F5E",123.708183288574,400.733337402344,130.332763671875,395.158050537109,30.7023664868759
"6078",637057,"0007F2E455",143.328948974609,374.102630615234,149.644744873047,369.438690185547,22.4650320020312,"0007CB3F5E",123.708183288574,400.733337402344,130.332763671875,395.158050537109,30.7023664868759
"6079",637111,"0007F2E455",146.891204833984,370.814697265625,154.051971435547,373.889312744141,24.1851437252808,"0007CB3F5E",125.882675170898,396.011474609375,125.618766784668,392.752624511719,29.1756001806469
"6080",637111,"0007F2E455",146.891204833984,370.814697265625,154.051971435547,373.889312744141,24.1851437252808,"0007CB3F5E",125.882675170898,396.011474609375,125.618766784668,392.752624511719,29.1756001806469
"6081",637783,"0007F2E455",129.30403137207,339.506561279297,129.911666870117,342.389495849609,44.554429355983,"0007CB3F5E",125.6650390625,394.848388671875,128.816680908203,393.932678222656,10.424288335207
"6082",637783,"0007F2E455",129.30403137207,339.506561279297,129.911666870117,342.389495849609,44.554429355983,"0007CB3F5E",125.6650390625,394.848388671875,128.816680908203,393.932678222656,10.424288335207
"6083",638055,"0007F2E455",128.641220092773,343.747253417969,135.696182250977,344.543914794922,36.4024326760977,"0007CB3F5E",128.131790161133,394.090759277344,127.159759521484,388.739349365234,32.4846494121873
"6084",638055,"0007F2E455",128.641220092773,343.747253417969,135.696182250977,344.543914794922,36.4024326760977,"0007CB3F5E",128.131790161133,394.090759277344,127.159759521484,388.739349365234,32.4846494121873
"6085",638177,"0007F2E455",136.519607543945,343.390228271484,173.713027954102,362.535675048828,72.2507003442101,"0007CB3F5E",127.902381896973,385.552642822266,142.851852416992,387.165008544922,29.5329872717751
"6086",638177,"0007F2E455",136.519607543945,343.390228271484,173.713027954102,362.535675048828,72.2507003442101,"0007CB3F5E",127.902381896973,385.552642822266,142.851852416992,387.165008544922,29.5329872717751
"6087",657422,"0007F2E455",147.802490234375,368.913818359375,140.70979309082,366.869415283203,74.5081710738944,"0007CB3F5E",142.798782348633,345.611389160156,173.325912475586,375.98583984375,101.231437667233
"6088",657422,"0007F2E455",147.802490234375,368.913818359375,140.70979309082,366.869415283203,74.5081710738944,"0007CB3F5E",142.798782348633,345.611389160156,173.325912475586,375.98583984375,101.231437667233
"6089",658351,"0007F2E455",135.36408996582,370.691070556641,128.524856567383,359.481384277344,18.0774396554033,"0007CB3F5E",417.874725341797,93.2337799072266,131.750076293945,398.287445068359,605.660399026587
"6090",658351,"0007F2E455",135.36408996582,370.691070556641,128.524856567383,359.481384277344,18.0774396554033,"0007CB3F5E",417.874725341797,93.2337799072266,131.750076293945,398.287445068359,605.660399026587
"6091",658461,"0007F2E455",128.106063842773,358.957427978516,127.421394348145,359.389984130859,4.45418111389306,"0007CB3F5E",131.856567382812,399.118377685547,131.845581054688,398.865814208984,10.1555020549025
"6092",658461,"0007F2E455",128.106063842773,358.957427978516,127.421394348145,359.389984130859,4.45418111389306,"0007CB3F5E",131.856567382812,399.118377685547,131.845581054688,398.865814208984,10.1555020549025
"6093",658937,"0007F2E455",126.218650817871,364.532135009766,126.951240539551,362.229644775391,11.9848464514458,"0007CB3F5E",135.691619873047,392.759948730469,130.952728271484,394.070068359375,7.81087673821962
"6094",658937,"0007F2E455",126.218650817871,364.532135009766,126.951240539551,362.229644775391,11.9848464514458,"0007CB3F5E",135.691619873047,392.759948730469,130.952728271484,394.070068359375,7.81087673821962
"6095",672635,"0007F2E455",159.914596557617,344.973449707031,161.301956176758,344.122894287109,6.994645568554,"0007CB3F5E",137.93212890625,386.635101318359,134.080230712891,387.050018310547,15.346683309925
"6096",672635,"0007F2E455",159.914596557617,344.973449707031,161.301956176758,344.122894287109,6.994645568554,"0007CB3F5E",137.93212890625,386.635101318359,134.080230712891,387.050018310547,15.346683309925
"6097",672758,"0007F2E455",161.281936645508,344.214477539062,161.326019287109,343.626434326172,4.39715763858508,"0007CB3F5E",134.168609619141,386.998901367188,134.271850585938,387.227935791016,4.3169160864445
"6098",672758,"0007F2E455",161.281936645508,344.214477539062,161.326019287109,343.626434326172,4.39715763858508,"0007CB3F5E",134.168609619141,386.998901367188,134.271850585938,387.227935791016,4.3169160864445
"6099",677673,"0007F2E455",181.319732666016,389.206573486328,161.050567626953,353.968414306641,68.0367601663776,"0007CB3F5E",188.405487060547,348.943267822266,131.760467529297,385.571563720703,109.994745850735
"6100",677673,"0007F2E455",181.319732666016,389.206573486328,161.050567626953,353.968414306641,68.0367601663776,"0007CB3F5E",188.405487060547,348.943267822266,131.760467529297,385.571563720703,109.994745850735
"6101",683514,"0007F2E455",136.119705200195,323.715270996094,144.686050415039,323.027404785156,27.0378329876882,"0007CB3F5E",131.536010742188,387.884552001953,127.722778320312,386.912445068359,39.202821772838
"6102",683514,"0007F2E455",136.119705200195,323.715270996094,144.686050415039,323.027404785156,27.0378329876882,"0007CB3F5E",131.536010742188,387.884552001953,127.722778320312,386.912445068359,39.202821772838
"6103",685499,"0007F2E455",155.397155761719,330.935821533203,153.645965576172,336.445343017578,102.442702429097,"0007CB3F5E",172.552612304688,375.805603027344,119.085159301758,370.825164794922,203.478535698566
"6104",685499,"0007F2E455",155.397155761719,330.935821533203,153.645965576172,336.445343017578,102.442702429097,"0007CB3F5E",172.552612304688,375.805603027344,119.085159301758,370.825164794922,203.478535698566
"6105",685630,"0007F2E455",155.375274658203,334.759368896484,164.023101806641,382.134765625,173.793283521876,"0007CB3F5E",117.361869812012,369.398895263672,123.393753051758,363.137420654297,70.9674063949263
"6106",685630,"0007F2E455",155.375274658203,334.759368896484,164.023101806641,382.134765625,173.793283521876,"0007CB3F5E",117.361869812012,369.398895263672,123.393753051758,363.137420654297,70.9674063949263
"6107",695477,"0007F2E455",150.927520751953,375.394012451172,154.257095336914,327.046264648438,208.759938877274,"0007CB3F5E",116.754425048828,347.946044921875,122.313781738281,350.655700683594,100.842896183605
"6108",695477,"0007F2E455",150.927520751953,375.394012451172,154.257095336914,327.046264648438,208.759938877274,"0007CB3F5E",116.754425048828,347.946044921875,122.313781738281,350.655700683594,100.842896183605
"6109",695567,"0007F2E455",166.495056152344,388.534484863281,153.896408081055,337.853668212891,238.412291335939,"0007CB3F5E",122.313781738281,350.655700683594,124.933792114258,347.421783447266,9.90825588097363
"6110",695567,"0007F2E455",166.495056152344,388.534484863281,153.896408081055,337.853668212891,238.412291335939,"0007CB3F5E",122.313781738281,350.655700683594,124.933792114258,347.421783447266,9.90825588097363
"6111",698218,"0007F2E455",167.656494140625,343.756591796875,171.740982055664,359.0830078125,60.0961546879921,"0007CB3F5E",113.48477935791,333.277099609375,122.947746276855,353.551086425781,40.4352618785408
"6112",698218,"0007F2E455",167.656494140625,343.756591796875,171.740982055664,359.0830078125,60.0961546879921,"0007CB3F5E",113.48477935791,333.277099609375,122.947746276855,353.551086425781,40.4352618785408
