"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"820",1323425,"0007F2B8A6",144.487258911133,350.51220703125,143.129577636719,350.053924560547,2.543193224213,"0007CB3F5E",136.427185058594,357.033538818359,173.369491577148,388.201263427734,63.1283662075937
"821",1324198,"0007F2B8A6",172.487014770508,392.611114501953,179.464660644531,393.906951904297,22.1815353600081,"0007CB3F5E",109.639595031738,367.570709228516,129.913848876953,340.574554443359,126.979030602778
"822",1324198,"0007F2B8A6",172.487014770508,392.611114501953,179.464660644531,393.906951904297,22.1815353600081,"0007CB3F5E",109.639595031738,367.570709228516,129.913848876953,340.574554443359,126.979030602778
"823",1337293,"0007F2B8A6",106.31649017334,284.475799560547,164.73161315918,290.275512695312,54.9586329220642,"0007CB3F5E",139.784332275391,364.221984863281,140.167831420898,362.881469726562,7.46468530652954
"824",1337293,"0007F2B8A6",106.31649017334,284.475799560547,164.73161315918,290.275512695312,54.9586329220642,"0007CB3F5E",139.784332275391,364.221984863281,140.167831420898,362.881469726562,7.46468530652954
"825",1337879,"0007F2B8A6",291.36767578125,158.235534667969,130.049835205078,401.708892822266,401.573834693227,"0007CB3F5E",142.291702270508,348.918670654297,144.852798461914,347.475555419922,7.28735656113069
"826",1337879,"0007F2B8A6",291.36767578125,158.235534667969,130.049835205078,401.708892822266,401.573834693227,"0007CB3F5E",142.291702270508,348.918670654297,144.852798461914,347.475555419922,7.28735656113069
"827",1354886,"0007F2B8A6",156.156875610352,398.699798583984,155.046615600586,398.745544433594,4.92510801758136,"0007CB3F5E",140.346893310547,361.787658691406,140.743072509766,362.645477294922,8.28157847195625
"828",1354886,"0007F2B8A6",156.156875610352,398.699798583984,155.046615600586,398.745544433594,4.92510801758136,"0007CB3F5E",140.346893310547,361.787658691406,140.743072509766,362.645477294922,8.28157847195625
"829",1355382,"0007F2B8A6",155.483596801758,398.285888671875,156.229904174805,398.951721191406,3.95418992161578,"0007CB3F5E",140.196884155273,361.435729980469,142.206619262695,360.143524169922,8.46574144664913
"830",1355382,"0007F2B8A6",155.483596801758,398.285888671875,156.229904174805,398.951721191406,3.95418992161578,"0007CB3F5E",140.196884155273,361.435729980469,142.206619262695,360.143524169922,8.46574144664913
"831",817534,"0007F2E455",159.172332763672,404.279937744141,162.059051513672,403.974700927734,6.91367034092729,"0007CB3F5E",129.821914672852,381.952880859375,132.267395019531,379.844543457031,4.76341694664029
"832",817534,"0007F2E455",159.172332763672,404.279937744141,162.059051513672,403.974700927734,6.91367034092729,"0007CB3F5E",129.821914672852,381.952880859375,132.267395019531,379.844543457031,4.76341694664029
"833",1306704,"0007F2E455",162.729553222656,372.886566162109,165.533386230469,403.562408447266,53.3037906931033,"0007CB3F5E",145.109100341797,367.03125,148.887405395508,371.894439697266,9.18059611933858
"834",1306704,"0007F2E455",162.729553222656,372.886566162109,165.533386230469,403.562408447266,53.3037906931033,"0007CB3F5E",145.109100341797,367.03125,148.887405395508,371.894439697266,9.18059611933858
"835",1306930,"0007F2E455",173.98713684082,397.421508789062,171.346908569336,398.434875488281,37.4147899277773,"0007CB3F5E",146.481735229492,369.386260986328,146.428070068359,371.427429199219,14.7671010811169
"836",1306930,"0007F2E455",173.98713684082,397.421508789062,171.346908569336,398.434875488281,37.4147899277773,"0007CB3F5E",146.481735229492,369.386260986328,146.428070068359,371.427429199219,14.7671010811169
"837",1306990,"0007F2E455",174.214889526367,394.066711425781,171.712661743164,396.756713867188,21.7349099931262,"0007CB3F5E",144.662704467773,373.015350341797,149.784561157227,371.830017089844,11.7230409819038
"838",1306990,"0007F2E455",174.214889526367,394.066711425781,171.712661743164,396.756713867188,21.7349099931262,"0007CB3F5E",144.662704467773,373.015350341797,149.784561157227,371.830017089844,11.7230409819038
"839",1307615,"0007F2E455",135.46630859375,396.394683837891,129.317565917969,404.470672607422,23.7413969071983,"0007CB3F5E",150.748352050781,371.864410400391,146.912460327148,367.850616455078,325.058472788703
"840",1307615,"0007F2E455",135.46630859375,396.394683837891,129.317565917969,404.470672607422,23.7413969071983,"0007CB3F5E",150.748352050781,371.864410400391,146.912460327148,367.850616455078,325.058472788703
"841",1323777,"0007F2E455",143.403686523438,352.518371582031,140.563674926758,352.237945556641,3.62808008633833,"0007CB3F5E",169.757431030273,389.951721191406,171.839416503906,389.380798339844,17.6195296391201
"842",1323777,"0007F2E455",143.403686523438,352.518371582031,140.563674926758,352.237945556641,3.62808008633833,"0007CB3F5E",169.757431030273,389.951721191406,171.839416503906,389.380798339844,17.6195296391201
"843",1323835,"0007F2E455",143.702194213867,352.475372314453,143.311340332031,352.27490234375,5.08126570872089,"0007CB3F5E",170.133026123047,389.660064697266,171.449935913086,389.786071777344,13.3502066145353
"844",1323835,"0007F2E455",143.702194213867,352.475372314453,143.311340332031,352.27490234375,5.08126570872089,"0007CB3F5E",170.133026123047,389.660064697266,171.449935913086,389.786071777344,13.3502066145353
"845",1323896,"0007F2E455",140.563674926758,352.237945556641,143.417816162109,352.494720458984,6.55397206076281,"0007CB3F5E",171.478744506836,389.585479736328,170.199493408203,389.692077636719,15.6662386034773
"846",1323896,"0007F2E455",140.563674926758,352.237945556641,143.417816162109,352.494720458984,6.55397206076281,"0007CB3F5E",171.478744506836,389.585479736328,170.199493408203,389.692077636719,15.6662386034773
"847",1323971,"0007F2E455",142.852935791016,352.434692382812,143.327056884766,352.412750244141,7.00488586277462,"0007CB3F5E",169.636413574219,389.811248779297,171.419479370117,389.465393066406,13.553243508645
"848",1323971,"0007F2E455",142.852935791016,352.434692382812,143.327056884766,352.412750244141,7.00488586277462,"0007CB3F5E",169.636413574219,389.811248779297,171.419479370117,389.465393066406,13.553243508645
"849",1573034,"0007F2E455",170.118621826172,389.34130859375,552.135314941406,304.078582763672,498.396235697087,"0007CB3F5E",557.409606933594,197.344802856445,563.637878417969,205.753753662109,30.0177853133158
"850",1573034,"0007F2E455",170.118621826172,389.34130859375,552.135314941406,304.078582763672,498.396235697087,"0007CB3F5E",557.409606933594,197.344802856445,563.637878417969,205.753753662109,30.0177853133158
"851",727841,"0007CA3B1C",481.345001220703,375.159851074219,480.767669677734,374.674133300781,4.68534005418744,"0007CB6BC3",242.372482299805,126.407760620117,537.6513671875,337.231262207031,527.602640026896
"852",727841,"0007CA3B1C",481.345001220703,375.159851074219,480.767669677734,374.674133300781,4.68534005418744,"0007CB6BC3",242.372482299805,126.407760620117,537.6513671875,337.231262207031,527.602640026896
"853",806918,"0007CA3B1C",145.049377441406,305.104736328125,154.195999145508,296.495422363281,37.7797336944203,"0007CB6BC3",146.337066650391,357.187225341797,143.342071533203,359.033447265625,21.8623276223644
"854",806918,"0007CA3B1C",145.049377441406,305.104736328125,154.195999145508,296.495422363281,37.7797336944203,"0007CB6BC3",146.337066650391,357.187225341797,143.342071533203,359.033447265625,21.8623276223644
"855",807062,"0007CA3B1C",153.956665039062,296.22509765625,133.284576416016,294.729522705078,42.7689036561947,"0007CB6BC3",143.0625,355.891510009766,143.258102416992,355.941131591797,18.5284859554705
"856",807062,"0007CA3B1C",153.956665039062,296.22509765625,133.284576416016,294.729522705078,42.7689036561947,"0007CB6BC3",143.0625,355.891510009766,143.258102416992,355.941131591797,18.5284859554705
"857",807296,"0007CA3B1C",132.958343505859,297.782775878906,135.724716186523,296.152679443359,15.3783195869245,"0007CB6BC3",145.668807983398,357.963897705078,143.766967773438,358.583679199219,25.1780263886625
"858",807296,"0007CA3B1C",132.958343505859,297.782775878906,135.724716186523,296.152679443359,15.3783195869245,"0007CB6BC3",145.668807983398,357.963897705078,143.766967773438,358.583679199219,25.1780263886625
"859",807394,"0007CA3B1C",131.376983642578,297.830352783203,133.916885375977,296.85595703125,18.0273177193013,"0007CB6BC3",139.851623535156,359.659881591797,145.035736083984,358.617980957031,21.6694091696513
"860",807394,"0007CA3B1C",131.376983642578,297.830352783203,133.916885375977,296.85595703125,18.0273177193013,"0007CB6BC3",139.851623535156,359.659881591797,145.035736083984,358.617980957031,21.6694091696513
"861",808274,"0007CA3B1C",135.339630126953,299.541778564453,149.10319519043,298.252502441406,11.8352940501375,"0007CB6BC3",142.967926025391,355.230834960938,143.210647583008,352.888122558594,3.27393053661891
"862",808274,"0007CA3B1C",135.339630126953,299.541778564453,149.10319519043,298.252502441406,11.8352940501375,"0007CB6BC3",142.967926025391,355.230834960938,143.210647583008,352.888122558594,3.27393053661891
"863",1496739,"0007CA3B1C",155.986755371094,392.914581298828,299.656921386719,95.2073059082031,858.15689604334,"0007CB6BC3",315.161071777344,66.738395690918,319.927368164062,52.7404289245605,49.1676077401361
"864",1496739,"0007CA3B1C",155.986755371094,392.914581298828,299.656921386719,95.2073059082031,858.15689604334,"0007CB6BC3",315.161071777344,66.738395690918,319.927368164062,52.7404289245605,49.1676077401361
"865",1510413,"0007CA3B1C",513.579406738281,372.192291259766,513.900329589844,369.086639404297,7.43422072347591,"0007CB6BC3",114.503860473633,223.858825683594,498.626708984375,319.542419433594,528.672753053929
"866",1510413,"0007CA3B1C",513.579406738281,372.192291259766,513.900329589844,369.086639404297,7.43422072347591,"0007CB6BC3",114.503860473633,223.858825683594,498.626708984375,319.542419433594,528.672753053929
"867",765749,"0007CB1E1F",424.898071289062,112.314422607422,344.578979492188,75.9522552490234,152.858465624303,"0007CB6BC3",143.864318847656,293.536407470703,415.105712890625,127.337493896484,373.536555522799
"868",765749,"0007CB1E1F",424.898071289062,112.314422607422,344.578979492188,75.9522552490234,152.858465624303,"0007CB6BC3",143.864318847656,293.536407470703,415.105712890625,127.337493896484,373.536555522799
"869",808771,"0007CB2183",127.702659606934,395.793548583984,130.024871826172,390.797454833984,11.4614637759758,"0007CB6BC3",143.275268554688,356.754058837891,142.420791625977,357.055694580078,19.1778373194368
"870",808771,"0007CB2183",127.702659606934,395.793548583984,130.024871826172,390.797454833984,11.4614637759758,"0007CB6BC3",143.275268554688,356.754058837891,142.420791625977,357.055694580078,19.1778373194368
"871",1393285,"0007CB2183",299.242614746094,362.048187255859,307.145782470703,359.582611083984,12.7314891098251,"0007CB6BC3",122.866775512695,387.3564453125,220.194122314453,400.626525878906,107.034260099482
"872",1393285,"0007CB2183",299.242614746094,362.048187255859,307.145782470703,359.582611083984,12.7314891098251,"0007CB6BC3",122.866775512695,387.3564453125,220.194122314453,400.626525878906,107.034260099482
"873",1393430,"0007CB2183",305.967132568359,362.367706298828,314.684997558594,366.967590332031,55.7498343457188,"0007CB6BC3",260.897399902344,375.812713623047,271.97705078125,367.079559326172,40.4907785880315
"874",1393430,"0007CB2183",305.967132568359,362.367706298828,314.684997558594,366.967590332031,55.7498343457188,"0007CB6BC3",260.897399902344,375.812713623047,271.97705078125,367.079559326172,40.4907785880315
"875",1394054,"0007CB2183",310.343383789062,372.027435302734,315.692596435547,367.449768066406,33.710447592354,"0007CB6BC3",276.733764648438,360.558959960938,273.975250244141,359.314208984375,20.6957641663803
"876",1394054,"0007CB2183",310.343383789062,372.027435302734,315.692596435547,367.449768066406,33.710447592354,"0007CB6BC3",276.733764648438,360.558959960938,273.975250244141,359.314208984375,20.6957641663803
"877",1394168,"0007CB2183",317.663696289062,365.998596191406,317.477233886719,368.096893310547,26.7346851162134,"0007CB6BC3",278.138275146484,353.142395019531,266.977569580078,370.759124755859,31.688710285352
"878",1394168,"0007CB2183",317.663696289062,365.998596191406,317.477233886719,368.096893310547,26.7346851162134,"0007CB6BC3",278.138275146484,353.142395019531,266.977569580078,370.759124755859,31.688710285352
"879",1394237,"0007CB2183",315.391510009766,370.689147949219,315.583831787109,361.044067382812,27.2399675519911,"0007CB6BC3",266.977569580078,370.759124755859,278.452850341797,365.424987792969,193.63144414029
"880",1394237,"0007CB2183",315.391510009766,370.689147949219,315.583831787109,361.044067382812,27.2399675519911,"0007CB6BC3",266.977569580078,370.759124755859,278.452850341797,365.424987792969,193.63144414029
"881",1394320,"0007CB2183",317.182678222656,369.256286621094,317.160858154297,359.436248779297,487.948277991704,"0007CB6BC3",264.226013183594,372.407012939453,270.058868408203,360.573181152344,216.39571179312
"882",1394320,"0007CB2183",317.182678222656,369.256286621094,317.160858154297,359.436248779297,487.948277991704,"0007CB6BC3",264.226013183594,372.407012939453,270.058868408203,360.573181152344,216.39571179312
"883",1394497,"0007CB2183",315.564697265625,362.485076904297,316.630950927734,367.029846191406,32.3814426693726,"0007CB6BC3",281.496246337891,353.729949951172,278.510955810547,361.886169433594,11.4412679909664
"884",1394497,"0007CB2183",315.564697265625,362.485076904297,316.630950927734,367.029846191406,32.3814426693726,"0007CB6BC3",281.496246337891,353.729949951172,278.510955810547,361.886169433594,11.4412679909664
"885",1523804,"0007CB2183",121.609817504883,296.189178466797,120.570373535156,302.551818847656,16.8626483422741,"0007CB6BC3",122.66242980957,403.250091552734,123.892677307129,397.690246582031,20.7118182652254
"886",1523804,"0007CB2183",121.609817504883,296.189178466797,120.570373535156,302.551818847656,16.8626483422741,"0007CB6BC3",122.66242980957,403.250091552734,123.892677307129,397.690246582031,20.7118182652254
"887",808898,"0007CB2277",163.468124389648,294.499084472656,162.64665222168,296.991180419922,10.1628646784318,"0007CB6BC3",142.183715820312,356.007629394531,141.473678588867,358.203155517578,30.8640024138898
"888",808898,"0007CB2277",163.468124389648,294.499084472656,162.64665222168,296.991180419922,10.1628646784318,"0007CB6BC3",142.183715820312,356.007629394531,141.473678588867,358.203155517578,30.8640024138898
"889",809009,"0007CB2277",159.583068847656,296.864288330078,166.210845947266,297.417022705078,18.1808545870239,"0007CB6BC3",141.473678588867,358.203155517578,141.434692382812,353.220977783203,117.985470912307
"890",809009,"0007CB2277",159.583068847656,296.864288330078,166.210845947266,297.417022705078,18.1808545870239,"0007CB6BC3",141.473678588867,358.203155517578,141.434692382812,353.220977783203,117.985470912307
"891",1507743,"0007CB2277",294.946502685547,101.545028686523,288.856353759766,91.8974914550781,44.1880834523334,"0007CB6BC3",295.303405761719,103.107223510742,288.0673828125,92.532356262207,46.5040144867654
"892",1507743,"0007CB2277",294.946502685547,101.545028686523,288.856353759766,91.8974914550781,44.1880834523334,"0007CB6BC3",295.303405761719,103.107223510742,288.0673828125,92.532356262207,46.5040144867654
"893",1507786,"0007CB2277",306.080535888672,98.2630157470703,288.907958984375,91.1274185180664,30.7783387499717,"0007CB6BC3",304.637756347656,98.36865234375,288.767944335938,92.4431304931641,31.2085001331814
