"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"841",1034453,"0007F2E455",158.882873535156,389.838623046875,158.090194702148,389.396209716797,6.06393456558753,"0007CB6BC3",209.246810913086,314.200561523438,208.381942749023,311.392395019531,23.9457434478894
"842",1034453,"0007F2E455",158.882873535156,389.838623046875,158.090194702148,389.396209716797,6.06393456558753,"0007CB6BC3",209.246810913086,314.200561523438,208.381942749023,311.392395019531,23.9457434478894
"843",1034519,"0007F2E455",158.135177612305,389.901428222656,159.06071472168,389.736267089844,7.15717116442769,"0007CB6BC3",208.947830200195,310.776489257812,208.924621582031,311.365936279297,4.33717434951407
"844",1034519,"0007F2E455",158.135177612305,389.901428222656,159.06071472168,389.736267089844,7.15717116442769,"0007CB6BC3",208.947830200195,310.776489257812,208.924621582031,311.365936279297,4.33717434951407
"845",1035652,"0007F2E455",125.148567199707,399.911315917969,163.03288269043,351.462799072266,47.032000707457,"0007CB6BC3",215.522674560547,310.133880615234,211.272888183594,308.098937988281,14.5847596338835
"846",1035652,"0007F2E455",125.148567199707,399.911315917969,163.03288269043,351.462799072266,47.032000707457,"0007CB6BC3",215.522674560547,310.133880615234,211.272888183594,308.098937988281,14.5847596338835
"847",1052378,"0007F2E455",150.463851928711,365.295684814453,149.932220458984,363.182800292969,30.0629781510775,"0007CB6BC3",128.070510864258,403.354431152344,127.717666625977,404.029937744141,7.4194879538251
"848",1052378,"0007F2E455",150.463851928711,365.295684814453,149.932220458984,363.182800292969,30.0629781510775,"0007CB6BC3",128.070510864258,403.354431152344,127.717666625977,404.029937744141,7.4194879538251
"849",1057752,"0007F2E455",126.743225097656,360.579071044922,139.879028320312,367.905303955078,50.8537018317587,"0007CB6BC3",140.285171508789,388.556884765625,141.588119506836,377.551361083984,29.6603093491113
"850",1057752,"0007F2E455",126.743225097656,360.579071044922,139.879028320312,367.905303955078,50.8537018317587,"0007CB6BC3",140.285171508789,388.556884765625,141.588119506836,377.551361083984,29.6603093491113
"851",1057836,"0007F2E455",129.242874145508,359.234558105469,136.477081298828,358.2919921875,70.6882185261561,"0007CB6BC3",138.553985595703,390.627075195312,157.052978515625,390.054382324219,39.4654821302979
"852",1057836,"0007F2E455",129.242874145508,359.234558105469,136.477081298828,358.2919921875,70.6882185261561,"0007CB6BC3",138.553985595703,390.627075195312,157.052978515625,390.054382324219,39.4654821302979
"853",1311848,"0007CB1E1F",185.665588378906,375.583953857422,442.384063720703,388.085113525391,281.240745142705,"0007F2945F",491.959411621094,388.398712158203,413.29052734375,356.105895996094,111.464842930106
"854",1311848,"0007CB1E1F",185.665588378906,375.583953857422,442.384063720703,388.085113525391,281.240745142705,"0007F2945F",491.959411621094,388.398712158203,413.29052734375,356.105895996094,111.464842930106
"855",1499354,"0007CB1E1F",548.1162109375,309.347869873047,546.774597167969,321.561309814453,20.2833780506091,"0007F2945F",523.863464355469,378.174468994141,525.207275390625,379.0654296875,17.169408052245
"856",1499354,"0007CB1E1F",548.1162109375,309.347869873047,546.774597167969,321.561309814453,20.2833780506091,"0007F2945F",523.863464355469,378.174468994141,525.207275390625,379.0654296875,17.169408052245
"857",1225386,"0007CB2183",308.894897460938,119.280685424805,556.269897460938,375.047729492188,411.643705304387,"0007F2945F",530.380004882812,390.099792480469,498.845886230469,389.271453857422,58.5706593876662
"858",1225386,"0007CB2183",308.894897460938,119.280685424805,556.269897460938,375.047729492188,411.643705304387,"0007F2945F",530.380004882812,390.099792480469,498.845886230469,389.271453857422,58.5706593876662
"859",1226136,"0007CB2183",428.4072265625,57.0103149414062,399.933441162109,51.1118087768555,34.6340664658971,"0007F2945F",360.452026367188,113.306541442871,351.714202880859,103.931716918945,42.8954404833892
"860",1226136,"0007CB2183",428.4072265625,57.0103149414062,399.933441162109,51.1118087768555,34.6340664658971,"0007F2945F",360.452026367188,113.306541442871,351.714202880859,103.931716918945,42.8954404833892
"861",964307,"0007CB2277",143.123107910156,371.724700927734,141.407257080078,367.855682373047,5.20997587274041,"0007F2945F",335.990417480469,394.148773193359,195.155212402344,400.680450439453,143.733198356143
"862",964307,"0007CB2277",143.123107910156,371.724700927734,141.407257080078,367.855682373047,5.20997587274041,"0007F2945F",335.990417480469,394.148773193359,195.155212402344,400.680450439453,143.733198356143
"863",1013403,"0007CB2277",191.672286987305,352.103118896484,191.806076049805,351.983551025391,3.1711002381585,"0007F2945F",131.663604736328,397.931121826172,130.291854858398,398.982238769531,4.53750883332079
"864",1013403,"0007CB2277",191.672286987305,352.103118896484,191.806076049805,351.983551025391,3.1711002381585,"0007F2945F",131.663604736328,397.931121826172,130.291854858398,398.982238769531,4.53750883332079
"865",1013792,"0007CB2277",192.304321289062,352.374084472656,192.198150634766,351.829071044922,5.83989273582639,"0007F2945F",121.379379272461,400.925903320312,120.109992980957,402.668273925781,6.38725779473672
"866",1013792,"0007CB2277",192.304321289062,352.374084472656,192.198150634766,351.829071044922,5.83989273582639,"0007F2945F",121.379379272461,400.925903320312,120.109992980957,402.668273925781,6.38725779473672
"867",1014017,"0007CB2277",192.213973999023,351.556640625,190.677841186523,351.885406494141,8.52101294274516,"0007F2945F",120.408958435059,403.122833251953,120.433441162109,404.038177490234,6.25891093167839
"868",1014017,"0007CB2277",192.213973999023,351.556640625,190.677841186523,351.885406494141,8.52101294274516,"0007F2945F",120.408958435059,403.122833251953,120.433441162109,404.038177490234,6.25891093167839
"869",1014087,"0007CB2277",192.384185791016,351.793670654297,191.518127441406,351.755950927734,9.06875067205631,"0007F2945F",120.580032348633,403.066802978516,118.972007751465,402.399444580078,6.50438891014115
"870",1014087,"0007CB2277",192.384185791016,351.793670654297,191.518127441406,351.755950927734,9.06875067205631,"0007F2945F",120.580032348633,403.066802978516,118.972007751465,402.399444580078,6.50438891014115
"871",1492367,"0007CB2277",133.489532470703,376.469787597656,133.933242797852,373.946472167969,7.07777643216269,"0007F2945F",170.742630004883,206.525970458984,149.044708251953,279.108032226562,89.6904301133088
"872",1492367,"0007CB2277",133.489532470703,376.469787597656,133.933242797852,373.946472167969,7.07777643216269,"0007F2945F",170.742630004883,206.525970458984,149.044708251953,279.108032226562,89.6904301133088
"873",1494361,"0007CB2277",137.266967773438,377.838317871094,137.796752929688,377.063354492188,7.31366938149177,"0007F2945F",168.869247436523,270.805969238281,153.630401611328,279.732788085938,60.0330483303224
"874",1494361,"0007CB2277",137.266967773438,377.838317871094,137.796752929688,377.063354492188,7.31366938149177,"0007F2945F",168.869247436523,270.805969238281,153.630401611328,279.732788085938,60.0330483303224
"875",1314490,"0007CB3D9B",415.45458984375,380.010650634766,466.530487060547,383.439575195312,156.986037401412,"0007F2945F",366.753326416016,359.456329345703,484.686492919922,328.340301513672,481.505359676652
"876",1314490,"0007CB3D9B",415.45458984375,380.010650634766,466.530487060547,383.439575195312,156.986037401412,"0007F2945F",366.753326416016,359.456329345703,484.686492919922,328.340301513672,481.505359676652
"877",1500233,"0007CB3D9B",98.6010665893555,45.7894859313965,268.416717529297,370.674743652344,484.54650279798,"0007F2945F",213.171279907227,325.372283935547,316.397094726562,357.751983642578,175.891090640263
"878",1500233,"0007CB3D9B",98.6010665893555,45.7894859313965,268.416717529297,370.674743652344,484.54650279798,"0007F2945F",213.171279907227,325.372283935547,316.397094726562,357.751983642578,175.891090640263
"879",1621644,"0007CB3D9B",210.737075805664,368.543121337891,289.655700683594,375.826599121094,130.631817171203,"0007F2945F",180.65022277832,394.462615966797,205.483520507812,375.524444580078,130.604232150281
"880",1621644,"0007CB3D9B",210.737075805664,368.543121337891,289.655700683594,375.826599121094,130.631817171203,"0007F2945F",180.65022277832,394.462615966797,205.483520507812,375.524444580078,130.604232150281
"881",816575,"0007CB3F5E",188.231185913086,298.958221435547,158.049179077148,279.95654296875,32.7835473018094,"0007F2945F",246.616424560547,316.342224121094,246.192123413086,316.433227539062,2.05652680767635
"882",816575,"0007CB3F5E",188.231185913086,298.958221435547,158.049179077148,279.95654296875,32.7835473018094,"0007F2945F",246.616424560547,316.342224121094,246.192123413086,316.433227539062,2.05652680767635
"883",828461,"0007CB3F5E",143.285629272461,332.320526123047,150.78483581543,359.447967529297,414.969703547578,"0007F2945F",120.755172729492,341.094390869141,167.091186523438,299.154113769531,75.428074018414
"884",828461,"0007CB3F5E",143.285629272461,332.320526123047,150.78483581543,359.447967529297,414.969703547578,"0007F2945F",120.755172729492,341.094390869141,167.091186523438,299.154113769531,75.428074018414
"885",828667,"0007CB3F5E",163.522689819336,364.84423828125,161.586059570312,344.812164306641,1016.83049187281,"0007F2945F",181.591751098633,290.574493408203,176.142044067383,290.422760009766,20.5802242442486
"886",828667,"0007CB3F5E",163.522689819336,364.84423828125,161.586059570312,344.812164306641,1016.83049187281,"0007F2945F",181.591751098633,290.574493408203,176.142044067383,290.422760009766,20.5802242442486
"887",981414,"0007CB3F5E",134.136215209961,382.474243164062,489.569580078125,86.835578918457,1937.86991202992,"0007F2945F",547.517883300781,54.5659370422363,556.700622558594,57.1384506225586,35.7159972064647
"888",981414,"0007CB3F5E",134.136215209961,382.474243164062,489.569580078125,86.835578918457,1937.86991202992,"0007F2945F",547.517883300781,54.5659370422363,556.700622558594,57.1384506225586,35.7159972064647
"889",1500062,"0007CB3F5E",136.987747192383,387.822967529297,160.336227416992,389.226287841797,486.530698411919,"0007F2945F",168.73551940918,227.759140014648,198.762390136719,297.660247802734,109.569409713408
"890",1500062,"0007CB3F5E",136.987747192383,387.822967529297,160.336227416992,389.226287841797,486.530698411919,"0007F2945F",168.73551940918,227.759140014648,198.762390136719,297.660247802734,109.569409713408
"891",1501990,"0007CB3F5E",139.095291137695,359.763488769531,134.371047973633,366.881134033203,30.5279750009198,"0007F2945F",320.191619873047,193.982849121094,155.338241577148,270.860321044922,443.230221991231
"892",1501990,"0007CB3F5E",139.095291137695,359.763488769531,134.371047973633,366.881134033203,30.5279750009198,"0007F2945F",320.191619873047,193.982849121094,155.338241577148,270.860321044922,443.230221991231
"893",816570,"0007CB6BC3",181.643096923828,296.280242919922,158.380737304688,274.756958007812,72.6066030694429,"0007F2945F",246.616424560547,316.342224121094,246.571563720703,316.305877685547,2.16938695703536
"894",816570,"0007CB6BC3",181.643096923828,296.280242919922,158.380737304688,274.756958007812,72.6066030694429,"0007F2945F",246.616424560547,316.342224121094,246.571563720703,316.305877685547,2.16938695703536
"895",821687,"0007CB6BC3",578.472717285156,95.9193496704102,288.416198730469,40.3366546630859,680.178440279524,"0007F2945F",193.814956665039,306.735137939453,288.81103515625,41.4362716674805,386.703515974665
"896",821687,"0007CB6BC3",578.472717285156,95.9193496704102,288.416198730469,40.3366546630859,680.178440279524,"0007F2945F",193.814956665039,306.735137939453,288.81103515625,41.4362716674805,386.703515974665
"897",822564,"0007CB6BC3",135.568008422852,366.577178955078,145.924163818359,349.128173828125,47.2788083744918,"0007F2945F",302.574035644531,328.792633056641,132.709045410156,391.291717529297,281.877895906149
"898",822564,"0007CB6BC3",135.568008422852,366.577178955078,145.924163818359,349.128173828125,47.2788083744918,"0007F2945F",302.574035644531,328.792633056641,132.709045410156,391.291717529297,281.877895906149
"899",1005766,"0007CB6BC3",340.472137451172,391.713623046875,346.938049316406,398.001373291016,34.590078922076,"0007F2945F",429.123840332031,386.032165527344,417.450256347656,398.579254150391,66.5248711711397
"900",1005766,"0007CB6BC3",340.472137451172,391.713623046875,346.938049316406,398.001373291016,34.590078922076,"0007F2945F",429.123840332031,386.032165527344,417.450256347656,398.579254150391,66.5248711711397
"901",1455585,"0007CB6BC3",176.977325439453,269.153228759766,228.692962646484,255.696151733398,60.2008620916214,"0007F2945F",499.408599853516,381.392028808594,165.926300048828,286.172760009766,424.370294021086
"902",1455585,"0007CB6BC3",176.977325439453,269.153228759766,228.692962646484,255.696151733398,60.2008620916214,"0007F2945F",499.408599853516,381.392028808594,165.926300048828,286.172760009766,424.370294021086
"903",1496147,"0007CB6BC3",445.359985351562,62.2364234924316,388.226226806641,79.8277587890625,100.073920220787,"0007F2945F",443.633087158203,64.1008605957031,386.072052001953,81.0882034301758,82.5093031185955
"904",1496147,"0007CB6BC3",445.359985351562,62.2364234924316,388.226226806641,79.8277587890625,100.073920220787,"0007F2945F",443.633087158203,64.1008605957031,386.072052001953,81.0882034301758,82.5093031185955
"905",1017145,"0007F2B8A6",127.306022644043,355.812133789062,131.123947143555,365.580871582031,17.8333569716681,"0007F2945F",180.553787231445,388.7568359375,139.137435913086,370.228332519531,127.266775044858
"906",1017145,"0007F2B8A6",127.306022644043,355.812133789062,131.123947143555,365.580871582031,17.8333569716681,"0007F2945F",180.553787231445,388.7568359375,139.137435913086,370.228332519531,127.266775044858
"907",1017210,"0007F2B8A6",131.655197143555,366.42919921875,124.024551391602,371.460632324219,30.9186372192277,"0007F2945F",183.541290283203,396.553680419922,185.775177001953,389.508636474609,204.506207439067
"908",1017210,"0007F2B8A6",131.655197143555,366.42919921875,124.024551391602,371.460632324219,30.9186372192277,"0007F2945F",183.541290283203,396.553680419922,185.775177001953,389.508636474609,204.506207439067
"909",1048755,"0007F2B8A6",169.875518798828,350.238647460938,128.410263061523,350.562744140625,71.6455094256692,"0007F2945F",161.442611694336,390.915557861328,153.827911376953,402.143493652344,21.0833820302017
"910",1048755,"0007F2B8A6",169.875518798828,350.238647460938,128.410263061523,350.562744140625,71.6455094256692,"0007F2945F",161.442611694336,390.915557861328,153.827911376953,402.143493652344,21.0833820302017
"911",1049121,"0007F2B8A6",132.958923339844,344.720642089844,129.961242675781,347.2236328125,42.5625274358735,"0007F2945F",150.980361938477,402.820617675781,157.678649902344,402.054718017578,9.23284450028834
"912",1049121,"0007F2B8A6",132.958923339844,344.720642089844,129.961242675781,347.2236328125,42.5625274358735,"0007F2945F",150.980361938477,402.820617675781,157.678649902344,402.054718017578,9.23284450028834
"913",1049225,"0007F2B8A6",123.746047973633,356.623718261719,141.961242675781,352.343658447266,25.8527770280204,"0007F2945F",157.2841796875,402.257019042969,155.187072753906,403.111846923828,13.4929583814401
"914",1049225,"0007F2B8A6",123.746047973633,356.623718261719,141.961242675781,352.343658447266,25.8527770280204,"0007F2945F",157.2841796875,402.257019042969,155.187072753906,403.111846923828,13.4929583814401
