"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"595",1736650,"0007CB3F5E",529.734985351562,365.344970703125,527.562622070312,367.638336181641,9.0244204579222,"0007CB6BC3",526.951049804688,368.459686279297,526.073913574219,370.608825683594,5.87865765525484
"596",1736650,"0007CB3F5E",529.734985351562,365.344970703125,527.562622070312,367.638336181641,9.0244204579222,"0007CB6BC3",526.951049804688,368.459686279297,526.073913574219,370.608825683594,5.87865765525484
"597",973446,"0007F2945F",135.138519287109,392.151824951172,135.911911010742,390.589019775391,2.84861471080894,"0007CB6BC3",133.085678100586,393.058898925781,136.430541992188,390.938720703125,15.0940209194865
"598",973446,"0007F2945F",135.138519287109,392.151824951172,135.911911010742,390.589019775391,2.84861471080894,"0007CB6BC3",133.085678100586,393.058898925781,136.430541992188,390.938720703125,15.0940209194865
"599",973714,"0007F2945F",139.812042236328,393.019958496094,137.17626953125,390.35595703125,17.4689200669646,"0007CB6BC3",142.198715209961,395.098419189453,135.566253662109,391.464385986328,7.87839806239479
"600",973714,"0007F2945F",139.812042236328,393.019958496094,137.17626953125,390.35595703125,17.4689200669646,"0007CB6BC3",142.198715209961,395.098419189453,135.566253662109,391.464385986328,7.87839806239479
"601",973781,"0007F2945F",140.609725952148,388.125610351562,137.248794555664,390.502380371094,20.9124633856292,"0007CB6BC3",135.566253662109,391.464385986328,134.981628417969,391.980712890625,7.07362772660396
"602",973781,"0007F2945F",140.609725952148,388.125610351562,137.248794555664,390.502380371094,20.9124633856292,"0007CB6BC3",135.566253662109,391.464385986328,134.981628417969,391.980712890625,7.07362772660396
"603",973853,"0007F2945F",136.680313110352,389.772705078125,134.502243041992,390.54931640625,17.2250489965387,"0007CB6BC3",135.387725830078,390.931915283203,133.996856689453,392.021301269531,16.9786584162953
"604",973853,"0007F2945F",136.680313110352,389.772705078125,134.502243041992,390.54931640625,17.2250489965387,"0007CB6BC3",135.387725830078,390.931915283203,133.996856689453,392.021301269531,16.9786584162953
"605",1216000,"0007F2945F",269.175872802734,124.694160461426,259.85400390625,147.257568359375,67.9287428097209,"0007CB6BC3",273.615051269531,126.073928833008,263.292388916016,145.231781005859,89.0327424568897
"606",1216000,"0007F2945F",269.175872802734,124.694160461426,259.85400390625,147.257568359375,67.9287428097209,"0007CB6BC3",273.615051269531,126.073928833008,263.292388916016,145.231781005859,89.0327424568897
"607",1217332,"0007F2945F",255.545227050781,219.149398803711,265.319793701172,223.763259887695,13.5951357647594,"0007CB6BC3",122.368957519531,380.034576416016,185.157379150391,182.542144775391,291.046988064084
"608",1217332,"0007F2945F",255.545227050781,219.149398803711,265.319793701172,223.763259887695,13.5951357647594,"0007CB6BC3",122.368957519531,380.034576416016,185.157379150391,182.542144775391,291.046988064084
"609",1217415,"0007F2945F",265.319793701172,223.763259887695,254.641662597656,197.955490112305,40.4835745947024,"0007CB6BC3",190.42805480957,188.573745727539,205.671234130859,216.700012207031,99.9326886723887
"610",1217415,"0007F2945F",265.319793701172,223.763259887695,254.641662597656,197.955490112305,40.4835745947024,"0007CB6BC3",190.42805480957,188.573745727539,205.671234130859,216.700012207031,99.9326886723887
"611",1217473,"0007F2945F",265.990509033203,222.537582397461,250.606155395508,198.787933349609,53.5910915074266,"0007CB6BC3",192.504043579102,187.897933959961,216.74494934082,206.683532714844,129.080256919894
"612",1217473,"0007F2945F",265.990509033203,222.537582397461,250.606155395508,198.787933349609,53.5910915074266,"0007CB6BC3",192.504043579102,187.897933959961,216.74494934082,206.683532714844,129.080256919894
"613",1244817,"0007F2945F",182.52717590332,66.1838150024414,198.996810913086,81.4972991943359,49.4476037970175,"0007CB6BC3",190.726867675781,56.6111450195312,202.498870849609,83.1666564941406,52.6058004213297
"614",1244817,"0007F2945F",182.52717590332,66.1838150024414,198.996810913086,81.4972991943359,49.4476037970175,"0007CB6BC3",190.726867675781,56.6111450195312,202.498870849609,83.1666564941406,52.6058004213297
"615",1409132,"0007F2945F",277.447448730469,399.7431640625,190.18489074707,376.268188476562,129.295396140773,"0007CB6BC3",124.69409942627,401.122314453125,125.167282104492,401.747894287109,95.7483265663299
"616",1409132,"0007F2945F",277.447448730469,399.7431640625,190.18489074707,376.268188476562,129.295396140773,"0007CB6BC3",124.69409942627,401.122314453125,125.167282104492,401.747894287109,95.7483265663299
"617",1409186,"0007F2945F",229.857223510742,397.154113769531,200.813491821289,389.610595703125,100.040777243117,"0007CB6BC3",125.327857971191,401.129516601562,124.044166564941,400.790008544922,218.593645837277
"618",1409186,"0007F2945F",229.857223510742,397.154113769531,200.813491821289,389.610595703125,100.040777243117,"0007CB6BC3",125.327857971191,401.129516601562,124.044166564941,400.790008544922,218.593645837277
"619",1409257,"0007F2945F",196.037445068359,374.664733886719,188.753601074219,386.930786132812,83.1402643173635,"0007CB6BC3",124.600982666016,400.814483642578,124.063949584961,401.507415771484,200.546830822734
"620",1409257,"0007F2945F",196.037445068359,374.664733886719,188.753601074219,386.930786132812,83.1402643173635,"0007CB6BC3",124.600982666016,400.814483642578,124.063949584961,401.507415771484,200.546830822734
"621",1413157,"0007F2945F",257.688079833984,42.6424140930176,267.588256835938,53.6520919799805,15.6768922375707,"0007CB6BC3",256.343872070312,42.2834968566895,265.337646484375,53.8105888366699,35.3499268197595
"622",1413157,"0007F2945F",257.688079833984,42.6424140930176,267.588256835938,53.6520919799805,15.6768922375707,"0007CB6BC3",256.343872070312,42.2834968566895,265.337646484375,53.8105888366699,35.3499268197595
"623",47600,"0007F2B8A6",530.975219726562,324.175628662109,213.978607177734,402.439788818359,609.793889913635,"0007CB6BC3",544.469665527344,309.656433105469,306.513244628906,390.135955810547,365.498867763854
"624",47600,"0007F2B8A6",530.975219726562,324.175628662109,213.978607177734,402.439788818359,609.793889913635,"0007CB6BC3",544.469665527344,309.656433105469,306.513244628906,390.135955810547,365.498867763854
"625",50133,"0007F2B8A6",127.185859680176,278.930541992188,519.870239257812,394.083068847656,561.916203414445,"0007CB6BC3",258.564514160156,274.841064453125,550.426574707031,344.557952880859,398.014774301633
"626",50133,"0007F2B8A6",127.185859680176,278.930541992188,519.870239257812,394.083068847656,561.916203414445,"0007CB6BC3",258.564514160156,274.841064453125,550.426574707031,344.557952880859,398.014774301633
"627",1177861,"0007F2B8A6",161.231842041016,401.9619140625,157.042297363281,377.870666503906,64.8867767143711,"0007CB6BC3",212.649322509766,383.324340820312,211.62321472168,387.208038330078,5.66811740279473
"628",1177861,"0007F2B8A6",161.231842041016,401.9619140625,157.042297363281,377.870666503906,64.8867767143711,"0007CB6BC3",212.649322509766,383.324340820312,211.62321472168,387.208038330078,5.66811740279473
"629",1177988,"0007F2B8A6",157.900680541992,377.75830078125,153.365829467773,387.577941894531,29.1281663794812,"0007CB6BC3",214.692810058594,388.664215087891,229.545806884766,397.345764160156,36.8138951408335
"630",1177988,"0007F2B8A6",157.900680541992,377.75830078125,153.365829467773,387.577941894531,29.1281663794812,"0007CB6BC3",214.692810058594,388.664215087891,229.545806884766,397.345764160156,36.8138951408335
"631",1178152,"0007F2B8A6",155.441192626953,387.674346923828,136.409851074219,401.335571289062,66.874522483559,"0007CB6BC3",235.379959106445,393.589813232422,234.036834716797,388.570159912109,50.1090659845514
"632",1178152,"0007F2B8A6",155.441192626953,387.674346923828,136.409851074219,401.335571289062,66.874522483559,"0007CB6BC3",235.379959106445,393.589813232422,234.036834716797,388.570159912109,50.1090659845514
"633",1215837,"0007CA3B1C",249.494201660156,190.603775024414,245.787078857422,88.8185577392578,131.326958094094,"0007F2945F",277.71240234375,118.48397064209,271.559295654297,125.897575378418,33.5538482922582
"634",1215837,"0007CA3B1C",249.494201660156,190.603775024414,245.787078857422,88.8185577392578,131.326958094094,"0007F2945F",277.71240234375,118.48397064209,271.559295654297,125.897575378418,33.5538482922582
"635",1681181,"0007CA3B1C",235.304824829102,396.600769042969,232.842956542969,396.542999267578,21.4584912786196,"0007F2945F",228.428039550781,397.094116210938,179.413833618164,389.048797607422,104.968663920309
"636",1681181,"0007CA3B1C",235.304824829102,396.600769042969,232.842956542969,396.542999267578,21.4584912786196,"0007F2945F",228.428039550781,397.094116210938,179.413833618164,389.048797607422,104.968663920309
"637",1194906,"0007CB1E1F",95.3107604980469,51.161449432373,113.19034576416,329.218475341797,374.924906217973,"0007F2945F",185.649475097656,382.886016845703,191.726974487305,387.925201416016,42.3477728342728
"638",1194906,"0007CB1E1F",95.3107604980469,51.161449432373,113.19034576416,329.218475341797,374.924906217973,"0007F2945F",185.649475097656,382.886016845703,191.726974487305,387.925201416016,42.3477728342728
"639",1214980,"0007CB1E1F",178.045288085938,397.131622314453,242.855484008789,248.493515014648,158.204285743911,"0007F2945F",275.769561767578,208.31608581543,277.862518310547,207.147277832031,11.8820022185109
"640",1214980,"0007CB1E1F",178.045288085938,397.131622314453,242.855484008789,248.493515014648,158.204285743911,"0007F2945F",275.769561767578,208.31608581543,277.862518310547,207.147277832031,11.8820022185109
"641",1215582,"0007CB1E1F",256.627593994141,233.281784057617,259.329040527344,234.270736694336,13.6743530080629,"0007F2945F",255.289764404297,168.486221313477,264.980651855469,135.964172363281,63.7790369422108
"642",1215582,"0007CB1E1F",256.627593994141,233.281784057617,259.329040527344,234.270736694336,13.6743530080629,"0007F2945F",255.289764404297,168.486221313477,264.980651855469,135.964172363281,63.7790369422108
"643",1218785,"0007CB1E1F",371.276000976562,91.037483215332,377.8583984375,91.6483840942383,185.505431117159,"0007F2945F",373.798675537109,143.979141235352,376.953399658203,149.164260864258,15.5557195269281
"644",1218785,"0007CB1E1F",371.276000976562,91.037483215332,377.8583984375,91.6483840942383,185.505431117159,"0007F2945F",373.798675537109,143.979141235352,376.953399658203,149.164260864258,15.5557195269281
"645",1218983,"0007CB1E1F",377.806915283203,91.6264572143555,387.608459472656,74.3600234985352,31.2882245335878,"0007F2945F",375.201965332031,148.890655517578,371.805297851562,151.040603637695,10.58994813673
"646",1218983,"0007CB1E1F",377.806915283203,91.6264572143555,387.608459472656,74.3600234985352,31.2882245335878,"0007F2945F",375.201965332031,148.890655517578,371.805297851562,151.040603637695,10.58994813673
"647",1219212,"0007CB1E1F",346.417816162109,76.9390869140625,301.528228759766,53.5191040039062,268.973635248482,"0007F2945F",403.144195556641,86.9514236450195,388.917358398438,90.2035980224609,26.0940499487203
"648",1219212,"0007CB1E1F",346.417816162109,76.9390869140625,301.528228759766,53.5191040039062,268.973635248482,"0007F2945F",403.144195556641,86.9514236450195,388.917358398438,90.2035980224609,26.0940499487203
"649",1219258,"0007CB1E1F",241.915664672852,52.157886505127,318.378112792969,61.8006057739258,185.211446097493,"0007F2945F",403.144195556641,86.9514236450195,386.784851074219,82.9394454956055,50.7728162880167
"650",1219258,"0007CB1E1F",241.915664672852,52.157886505127,318.378112792969,61.8006057739258,185.211446097493,"0007F2945F",403.144195556641,86.9514236450195,386.784851074219,82.9394454956055,50.7728162880167
"651",1219440,"0007CB1E1F",318.177703857422,62.2929840087891,319.031982421875,62.5376968383789,4.38179803872065,"0007F2945F",384.654174804688,83.907356262207,375.533660888672,74.6619415283203,25.8262552079623
"652",1219440,"0007CB1E1F",318.177703857422,62.2929840087891,319.031982421875,62.5376968383789,4.38179803872065,"0007F2945F",384.654174804688,83.907356262207,375.533660888672,74.6619415283203,25.8262552079623
"653",1220638,"0007CB1E1F",316.750610351562,61.535285949707,317.603912353516,60.5277214050293,5.68746063186838,"0007F2945F",381.246063232422,80.0899963378906,378.700164794922,73.5340270996094,17.4489385724561
"654",1220638,"0007CB1E1F",316.750610351562,61.535285949707,317.603912353516,60.5277214050293,5.68746063186838,"0007F2945F",381.246063232422,80.0899963378906,378.700164794922,73.5340270996094,17.4489385724561
"655",1682559,"0007CB1E1F",355.438110351562,66.4041748046875,111.430854797363,298.584503173828,785.400886851621,"0007F2945F",169.75830078125,384.9091796875,168.922439575195,371.195129394531,93.6879694143863
"656",1682559,"0007CB1E1F",355.438110351562,66.4041748046875,111.430854797363,298.584503173828,785.400886851621,"0007F2945F",169.75830078125,384.9091796875,168.922439575195,371.195129394531,93.6879694143863
"657",1682788,"0007CB1E1F",521.5341796875,160.506988525391,123.071601867676,369.310791015625,538.525683088238,"0007F2945F",130.540405273438,379.949981689453,207.642379760742,389.601531982422,136.283309841037
"658",1682788,"0007CB1E1F",521.5341796875,160.506988525391,123.071601867676,369.310791015625,538.525683088238,"0007F2945F",130.540405273438,379.949981689453,207.642379760742,389.601531982422,136.283309841037
"659",1665770,"0007CB2183",185.761276245117,393.801513671875,518.99609375,388.896026611328,406.007715093835,"0007F2945F",497.528564453125,392.253143310547,547.667297363281,315.766357421875,129.540844372536
"660",1665770,"0007CB2183",185.761276245117,393.801513671875,518.99609375,388.896026611328,406.007715093835,"0007F2945F",497.528564453125,392.253143310547,547.667297363281,315.766357421875,129.540844372536
"661",1215378,"0007CB2277",247.282363891602,251.216598510742,250.251617431641,248.526412963867,9.17088143911559,"0007F2945F",275.307373046875,207.725524902344,281.671203613281,207.633850097656,16.0092536429531
"662",1215378,"0007CB2277",247.282363891602,251.216598510742,250.251617431641,248.526412963867,9.17088143911559,"0007F2945F",275.307373046875,207.725524902344,281.671203613281,207.633850097656,16.0092536429531
"663",1216151,"0007CB2277",257.507537841797,74.8347244262695,267.876617431641,146.624847412109,111.007897730792,"0007F2945F",254.523422241211,142.197479248047,213.132080078125,199.970657348633,71.6773354037295
"664",1216151,"0007CB2277",257.507537841797,74.8347244262695,267.876617431641,146.624847412109,111.007897730792,"0007F2945F",254.523422241211,142.197479248047,213.132080078125,199.970657348633,71.6773354037295
"665",1216301,"0007CB2277",267.834228515625,145.999740600586,262.016296386719,155.067092895508,18.995163377757,"0007F2945F",203.255126953125,209.720947265625,214.569595336914,208.219833374023,30.5403338595079
"666",1216301,"0007CB2277",267.834228515625,145.999740600586,262.016296386719,155.067092895508,18.995163377757,"0007F2945F",203.255126953125,209.720947265625,214.569595336914,208.219833374023,30.5403338595079
"667",1218365,"0007CB2277",422.642242431641,245.961303710938,377.864715576172,96.2911529541016,215.385773218115,"0007F2945F",363.789337158203,202.103530883789,378.062164306641,151.220932006836,138.324450459249
"668",1218365,"0007CB2277",422.642242431641,245.961303710938,377.864715576172,96.2911529541016,215.385773218115,"0007F2945F",363.789337158203,202.103530883789,378.062164306641,151.220932006836,138.324450459249
"669",1218460,"0007CB2277",399.579254150391,109.74813079834,379.478088378906,93.8622970581055,40.0677695853291,"0007F2945F",385.146911621094,196.365921020508,367.497924804688,144.260848999023,109.865974982685
