"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"735",1442704,"0007F2E455",546.974670410156,391.297302246094,549.7158203125,393.271911621094,16.4307399747208,"0007CB3D9B",539.123718261719,390.576080322266,550.904418945312,396.022857666016,26.2875285114049
"736",1442704,"0007F2E455",546.974670410156,391.297302246094,549.7158203125,393.271911621094,16.4307399747208,"0007CB3D9B",539.123718261719,390.576080322266,550.904418945312,396.022857666016,26.2875285114049
"737",439009,"0007CA3B1C",450.691253662109,392.039184570312,276.620788574219,395.603576660156,657.688258796193,"0007CB3F5E",546.949157714844,366.359130859375,277.180969238281,396.313446044922,356.249761783283
"738",439009,"0007CA3B1C",450.691253662109,392.039184570312,276.620788574219,395.603576660156,657.688258796193,"0007CB3F5E",546.949157714844,366.359130859375,277.180969238281,396.313446044922,356.249761783283
"739",725536,"0007CA3B1C",131.033432006836,373.787536621094,150.11865234375,397.481872558594,785.561028607916,"0007CB3F5E",473.511291503906,397.175262451172,155.638244628906,397.486541748047,375.217600742853
"740",725536,"0007CA3B1C",131.033432006836,373.787536621094,150.11865234375,397.481872558594,785.561028607916,"0007CB3F5E",473.511291503906,397.175262451172,155.638244628906,397.486541748047,375.217600742853
"741",882793,"0007CA3B1C",548.139587402344,386.550170898438,547.15478515625,387.004577636719,10.1719500170018,"0007CB3F5E",550.882446289062,386.883422851562,549.123901367188,386.740112304688,5.45987111974608
"742",882793,"0007CA3B1C",548.139587402344,386.550170898438,547.15478515625,387.004577636719,10.1719500170018,"0007CB3F5E",550.882446289062,386.883422851562,549.123901367188,386.740112304688,5.45987111974608
"743",891563,"0007CA3B1C",120.463241577148,42.1334381103516,120.582260131836,309.57861328125,298.882766299447,"0007CB3F5E",156.161346435547,372.360290527344,158.246704101562,370.263061523438,112.989636539816
"744",891563,"0007CA3B1C",120.463241577148,42.1334381103516,120.582260131836,309.57861328125,298.882766299447,"0007CB3F5E",156.161346435547,372.360290527344,158.246704101562,370.263061523438,112.989636539816
"745",891762,"0007CA3B1C",200.727981567383,335.129272460938,129.037155151367,401.458679199219,1359.89295902306,"0007CB3F5E",151.191787719727,370.939788818359,152.779708862305,371.126525878906,40.525503909474
"746",891762,"0007CA3B1C",200.727981567383,335.129272460938,129.037155151367,401.458679199219,1359.89295902306,"0007CB3F5E",151.191787719727,370.939788818359,152.779708862305,371.126525878906,40.525503909474
"747",913814,"0007CA3B1C",157.552536010742,381.709259033203,155.140213012695,383.925903320312,13.9761456658955,"0007CB3F5E",169.412307739258,403.643707275391,157.09375,386.654113769531,79.8157419079747
"748",913814,"0007CA3B1C",157.552536010742,381.709259033203,155.140213012695,383.925903320312,13.9761456658955,"0007CB3F5E",169.412307739258,403.643707275391,157.09375,386.654113769531,79.8157419079747
"749",913854,"0007CA3B1C",157.552536010742,381.709259033203,154.787033081055,382.767181396484,16.7970514856994,"0007CB3F5E",155.411773681641,394.249237060547,156.50016784668,384.991516113281,42.0350068328613
"750",913854,"0007CA3B1C",157.552536010742,381.709259033203,154.787033081055,382.767181396484,16.7970514856994,"0007CB3F5E",155.411773681641,394.249237060547,156.50016784668,384.991516113281,42.0350068328613
"751",1090030,"0007CA3B1C",163.173690795898,385.915344238281,163.574554443359,384.752777099609,3.83251398709936,"0007CB3F5E",190.194213867188,387.7568359375,191.467834472656,387.379974365234,12.1110271732629
"752",1090030,"0007CA3B1C",163.173690795898,385.915344238281,163.574554443359,384.752777099609,3.83251398709936,"0007CB3F5E",190.194213867188,387.7568359375,191.467834472656,387.379974365234,12.1110271732629
"753",1090184,"0007CA3B1C",163.55827331543,384.705963134766,164.000961303711,384.189270019531,0.868357126660228,"0007CB3F5E",191.928283691406,387.060150146484,186.496383666992,386.623168945312,15.9850277208986
"754",1090184,"0007CA3B1C",163.55827331543,384.705963134766,164.000961303711,384.189270019531,0.868357126660228,"0007CB3F5E",191.928283691406,387.060150146484,186.496383666992,386.623168945312,15.9850277208986
"755",1105499,"0007CA3B1C",130.907577514648,345.528106689453,130.101181030273,341.8671875,88.9374391911012,"0007CB3F5E",145.275863647461,399.419464111328,143.12385559082,395.016326904297,110.255884719939
"756",1105499,"0007CA3B1C",130.907577514648,345.528106689453,130.101181030273,341.8671875,88.9374391911012,"0007CB3F5E",145.275863647461,399.419464111328,143.12385559082,395.016326904297,110.255884719939
"757",1394744,"0007CA3B1C",515.04248046875,62.5455780029297,571.815612792969,74.3124008178711,681.066589730231,"0007CB3F5E",128.908081054688,401.189727783203,571.053466796875,73.2452697753906,883.209965116931
"758",1394744,"0007CA3B1C",515.04248046875,62.5455780029297,571.815612792969,74.3124008178711,681.066589730231,"0007CB3F5E",128.908081054688,401.189727783203,571.053466796875,73.2452697753906,883.209965116931
"759",1420024,"0007CA3B1C",554.692016601562,68.8961944580078,580.942016601562,86.398551940918,62.113367459556,"0007CB3F5E",584.1396484375,74.4955978393555,582.008972167969,84.69287109375,29.9100186304244
"760",1420024,"0007CA3B1C",554.692016601562,68.8961944580078,580.942016601562,86.398551940918,62.113367459556,"0007CB3F5E",584.1396484375,74.4955978393555,582.008972167969,84.69287109375,29.9100186304244
"761",439028,"0007CB1E1F",519.385314941406,389.554748535156,179.041839599609,358.256622314453,560.34758257319,"0007CB3F5E",424.858306884766,396.536987304688,234.782745361328,398.298400878906,208.289174425207
"762",439028,"0007CB1E1F",519.385314941406,389.554748535156,179.041839599609,358.256622314453,560.34758257319,"0007CB3F5E",424.858306884766,396.536987304688,234.782745361328,398.298400878906,208.289174425207
"763",1036016,"0007CB1E1F",162.152236938477,375.632934570312,125.297500610352,400.389068603516,90.2387391389027,"0007CB3F5E",539.405944824219,393.2880859375,224.264526367188,396.411285400391,333.26221224786
"764",1036016,"0007CB1E1F",162.152236938477,375.632934570312,125.297500610352,400.389068603516,90.2387391389027,"0007CB3F5E",539.405944824219,393.2880859375,224.264526367188,396.411285400391,333.26221224786
"765",1066823,"0007CB1E1F",136.480926513672,400.438690185547,136.508407592773,404.918914794922,9.87263908991654,"0007CB3F5E",151.948165893555,346.408996582031,128.124099731445,343.731994628906,22.3364482549802
"766",1066823,"0007CB1E1F",136.480926513672,400.438690185547,136.508407592773,404.918914794922,9.87263908991654,"0007CB3F5E",151.948165893555,346.408996582031,128.124099731445,343.731994628906,22.3364482549802
"767",1066962,"0007CB1E1F",136.541458129883,403.880157470703,141.427154541016,400.734008789062,14.929773124578,"0007CB3F5E",129.379699707031,344.818054199219,132.921081542969,347.262176513672,27.053247822764
"768",1066962,"0007CB1E1F",136.541458129883,403.880157470703,141.427154541016,400.734008789062,14.929773124578,"0007CB3F5E",129.379699707031,344.818054199219,132.921081542969,347.262176513672,27.053247822764
"769",1067514,"0007CB1E1F",137.566787719727,399.236694335938,144.45068359375,404.604248046875,50.1995850183779,"0007CB3F5E",123.570411682129,345.085357666016,144.12239074707,362.67822265625,68.9063595887331
"770",1067514,"0007CB1E1F",137.566787719727,399.236694335938,144.45068359375,404.604248046875,50.1995850183779,"0007CB3F5E",123.570411682129,345.085357666016,144.12239074707,362.67822265625,68.9063595887331
"771",1105514,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646,"0007CB3F5E",145.275863647461,399.419464111328,148.676223754883,401.410339355469,150.509896471351
"772",1105514,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646,"0007CB3F5E",145.275863647461,399.419464111328,148.676223754883,401.410339355469,150.509896471351
"773",1108141,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066,"0007CB3F5E",141.86506652832,397.124694824219,142.087539672852,397.010192871094,4.60697454652845
"774",1108141,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066,"0007CB3F5E",141.86506652832,397.124694824219,142.087539672852,397.010192871094,4.60697454652845
"775",1108276,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909,"0007CB3F5E",142.159103393555,397.033752441406,142.22331237793,397.181213378906,3.22117436717519
"776",1108276,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909,"0007CB3F5E",142.159103393555,397.033752441406,142.22331237793,397.181213378906,3.22117436717519
"777",1108359,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647,"0007CB3F5E",142.165786743164,396.964294433594,142.338928222656,397.190826416016,2.33475110098231
"778",1108359,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647,"0007CB3F5E",142.165786743164,396.964294433594,142.338928222656,397.190826416016,2.33475110098231
"779",1108700,"0007CB1E1F",120.478866577148,346.9306640625,120.179420471191,347.494750976562,3.16432494936999,"0007CB3F5E",142.628311157227,396.866851806641,142.269393920898,396.796508789062,3.44037935858202
"780",1108700,"0007CB1E1F",120.478866577148,346.9306640625,120.179420471191,347.494750976562,3.16432494936999,"0007CB3F5E",142.628311157227,396.866851806641,142.269393920898,396.796508789062,3.44037935858202
"781",1108839,"0007CB1E1F",120.703109741211,346.944122314453,120.455993652344,347.317840576172,0.925848140684866,"0007CB3F5E",142.330612182617,397.097869873047,140.217147827148,398.251068115234,7.5511739943098
"782",1108839,"0007CB1E1F",120.703109741211,346.944122314453,120.455993652344,347.317840576172,0.925848140684866,"0007CB3F5E",142.330612182617,397.097869873047,140.217147827148,398.251068115234,7.5511739943098
"783",1108931,"0007CB1E1F",120.455993652344,347.317840576172,120.387893676758,346.976257324219,1.67821057619094,"0007CB3F5E",140.300064086914,398.506561279297,140.098526000977,398.324493408203,2.34754388460412
"784",1108931,"0007CB1E1F",120.455993652344,347.317840576172,120.387893676758,346.976257324219,1.67821057619094,"0007CB3F5E",140.300064086914,398.506561279297,140.098526000977,398.324493408203,2.34754388460412
"785",1109006,"0007CB1E1F",120.760612487793,347.083892822266,120.392959594727,347.347015380859,2.81236588480465,"0007CB3F5E",140.010437011719,398.227386474609,139.936859130859,398.400238037109,1.88152200247894
"786",1109006,"0007CB1E1F",120.760612487793,347.083892822266,120.392959594727,347.347015380859,2.81236588480465,"0007CB3F5E",140.010437011719,398.227386474609,139.936859130859,398.400238037109,1.88152200247894
"787",1109419,"0007CB1E1F",120.487319946289,347.353363037109,121.250259399414,346.30224609375,2.36140447080943,"0007CB3F5E",140.082153320312,397.979888916016,140.833999633789,396.934509277344,4.31435425145796
"788",1109419,"0007CB1E1F",120.487319946289,347.353363037109,121.250259399414,346.30224609375,2.36140447080943,"0007CB3F5E",140.082153320312,397.979888916016,140.833999633789,396.934509277344,4.31435425145796
"789",1109549,"0007CB1E1F",120.887405395508,346.815795898438,120.703430175781,347.106475830078,0.934699715834667,"0007CB3F5E",140.467926025391,397.508331298828,140.791687011719,396.904144287109,2.84044498375234
"790",1109549,"0007CB1E1F",120.887405395508,346.815795898438,120.703430175781,347.106475830078,0.934699715834667,"0007CB3F5E",140.467926025391,397.508331298828,140.791687011719,396.904144287109,2.84044498375234
"791",1109660,"0007CB1E1F",120.703430175781,347.106475830078,121.492149353027,346.078643798828,1.43045290239642,"0007CB3F5E",140.540451049805,397.060211181641,141.74137878418,396.728240966797,3.47155510589579
"792",1109660,"0007CB1E1F",120.703430175781,347.106475830078,121.492149353027,346.078643798828,1.43045290239642,"0007CB3F5E",140.540451049805,397.060211181641,141.74137878418,396.728240966797,3.47155510589579
"793",1109728,"0007CB1E1F",121.492149353027,346.078643798828,114.80883026123,360.467590332031,28.3536464337002,"0007CB3F5E",140.571655273438,397.029449462891,142.420623779297,400.259185791016,8.14155335866404
"794",1109728,"0007CB1E1F",121.492149353027,346.078643798828,114.80883026123,360.467590332031,28.3536464337002,"0007CB3F5E",140.571655273438,397.029449462891,142.420623779297,400.259185791016,8.14155335866404
"795",620252,"0007CB2183",122.539268493652,404.901458740234,119.249969482422,404.988952636719,24.0562801256039,"0007CB3F5E",118.493240356445,404.790222167969,118.098571777344,403.453247070312,21.3815819981772
"796",620252,"0007CB2183",122.539268493652,404.901458740234,119.249969482422,404.988952636719,24.0562801256039,"0007CB3F5E",118.493240356445,404.790222167969,118.098571777344,403.453247070312,21.3815819981772
"797",751776,"0007CB2183",129.934112548828,402.340270996094,130.073440551758,402.352722167969,3.75607453390942,"0007CB3F5E",129.818496704102,400.859375,129.743469238281,400.991912841797,0.53272156061582
"798",751776,"0007CB2183",129.934112548828,402.340270996094,130.073440551758,402.352722167969,3.75607453390942,"0007CB3F5E",129.818496704102,400.859375,129.743469238281,400.991912841797,0.53272156061582
"799",751905,"0007CB2183",130.099319458008,402.534790039062,130.121063232422,402.018920898438,2.96806125152864,"0007CB3F5E",129.727035522461,401.142425537109,129.92936706543,400.737731933594,1.66906089412623
"800",751905,"0007CB2183",130.099319458008,402.534790039062,130.121063232422,402.018920898438,2.96806125152864,"0007CB3F5E",129.727035522461,401.142425537109,129.92936706543,400.737731933594,1.66906089412623
"801",753827,"0007CB2183",129.205139160156,401.579254150391,129.812301635742,399.400970458984,4.23690751802323,"0007CB3F5E",129.050735473633,398.263519287109,129.698532104492,397.186614990234,2.11575560182863
"802",753827,"0007CB2183",129.205139160156,401.579254150391,129.812301635742,399.400970458984,4.23690751802323,"0007CB3F5E",129.050735473633,398.263519287109,129.698532104492,397.186614990234,2.11575560182863
"803",753889,"0007CB2183",129.86897277832,399.625427246094,129.538131713867,399.3720703125,3.11097986307159,"0007CB3F5E",129.3740234375,398.259124755859,129.654052734375,397.184051513672,3.45044294522141
"804",753889,"0007CB2183",129.86897277832,399.625427246094,129.538131713867,399.3720703125,3.11097986307159,"0007CB3F5E",129.3740234375,398.259124755859,129.654052734375,397.184051513672,3.45044294522141
"805",755321,"0007CB2183",143.145797729492,402.170501708984,131.194534301758,404.408752441406,31.3178768782998,"0007CB3F5E",131.408676147461,404.946441650391,129.711990356445,403.478210449219,7.51309930286985
"806",755321,"0007CB2183",143.145797729492,402.170501708984,131.194534301758,404.408752441406,31.3178768782998,"0007CB3F5E",131.408676147461,404.946441650391,129.711990356445,403.478210449219,7.51309930286985
"807",756741,"0007CB2183",132.98860168457,403.083190917969,130.158920288086,403.928436279297,9.96342703344859,"0007CB3F5E",131.930801391602,402.760925292969,128.314147949219,404.716522216797,6.15690656172488
