"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"714",1136390,"0007CB3D9B",178.194641113281,400.647491455078,177.250686645508,399.488800048828,25.7620778159836,"0007CB3F5E",138.131484985352,395.052185058594,134.429885864258,380.190063476562,23.2222369579038
"715",1406798,"0007CB3D9B",134.276672363281,387.117034912109,136.554946899414,386.097839355469,6.79182160635291,"0007CB3F5E",143.772262573242,369.552673339844,146.415924072266,343.665435791016,48.2315696249395
"716",1406798,"0007CB3D9B",134.276672363281,387.117034912109,136.554946899414,386.097839355469,6.79182160635291,"0007CB3F5E",143.772262573242,369.552673339844,146.415924072266,343.665435791016,48.2315696249395
"717",1406948,"0007CB3D9B",136.972106933594,384.125183105469,136.638076782227,383.731658935547,6.67239054935827,"0007CB3F5E",149.819931030273,339.015228271484,159.723770141602,344.009948730469,36.7614449965748
"718",1406948,"0007CB3D9B",136.972106933594,384.125183105469,136.638076782227,383.731658935547,6.67239054935827,"0007CB3F5E",149.819931030273,339.015228271484,159.723770141602,344.009948730469,36.7614449965748
"719",1408658,"0007CB3D9B",132.173980712891,389.667694091797,132.49690246582,389.289245605469,3.28526374208972,"0007CB3F5E",105.010551452637,227.852691650391,115.433990478516,292.153900146484,125.134302817901
"720",1408658,"0007CB3D9B",132.173980712891,389.667694091797,132.49690246582,389.289245605469,3.28526374208972,"0007CB3F5E",105.010551452637,227.852691650391,115.433990478516,292.153900146484,125.134302817901
"721",1408858,"0007CB3D9B",132.619812011719,389.754943847656,132.769195556641,389.500701904297,5.59102470026279,"0007CB3F5E",115.693267822266,307.171142578125,118.03303527832,330.449401855469,52.0601043944581
"722",1408858,"0007CB3D9B",132.619812011719,389.754943847656,132.769195556641,389.500701904297,5.59102470026279,"0007CB3F5E",115.693267822266,307.171142578125,118.03303527832,330.449401855469,52.0601043944581
"723",1409084,"0007CB3D9B",132.64094543457,389.488037109375,133.244995117188,389.219940185547,5.01737358851229,"0007CB3F5E",113.077590942383,287.687469482422,115.604316711426,302.230529785156,135.50877657554
"724",1409084,"0007CB3D9B",132.64094543457,389.488037109375,133.244995117188,389.219940185547,5.01737358851229,"0007CB3F5E",113.077590942383,287.687469482422,115.604316711426,302.230529785156,135.50877657554
"725",1754871,"0007CB3D9B",129.909408569336,390.946929931641,132.482116699219,386.068328857422,9.76238345747457,"0007CB3F5E",520.179504394531,371.776702880859,128.857879638672,364.197082519531,476.644546512477
"726",1754871,"0007CB3D9B",129.909408569336,390.946929931641,132.482116699219,386.068328857422,9.76238345747457,"0007CB3F5E",520.179504394531,371.776702880859,128.857879638672,364.197082519531,476.644546512477
"727",1754950,"0007CB3D9B",132.482116699219,386.068328857422,131.187911987305,391.136932373047,15.8718696736328,"0007CB3F5E",171.713821411133,403.306915283203,125.75700378418,345.553619384766,98.1517112518859
"728",1754950,"0007CB3D9B",132.482116699219,386.068328857422,131.187911987305,391.136932373047,15.8718696736328,"0007CB3F5E",171.713821411133,403.306915283203,125.75700378418,345.553619384766,98.1517112518859
"729",1755027,"0007CB3D9B",131.476837158203,390.077209472656,130.379486083984,391.038879394531,12.7957892539147,"0007CB3F5E",125.75700378418,345.553619384766,123.735328674316,355.583160400391,23.0122241217791
"730",1755027,"0007CB3D9B",131.476837158203,390.077209472656,130.379486083984,391.038879394531,12.7957892539147,"0007CB3F5E",125.75700378418,345.553619384766,123.735328674316,355.583160400391,23.0122241217791
"731",1030459,"0007CB6BC3",127.054298400879,401.756317138672,129.97265625,398.251098632812,40.7580774225709,"0007CB3F5E",126.296615600586,404.636047363281,127.701942443848,402.981231689453,7.09482712900709
"732",1030459,"0007CB6BC3",127.054298400879,401.756317138672,129.97265625,398.251098632812,40.7580774225709,"0007CB3F5E",126.296615600586,404.636047363281,127.701942443848,402.981231689453,7.09482712900709
"733",1045378,"0007CB6BC3",125.346740722656,387.859680175781,120.697296142578,390.592651367188,43.1102323995639,"0007CB3F5E",125.009155273438,388.857116699219,121.693077087402,391.233764648438,21.6148842514704
"734",1045378,"0007CB6BC3",125.346740722656,387.859680175781,120.697296142578,390.592651367188,43.1102323995639,"0007CB3F5E",125.009155273438,388.857116699219,121.693077087402,391.233764648438,21.6148842514704
"735",1057234,"0007CB6BC3",420.021179199219,80.2839050292969,513.11328125,385.726440429688,455.97821739932,"0007CB3F5E",297.595062255859,73.9554290771484,552.09716796875,301.583160400391,470.02571399739
"736",1057234,"0007CB6BC3",420.021179199219,80.2839050292969,513.11328125,385.726440429688,455.97821739932,"0007CB3F5E",297.595062255859,73.9554290771484,552.09716796875,301.583160400391,470.02571399739
"737",1157454,"0007CB6BC3",135.924392700195,394.984954833984,136.730529785156,394.649169921875,194.700306007354,"0007CB3F5E",136.397262573242,396.949584960938,136.070129394531,397.082702636719,9.39014238669302
"738",1157454,"0007CB6BC3",135.924392700195,394.984954833984,136.730529785156,394.649169921875,194.700306007354,"0007CB3F5E",136.397262573242,396.949584960938,136.070129394531,397.082702636719,9.39014238669302
"739",1293296,"0007CB6BC3",148.461334228516,372.099670410156,142.022003173828,375.453735351562,23.6979435012174,"0007CB3F5E",135.477401733398,386.671478271484,139.624084472656,378.046142578125,10.0622289434613
"740",1293296,"0007CB6BC3",148.461334228516,372.099670410156,142.022003173828,375.453735351562,23.6979435012174,"0007CB3F5E",135.477401733398,386.671478271484,139.624084472656,378.046142578125,10.0622289434613
"741",1294120,"0007CB6BC3",139.018463134766,366.237976074219,144.038467407227,387.670928955078,32.8387447490027,"0007CB3F5E",145.192855834961,382.306030273438,147.520156860352,392.946624755859,26.0509990260973
"742",1294120,"0007CB6BC3",139.018463134766,366.237976074219,144.038467407227,387.670928955078,32.8387447490027,"0007CB3F5E",145.192855834961,382.306030273438,147.520156860352,392.946624755859,26.0509990260973
"743",1452602,"0007CB6BC3",269.548278808594,49.0619735717773,325.629364013672,83.783447265625,96.4227402955168,"0007CB3F5E",336.086212158203,311.374481201172,235.836730957031,67.6128997802734,571.198181883176
"744",1452602,"0007CB6BC3",269.548278808594,49.0619735717773,325.629364013672,83.783447265625,96.4227402955168,"0007CB3F5E",336.086212158203,311.374481201172,235.836730957031,67.6128997802734,571.198181883176
"745",908322,"0007F2945F",129.875030517578,392.826019287109,128.103958129883,395.058685302734,21.547085843915,"0007CB3F5E",155.278717041016,267.999908447266,114.941635131836,296.184844970703,226.124879859179
"746",908322,"0007F2945F",129.875030517578,392.826019287109,128.103958129883,395.058685302734,21.547085843915,"0007CB3F5E",155.278717041016,267.999908447266,114.941635131836,296.184844970703,226.124879859179
"747",909477,"0007F2945F",153.351577758789,383.649658203125,128.082214355469,404.81689453125,57.5921997576649,"0007CB3F5E",130.859283447266,369.160095214844,118.911003112793,375.701934814453,21.2594100728345
"748",909477,"0007F2945F",153.351577758789,383.649658203125,128.082214355469,404.81689453125,57.5921997576649,"0007CB3F5E",130.859283447266,369.160095214844,118.911003112793,375.701934814453,21.2594100728345
"749",1026992,"0007F2945F",157.596603393555,355.792663574219,159.744918823242,359.426177978516,20.3769380216778,"0007CB3F5E",153.393936157227,356.197204589844,154.326141357422,357.709289550781,47.4620395600264
"750",1026992,"0007F2945F",157.596603393555,355.792663574219,159.744918823242,359.426177978516,20.3769380216778,"0007CB3F5E",153.393936157227,356.197204589844,154.326141357422,357.709289550781,47.4620395600264
"751",1027041,"0007F2945F",161.244613647461,357.663330078125,160.089065551758,358.937103271484,12.2248742122056,"0007CB3F5E",154.709213256836,356.282196044922,154.431274414062,357.448394775391,36.4052194006566
"752",1027041,"0007F2945F",161.244613647461,357.663330078125,160.089065551758,358.937103271484,12.2248742122056,"0007CB3F5E",154.709213256836,356.282196044922,154.431274414062,357.448394775391,36.4052194006566
"753",1027356,"0007F2945F",158.561904907227,361.444519042969,156.384262084961,362.594787597656,32.2690446468623,"0007CB3F5E",151.399688720703,362.968444824219,151.699630737305,357.121063232422,73.4440866037917
"754",1027356,"0007F2945F",158.561904907227,361.444519042969,156.384262084961,362.594787597656,32.2690446468623,"0007CB3F5E",151.399688720703,362.968444824219,151.699630737305,357.121063232422,73.4440866037917
"755",1027497,"0007F2945F",154.668273925781,367.467864990234,160.508056640625,362.459167480469,36.2795634521357,"0007CB3F5E",150.427612304688,364.977874755859,193.11164855957,377.670989990234,56.1249674457685
"756",1027497,"0007F2945F",154.668273925781,367.467864990234,160.508056640625,362.459167480469,36.2795634521357,"0007CB3F5E",150.427612304688,364.977874755859,193.11164855957,377.670989990234,56.1249674457685
"757",1027551,"0007F2945F",160.772430419922,368.094085693359,167.809356689453,366.913452148438,105.207145818675,"0007CB3F5E",151.705276489258,359.548919677734,151.547576904297,358.890716552734,138.349479021138
"758",1027551,"0007F2945F",160.772430419922,368.094085693359,167.809356689453,366.913452148438,105.207145818675,"0007CB3F5E",151.705276489258,359.548919677734,151.547576904297,358.890716552734,138.349479021138
"759",1027642,"0007F2945F",164.833511352539,368.632690429688,153.090591430664,366.812164306641,113.705769109748,"0007CB3F5E",148.424346923828,364.641418457031,146.909729003906,365.190216064453,40.8269835204003
"760",1027642,"0007F2945F",164.833511352539,368.632690429688,153.090591430664,366.812164306641,113.705769109748,"0007CB3F5E",148.424346923828,364.641418457031,146.909729003906,365.190216064453,40.8269835204003
"761",1028729,"0007F2945F",160.957046508789,364.046478271484,157.453826904297,366.356323242188,43.9030539822007,"0007CB3F5E",145.434799194336,364.651916503906,149.124420166016,365.185150146484,81.4962944687234
"762",1028729,"0007F2945F",160.957046508789,364.046478271484,157.453826904297,366.356323242188,43.9030539822007,"0007CB3F5E",145.434799194336,364.651916503906,149.124420166016,365.185150146484,81.4962944687234
"763",1029338,"0007F2945F",155.966415405273,382.707794189453,146.986022949219,376.18701171875,38.3798902959347,"0007CB3F5E",143.98095703125,373.984527587891,139.288909912109,372.930541992188,30.9743648818622
"764",1029338,"0007F2945F",155.966415405273,382.707794189453,146.986022949219,376.18701171875,38.3798902959347,"0007CB3F5E",143.98095703125,373.984527587891,139.288909912109,372.930541992188,30.9743648818622
"765",1153977,"0007F2945F",171.223861694336,391.365631103516,181.127578735352,399.005462646484,15.7522447279413,"0007CB3F5E",175.484634399414,397.548431396484,125.353996276855,366.125366210938,82.0992015402225
"766",1153977,"0007F2945F",171.223861694336,391.365631103516,181.127578735352,399.005462646484,15.7522447279413,"0007CB3F5E",175.484634399414,397.548431396484,125.353996276855,366.125366210938,82.0992015402225
"767",1585244,"0007F2945F",140.57600402832,393.96435546875,138.749008178711,393.596405029297,4.2988182348083,"0007CB3F5E",137.434631347656,389.975555419922,138.107482910156,390.400482177734,8.00837623675705
"768",1585244,"0007F2945F",140.57600402832,393.96435546875,138.749008178711,393.596405029297,4.2988182348083,"0007CB3F5E",137.434631347656,389.975555419922,138.107482910156,390.400482177734,8.00837623675705
"769",1585616,"0007F2945F",139.180999755859,392.885650634766,140.303680419922,393.386322021484,7.41872218226934,"0007CB3F5E",138.310729980469,390.27001953125,139.363784790039,389.831024169922,7.7793153080687
"770",1585616,"0007F2945F",139.180999755859,392.885650634766,140.303680419922,393.386322021484,7.41872218226934,"0007CB3F5E",138.310729980469,390.27001953125,139.363784790039,389.831024169922,7.7793153080687
"771",1432988,"0007F2B8A6",526.421081542969,354.485168457031,463.611022949219,344.584228515625,103.288455169979,"0007CB3F5E",581.346862792969,194.160217285156,553.475341796875,308.044067382812,132.597081232026
"772",1432988,"0007F2B8A6",526.421081542969,354.485168457031,463.611022949219,344.584228515625,103.288455169979,"0007CB3F5E",581.346862792969,194.160217285156,553.475341796875,308.044067382812,132.597081232026
"773",1733726,"0007F2B8A6",169.757614135742,272.427642822266,109.650680541992,269.325866699219,135.14116144433,"0007CB3F5E",156.906234741211,357.244537353516,152.199951171875,270.823822021484,101.435456552049
"774",1733726,"0007F2B8A6",169.757614135742,272.427642822266,109.650680541992,269.325866699219,135.14116144433,"0007CB3F5E",156.906234741211,357.244537353516,152.199951171875,270.823822021484,101.435456552049
"775",1754838,"0007F2B8A6",120.945320129395,305.002593994141,123.204414367676,305.028900146484,13.9496389707242,"0007CB3F5E",545.574523925781,372.11376953125,164.249221801758,395.372192382812,424.146733614328
"776",1754838,"0007F2B8A6",120.945320129395,305.002593994141,123.204414367676,305.028900146484,13.9496389707242,"0007CB3F5E",545.574523925781,372.11376953125,164.249221801758,395.372192382812,424.146733614328
"777",1755113,"0007F2B8A6",114.049430847168,298.803741455078,123.547370910645,301.737854003906,30.5477495018314,"0007CB3F5E",124.716094970703,345.947540283203,166.899810791016,278.645629882812,146.855083712258
"778",1755113,"0007F2B8A6",114.049430847168,298.803741455078,123.547370910645,301.737854003906,30.5477495018314,"0007CB3F5E",124.716094970703,345.947540283203,166.899810791016,278.645629882812,146.855083712258
"779",908928,"0007F2E455",172.252685546875,365.193817138672,178.716537475586,354.559753417969,44.7000978817596,"0007CB3F5E",141.072540283203,346.174682617188,140.907150268555,331.91748046875,28.2056975517594
"780",908928,"0007F2E455",172.252685546875,365.193817138672,178.716537475586,354.559753417969,44.7000978817596,"0007CB3F5E",141.072540283203,346.174682617188,140.907150268555,331.91748046875,28.2056975517594
"781",1431909,"0007F2E455",525.81396484375,376.238250732422,210.344055175781,393.272491455078,234.773141720341,"0007CB3F5E",143.123306274414,378.554840087891,136.058227539062,372.201477050781,82.798821679112
"782",1431909,"0007F2E455",525.81396484375,376.238250732422,210.344055175781,393.272491455078,234.773141720341,"0007CB3F5E",143.123306274414,378.554840087891,136.058227539062,372.201477050781,82.798821679112
"783",839701,"0007CA3B1C",551.413269042969,179.50732421875,551.785461425781,179.350296020508,2.25622790660556,"0007CB6BC3",550.529541015625,180.440093994141,551.349243164062,180.184829711914,3.54511112748487
"784",839701,"0007CA3B1C",551.413269042969,179.50732421875,551.785461425781,179.350296020508,2.25622790660556,"0007CB6BC3",550.529541015625,180.440093994141,551.349243164062,180.184829711914,3.54511112748487
"785",838374,"0007CB1E1F",249.37922668457,81.8785400390625,544.227416992188,303.714324951172,448.338474290471,"0007CB6BC3",444.670166015625,265.158935546875,456.943817138672,275.243255615234,44.7753262832902
"786",838374,"0007CB1E1F",249.37922668457,81.8785400390625,544.227416992188,303.714324951172,448.338474290471,"0007CB6BC3",444.670166015625,265.158935546875,456.943817138672,275.243255615234,44.7753262832902
