"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2050",1200865,"0007CB6BC3",434.932830810547,82.1203079223633,433.323638916016,98.8611450195312,29.7759998447723,"0007F2945F",333.388275146484,77.0595169067383,432.479309082031,101.645805358887,157.828477124911
"2051",1427001,"0007CB6BC3",141.604690551758,338.135040283203,141.608322143555,334.865081787109,21.8403066064304,"0007F2945F",157.918075561523,390.554412841797,157.781463623047,390.020080566406,18.9702253975235
"2052",1427001,"0007CB6BC3",141.604690551758,338.135040283203,141.608322143555,334.865081787109,21.8403066064304,"0007F2945F",157.918075561523,390.554412841797,157.781463623047,390.020080566406,18.9702253975235
"2053",1507513,"0007CB6BC3",137.313827514648,382.183624267578,138.065338134766,379.867858886719,6.75893223934457,"0007F2945F",164.202117919922,394.026611328125,169.046264648438,392.087219238281,11.4517979431973
"2054",1507513,"0007CB6BC3",137.313827514648,382.183624267578,138.065338134766,379.867858886719,6.75893223934457,"0007F2945F",164.202117919922,394.026611328125,169.046264648438,392.087219238281,11.4517979431973
"2055",1507576,"0007CB6BC3",136.655364990234,381.927215576172,135.122360229492,377.438903808594,8.95331639638187,"0007F2945F",167.490142822266,392.115051269531,168.87419128418,391.485107421875,6.41443157051651
"2056",1507576,"0007CB6BC3",136.655364990234,381.927215576172,135.122360229492,377.438903808594,8.95331639638187,"0007F2945F",167.490142822266,392.115051269531,168.87419128418,391.485107421875,6.41443157051651
"2057",1515548,"0007CB6BC3",130.613006591797,400.116455078125,130.63981628418,396.576446533203,4.96701683991238,"0007F2945F",184.227142333984,363.822357177734,187.834716796875,330.56884765625,159.61358103917
"2058",1515548,"0007CB6BC3",130.613006591797,400.116455078125,130.63981628418,396.576446533203,4.96701683991238,"0007F2945F",184.227142333984,363.822357177734,187.834716796875,330.56884765625,159.61358103917
"2059",1517214,"0007CB6BC3",143.485809326172,387.995697021484,131.56852722168,345.623687744141,90.7495976431901,"0007F2945F",185.180572509766,323.667572021484,136.742904663086,330.863800048828,91.182882629178
"2060",1517214,"0007CB6BC3",143.485809326172,387.995697021484,131.56852722168,345.623687744141,90.7495976431901,"0007F2945F",185.180572509766,323.667572021484,136.742904663086,330.863800048828,91.182882629178
"2061",1533770,"0007CB6BC3",135.507690429688,374.963317871094,141.251800537109,369.458160400391,26.5575558245428,"0007F2945F",141.34587097168,371.388977050781,141.144882202148,368.212799072266,20.1406488092442
"2062",1533770,"0007CB6BC3",135.507690429688,374.963317871094,141.251800537109,369.458160400391,26.5575558245428,"0007F2945F",141.34587097168,371.388977050781,141.144882202148,368.212799072266,20.1406488092442
"2063",1646282,"0007CB6BC3",578.403137207031,87.6138305664062,569.171325683594,107.35285949707,70.2753522612674,"0007F2945F",551.528137207031,182.141494750977,527.245361328125,178.751617431641,53.7136581949945
"2064",1646282,"0007CB6BC3",578.403137207031,87.6138305664062,569.171325683594,107.35285949707,70.2753522612674,"0007F2945F",551.528137207031,182.141494750977,527.245361328125,178.751617431641,53.7136581949945
"2065",1646395,"0007CB6BC3",577.1806640625,93.5238189697266,534.718139648438,146.220001220703,88.1156147286761,"0007F2945F",527.245361328125,178.751617431641,569.151306152344,148.698501586914,91.4901209594986
"2066",1646395,"0007CB6BC3",577.1806640625,93.5238189697266,534.718139648438,146.220001220703,88.1156147286761,"0007F2945F",527.245361328125,178.751617431641,569.151306152344,148.698501586914,91.4901209594986
"2067",1646472,"0007CB6BC3",575.214660644531,114.863929748535,550.241088867188,169.52424621582,126.262058729249,"0007F2945F",541.987243652344,183.702072143555,583.039611816406,106.429550170898,120.933587803182
"2068",1646472,"0007CB6BC3",575.214660644531,114.863929748535,550.241088867188,169.52424621582,126.262058729249,"0007F2945F",541.987243652344,183.702072143555,583.039611816406,106.429550170898,120.933587803182
"2069",905853,"0007F2B8A6",187.954193115234,393.499328613281,155.133926391602,360.558044433594,206.050587797342,"0007F2945F",133.930480957031,392.364715576172,180.410766601562,394.817718505859,42.1488219660617
"2070",905853,"0007F2B8A6",187.954193115234,393.499328613281,155.133926391602,360.558044433594,206.050587797342,"0007F2945F",133.930480957031,392.364715576172,180.410766601562,394.817718505859,42.1488219660617
"2071",906032,"0007F2B8A6",155.51008605957,356.875030517578,148.236114501953,345.956451416016,16.9816832136743,"0007F2945F",160.034942626953,403.462890625,166.329208374023,401.306427001953,15.3146636181386
"2072",906032,"0007F2B8A6",155.51008605957,356.875030517578,148.236114501953,345.956451416016,16.9816832136743,"0007F2945F",160.034942626953,403.462890625,166.329208374023,401.306427001953,15.3146636181386
"2073",906629,"0007F2B8A6",124.182723999023,356.514709472656,126.185935974121,359.126586914062,29.4884513531948,"0007F2945F",163.12922668457,395.591156005859,161.219024658203,385.601470947266,14.6279775762256
"2074",906629,"0007F2B8A6",124.182723999023,356.514709472656,126.185935974121,359.126586914062,29.4884513531948,"0007F2945F",163.12922668457,395.591156005859,161.219024658203,385.601470947266,14.6279775762256
"2075",990732,"0007F2B8A6",160.2724609375,361.203094482422,149.305770874023,368.328948974609,52.6955378026179,"0007F2945F",126.592109680176,396.691101074219,128.820785522461,396.261077880859,17.648799290461
"2076",990732,"0007F2B8A6",160.2724609375,361.203094482422,149.305770874023,368.328948974609,52.6955378026179,"0007F2945F",126.592109680176,396.691101074219,128.820785522461,396.261077880859,17.648799290461
"2077",990830,"0007F2B8A6",149.305770874023,368.328948974609,153.797058105469,353.143157958984,38.6669300903677,"0007F2945F",128.188781738281,396.632507324219,135.262420654297,396.00048828125,19.3554065113704
"2078",990830,"0007F2B8A6",149.305770874023,368.328948974609,153.797058105469,353.143157958984,38.6669300903677,"0007F2945F",128.188781738281,396.632507324219,135.262420654297,396.00048828125,19.3554065113704
"2079",990958,"0007F2B8A6",144.046356201172,354.328948974609,119.613586425781,353.140472412109,49.542966783354,"0007F2945F",134.506942749023,396.491271972656,125.807479858398,397.088012695312,14.8872760354908
"2080",990958,"0007F2B8A6",144.046356201172,354.328948974609,119.613586425781,353.140472412109,49.542966783354,"0007F2945F",134.506942749023,396.491271972656,125.807479858398,397.088012695312,14.8872760354908
"2081",1050730,"0007F2B8A6",129.165420532227,383.988311767578,133.105484008789,384.581573486328,10.3584198993603,"0007F2945F",165.099807739258,398.596343994141,162.015441894531,398.680908203125,17.9846831490784
"2082",1050730,"0007F2B8A6",129.165420532227,383.988311767578,133.105484008789,384.581573486328,10.3584198993603,"0007F2945F",165.099807739258,398.596343994141,162.015441894531,398.680908203125,17.9846831490784
"2083",1050800,"0007F2B8A6",133.105484008789,384.581573486328,129.909317016602,379.357391357422,11.8502523081435,"0007F2945F",162.758193969727,398.3984375,166.262161254883,396.825622558594,23.8803876986025
"2084",1050800,"0007F2B8A6",133.105484008789,384.581573486328,129.909317016602,379.357391357422,11.8502523081435,"0007F2945F",162.758193969727,398.3984375,166.262161254883,396.825622558594,23.8803876986025
"2085",1089677,"0007F2B8A6",117.159255981445,381.475402832031,117.851303100586,381.451690673828,6.61534251482133,"0007F2945F",155.74626159668,404.020080566406,151.364959716797,403.321075439453,5.90473569740819
"2086",1089677,"0007F2B8A6",117.159255981445,381.475402832031,117.851303100586,381.451690673828,6.61534251482133,"0007F2945F",155.74626159668,404.020080566406,151.364959716797,403.321075439453,5.90473569740819
"2087",1089925,"0007F2B8A6",118.775016784668,381.461791992188,114.520156860352,377.920013427734,27.8021771831282,"0007F2945F",151.091354370117,403.896514892578,152.809020996094,404.021759033203,9.90660664756895
"2088",1089925,"0007F2B8A6",118.775016784668,381.461791992188,114.520156860352,377.920013427734,27.8021771831282,"0007F2945F",151.091354370117,403.896514892578,152.809020996094,404.021759033203,9.90660664756895
"2089",1090201,"0007F2B8A6",115.079895019531,375.436828613281,115.158233642578,376.04736328125,8.46026044164843,"0007F2945F",154.403228759766,402.651672363281,161.722091674805,402.922821044922,13.3437697245494
"2090",1090201,"0007F2B8A6",115.079895019531,375.436828613281,115.158233642578,376.04736328125,8.46026044164843,"0007F2945F",154.403228759766,402.651672363281,161.722091674805,402.922821044922,13.3437697245494
"2091",1092198,"0007F2B8A6",126.565673828125,369.852874755859,120.505950927734,372.254638671875,19.0515268273379,"0007F2945F",151.675872802734,394.210266113281,154.171676635742,399.707336425781,23.7975543938715
"2092",1092198,"0007F2B8A6",126.565673828125,369.852874755859,120.505950927734,372.254638671875,19.0515268273379,"0007F2945F",151.675872802734,394.210266113281,154.171676635742,399.707336425781,23.7975543938715
"2093",1092273,"0007F2B8A6",125.874969482422,369.815887451172,111.232650756836,370.139984130859,39.4623448583007,"0007F2945F",152.57942199707,397.589782714844,157.97900390625,399.787689208984,26.4772817724808
"2094",1092273,"0007F2B8A6",125.874969482422,369.815887451172,111.232650756836,370.139984130859,39.4623448583007,"0007F2945F",152.57942199707,397.589782714844,157.97900390625,399.787689208984,26.4772817724808
"2095",1098012,"0007F2B8A6",124.35368347168,369.143280029297,119.09504699707,368.802429199219,23.5161425493147,"0007F2945F",155.475784301758,395.809387207031,157.159194946289,395.761596679688,18.0208845315745
"2096",1098012,"0007F2B8A6",124.35368347168,369.143280029297,119.09504699707,368.802429199219,23.5161425493147,"0007F2945F",155.475784301758,395.809387207031,157.159194946289,395.761596679688,18.0208845315745
"2097",1098306,"0007F2B8A6",130.057907104492,355.549621582031,125.459815979004,354.016418457031,38.5512530280596,"0007F2945F",167.622634887695,394.307098388672,149.646789550781,394.481536865234,24.444518014229
"2098",1098306,"0007F2B8A6",130.057907104492,355.549621582031,125.459815979004,354.016418457031,38.5512530280596,"0007F2945F",167.622634887695,394.307098388672,149.646789550781,394.481536865234,24.444518014229
"2099",1100911,"0007F2B8A6",163.402114868164,345.355865478516,158.01789855957,348.089233398438,19.8549562714169,"0007F2945F",150.237442016602,401.133941650391,149.925415039062,402.066589355469,15.355445278993
"2100",1100911,"0007F2B8A6",163.402114868164,345.355865478516,158.01789855957,348.089233398438,19.8549562714169,"0007F2945F",150.237442016602,401.133941650391,149.925415039062,402.066589355469,15.355445278993
"2101",1100998,"0007F2B8A6",155.492599487305,354.357757568359,167.422149658203,341.810577392578,60.0719249525606,"0007F2945F",149.435241699219,400.535095214844,150.434783935547,400.306274414062,16.1468517303044
"2102",1100998,"0007F2B8A6",155.492599487305,354.357757568359,167.422149658203,341.810577392578,60.0719249525606,"0007F2945F",149.435241699219,400.535095214844,150.434783935547,400.306274414062,16.1468517303044
"2103",1101197,"0007F2B8A6",143.993515014648,368.795867919922,130.24333190918,362.81201171875,26.0148936053415,"0007F2945F",150.144775390625,399.657165527344,149.872848510742,398.077880859375,63.3737800103135
"2104",1101197,"0007F2B8A6",143.993515014648,368.795867919922,130.24333190918,362.81201171875,26.0148936053415,"0007F2945F",150.144775390625,399.657165527344,149.872848510742,398.077880859375,63.3737800103135
"2105",1101805,"0007F2B8A6",147.391967773438,315.325469970703,150.306228637695,314.074127197266,32.0676901496515,"0007F2945F",145.206893920898,395.536254882812,146.363815307617,397.535491943359,10.2473552242727
"2106",1101805,"0007F2B8A6",147.391967773438,315.325469970703,150.306228637695,314.074127197266,32.0676901496515,"0007F2945F",145.206893920898,395.536254882812,146.363815307617,397.535491943359,10.2473552242727
"2107",1101934,"0007F2B8A6",157.402938842773,327.215789794922,146.21989440918,325.784545898438,81.2676017462039,"0007F2945F",146.013046264648,397.63134765625,147.146514892578,400.721130371094,18.703498071818
"2108",1101934,"0007F2B8A6",157.402938842773,327.215789794922,146.21989440918,325.784545898438,81.2676017462039,"0007F2945F",146.013046264648,397.63134765625,147.146514892578,400.721130371094,18.703498071818
"2109",1103764,"0007F2B8A6",118.934753417969,370.545959472656,120.804962158203,353.570373535156,22.8078351786062,"0007F2945F",148.412551879883,394.986328125,147.262023925781,393.570556640625,22.5625506826546
"2110",1103764,"0007F2B8A6",118.934753417969,370.545959472656,120.804962158203,353.570373535156,22.8078351786062,"0007F2945F",148.412551879883,394.986328125,147.262023925781,393.570556640625,22.5625506826546
"2111",1216760,"0007F2B8A6",145.020355224609,369.339111328125,146.441787719727,368.764007568359,2.35222245381765,"0007F2945F",368.412475585938,382.917236328125,204.948715209961,385.371551513672,796.582727349155
"2112",1216760,"0007F2B8A6",145.020355224609,369.339111328125,146.441787719727,368.764007568359,2.35222245381765,"0007F2945F",368.412475585938,382.917236328125,204.948715209961,385.371551513672,796.582727349155
"2113",1216831,"0007F2B8A6",145.020355224609,369.339111328125,141.893127441406,369.136901855469,24.4445643780095,"0007F2945F",508.875366210938,392.76611328125,143.580429077148,322.035247802734,803.197813571776
"2114",1216831,"0007F2B8A6",145.020355224609,369.339111328125,141.893127441406,369.136901855469,24.4445643780095,"0007F2945F",508.875366210938,392.76611328125,143.580429077148,322.035247802734,803.197813571776
"2115",1231298,"0007F2B8A6",132.146621704102,351.955139160156,133.879547119141,353.070953369141,23.054634417164,"0007F2945F",128.122894287109,392.287719726562,128.663558959961,394.849639892578,12.3492845717983
"2116",1231298,"0007F2B8A6",132.146621704102,351.955139160156,133.879547119141,353.070953369141,23.054634417164,"0007F2945F",128.122894287109,392.287719726562,128.663558959961,394.849639892578,12.3492845717983
"2117",1231370,"0007F2B8A6",131.465042114258,356.987823486328,130.142303466797,353.646789550781,26.2187694095987,"0007F2945F",129.275497436523,393.679260253906,125.424842834473,390.727600097656,18.578526315072
"2118",1231370,"0007F2B8A6",131.465042114258,356.987823486328,130.142303466797,353.646789550781,26.2187694095987,"0007F2945F",129.275497436523,393.679260253906,125.424842834473,390.727600097656,18.578526315072
"2119",1319421,"0007F2B8A6",331.170166015625,305.743591308594,155.631164550781,404.893127441406,233.183414523583,"0007F2945F",147.894790649414,391.349365234375,151.26042175293,355.050384521484,96.0793450863273
"2120",1319421,"0007F2B8A6",331.170166015625,305.743591308594,155.631164550781,404.893127441406,233.183414523583,"0007F2945F",147.894790649414,391.349365234375,151.26042175293,355.050384521484,96.0793450863273
"2121",1493846,"0007F2B8A6",124.130798339844,373.561004638672,124.113807678223,379.689239501953,31.5034611135501,"0007F2945F",174.81884765625,375.596282958984,175.381103515625,377.359405517578,13.1668726589898
