"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1158",2074996,"0007CB1EC1","105.913276672363","66.011360168457","103.197738647461","104.294212341309",52.1253760380873,"0007CB357C","93.612678527832","22.8899612426758","102.583305358887","45.904369354248",NA
"1159",2075469,"0007CB1EC1","105.913276672363","66.011360168457","103.197738647461","104.294212341309",NA,"0007CB357C","98.9697113037109","69.1056747436523","100.8916015625","65.9036102294922",10.0686310462131
"1160",2075540,"0007CB1EC1","110.235656738281","96.8396835327148","106.020706176758","101.150932312012",31.9996761642236,"0007CB357C","99.0579528808594","69.1708221435547","100.530838012695","66.911750793457",10.901975982836
"1161",2075867,"0007CB1EC1","103.033203125","102.174987792969","113.038146972656","95.8648529052734",88.5914916385702,"0007CB357C","101.828758239746","65.5842666625977","101.022666931152","66.285514831543",10.627142143905
"1162",2075972,"0007CB1EC1","112.515922546387","99.2069091796875","105.736366271973","101.926551818848",12.9882777632978,"0007CB357C","100.286750793457","64.7590484619141","99.7701034545898","66.5885848999023",9.42289476373071
"1163",2076192,"0007CB1EC1","108.124046325684","101.137077331543","106.605415344238","101.729370117188",16.0926466897838,"0007CB357C","100.089973449707","66.7199478149414","99.7755126953125","66.793815612793",12.1690615464967
"1164",2077518,"0007CB1EC1","108.897842407227","67.0258255004883","109.578125","68.0412216186523",4.81396644473976,"0007CB357C","100.465728759766","63.3364410400391","100.630882263184","64.7637481689453",9.68394108431074
"1165",1350804,"0007CB239E","108.897842407227","67.0258255004883","109.578125","68.0412216186523",NA,"0007CB357C","100.465728759766","63.3364410400391","100.630882263184","64.7637481689453",NA
"1166",1365303,"0007CB239E","175.96662902832","360.443481445312","239.019790649414","338.096862792969",75.6776298299887,"0007CB357C","251.182723999023","373.513122558594","261.037628173828","379.101135253906",27.6167230747441
"1167",1365430,"0007CB239E","238.091003417969","338.044006347656","252.604217529297","356.903839111328",39.3093512561555,"0007CB357C","270.466125488281","378.761535644531","316.588470458984","387.493865966797",60.6931811869591
"1168",1384488,"0007CB239E","238.091003417969","338.044006347656","252.604217529297","356.903839111328",NA,"0007CB357C","270.466125488281","378.761535644531","316.588470458984","387.493865966797",NA
"1169",1388619,"0007CB239E","556.557373046875","212.029205322266","306.383056640625","52.7620964050293",433.438532332391,"0007CB357C","270.466125488281","378.761535644531","316.588470458984","387.493865966797",NA
"1170",1689162,"0007CB239E","468.770385742188","14.6389846801758","466.181549072266","17.7659912109375",18.8985651148393,"0007CB357C","270.466125488281","378.761535644531","316.588470458984","387.493865966797",NA
"1171",1812902,"0007CB239E","119.240608215332","88.1038208007812","122.566078186035","89.8350601196289",6.90536624908891,"0007CB357C","104.528968811035","38.7289581298828","102.16300201416","45.9059448242188",15.0454746416086
"1172",1842364,"0007CB239E","119.240608215332","88.1038208007812","122.566078186035","89.8350601196289",NA,"0007CB357C","194.58430480957","89.8740997314453","191.298812866211","28.5488147735596",78.1744654309318
"1173",1906118,"0007CB239E","229.881134033203","37.4780311584473","229.048538208008","70.732307434082",59.6872254589912,"0007CB357C","194.58430480957","89.8740997314453","191.298812866211","28.5488147735596",NA
"1174",2101033,"0007CB239E","531.900268554688","94.9828262329102","525.722473144531","99.3319549560547",14.0444305780054,"0007CB357C","90.2948226928711","31.6514930725098","555.503234863281","63.6537590026855",1192.8547173887
"1175",2159826,"0007CB239E","125.562782287598","358.434722900391","117.334732055664","345.643707275391",29.1770982075099,"0007CB357C","90.2948226928711","31.6514930725098","555.503234863281","63.6537590026855",NA
"1176",1177220,"0007CB4123","NaN","NaN","481.54656982421875","67.58792114257812",NA,"0007CB357C","484.257751464844","13.6306800842285","486.468780517578","14.7975997924805",8.76392201414214
"1177",1660492,"0007CB4123","NaN","NaN","101.2562255859375","131.78469848632812",NA,"0007CB357C","103.6240234375","34.1313095092773","103.097038269043","33.7593803405762",162.587158835571
"1178",1014389,"0007CB42F2","NaN","NaN","101.2562255859375","131.78469848632812",NA,"0007CB357C","548.015014648438","27.8199481964111","548.030944824219","31.1680927276611",22.9870212254161
"1179",1014569,"0007CB42F2","NaN","NaN","101.2562255859375","131.78469848632812",NA,"0007CB357C","549.143249511719","32.6875915527344","548.526672363281","31.6848125457764",12.8142906356592
"1180",1014944,"0007CB42F2","545.035461425781","32.8303070068359","538.318359375","29.9486789703369",6.52344095222725,"0007CB357C","548.579162597656","32.0400466918945","545.616333007812","29.3048439025879",16.4186121685468
"1181",1301054,"0007CB42F2","546.889892578125","171.788269042969","547.385314941406","172.883407592773",1654.2468525065,"0007CB357C","548.579162597656","32.0400466918945","545.616333007812","29.3048439025879",NA
"1182",1353448,"0007CB42F2","546.889892578125","171.788269042969","547.385314941406","172.883407592773",NA,"0007CB357C","187.342056274414","373.574676513672","202.299255371094","373.789245605469",23.6209921641188
"1183",1517714,"0007CB42F2","546.889892578125","171.788269042969","547.385314941406","172.883407592773",NA,"0007CB357C","187.342056274414","373.574676513672","202.299255371094","373.789245605469",NA
"1184",1571343,"0007CB42F2","172.645782470703","40.4856414794922","169.296417236328","37.3674659729004",72.0415951864721,"0007CB357C","134.666107177734","361.085540771484","121.554649353027","28.8279361724854",790.177698450433
"1185",1571397,"0007CB42F2","174.773818969727","42.6432952880859","182.951095581055","41.3457298278809",28.0235217899424,"0007CB357C","132.400726318359","331.105499267578","125.90934753418","27.3438282012939",689.652693903597
"1186",1571858,"0007CB42F2","171.352203369141","43.5596008300781","164.084411621094","40.7888145446777",27.8045535365636,"0007CB357C","116.320587158203","20.6931762695312","110.181091308594","18.9653739929199",157.433473444639
"1187",1781003,"0007CB42F2","95.9286880493164","186.369186401367","96.0141220092773","186.617141723633",1.59736492151026,"0007CB357C","132.483123779297","368.149230957031","97.9257354736328","186.919494628906",379.577619823757
"1188",1783081,"0007CB42F2","96.4009246826172","187.597122192383","96.9065170288086","187.796356201172",533.75169571014,"0007CB357C","99.5647048950195","187.503509521484","99.606575012207","187.723693847656",0.551872528190373
"1189",1889123,"0007CB42F2","96.4009246826172","187.597122192383","96.9065170288086","187.796356201172",NA,"0007CB357C","107.003349304199","36.6371612548828","106.344917297363","31.6249294281006",1245.95045992326
"1190",1889935,"0007CB42F2","96.4009246826172","187.597122192383","96.9065170288086","187.796356201172",NA,"0007CB357C","110.815032958984","42.7147407531738","103.021919250488","47.0800399780273",18.8350783006091
"1191",1890164,"0007CB42F2","96.4009246826172","187.597122192383","96.9065170288086","187.796356201172",NA,"0007CB357C","104.340538024902","47.4723663330078","101.978881835938","52.9134101867676",26.0924271260005
"1192",1890216,"0007CB42F2","143.250381469727","58.5518188476562","141.261901855469","54.7618293762207",6.29528020107462,"0007CB357C","99.5977325439453","46.5882263183594","108.827644348145","45.363151550293",38.1606930216629
"1193",1891210,"0007CB42F2","151.153518676758","373.742645263672","87.9389419555664","136.896133422852",429.384233276475,"0007CB357C","99.5977325439453","46.5882263183594","108.827644348145","45.363151550293",NA
"1194",1905718,"0007CB42F2","149.996765136719","284.029327392578","102.559173583984","147.824432373047",162.198169060951,"0007CB357C","99.5977325439453","46.5882263183594","108.827644348145","45.363151550293",NA
"1195",2079420,"0007CB42F2","556.149658203125","46.3363418579102","207.197677612305","29.0850162506104",388.623664476389,"0007CB357C","113.976295471191","33.7424392700195","110.61491394043","32.9434051513672",26.9044941171976
"1196",2101248,"0007CB42F2","525.608276367188","45.5727233886719","536.11279296875","125.578224182129",116.706316791472,"0007CB357C","113.976295471191","33.7424392700195","110.61491394043","32.9434051513672",NA
"1197",2150929,"0007CB42F2","442.913909912109","12.5094013214111","504.595153808594","31.3617057800293",82.8856079421465,"0007CB357C","113.976295471191","33.7424392700195","110.61491394043","32.9434051513672",NA
"1198",2161469,"0007CB42F2","156.533935546875","374.982360839844","142.059906005859","383.416839599609",62.1062083527435,"0007CB357C","113.976295471191","33.7424392700195","110.61491394043","32.9434051513672",NA
"1199",2389004,"0007CB42F2","369.266723632812","72.9934234619141","427.39599609375","21.7371234893799",108.373675519821,"0007CB357C","381.792205810547","109.150192260742","382.526428222656","90.3561019897461",31.9086066164101
"1200",2390972,"0007CB42F2","148.636978149414","360.840789794922","116.743705749512","301.654357910156",70.1172743830671,"0007CB357C","180.617080688477","291.932647705078","122.593940734863","239.265533447266",121.130547923654
"1201",1220258,"0007CB6EA3","96.8050003051758","57.9857482910156","120.67253112793","29.4127731323242",69.2649933456125,"0007CB357C","180.617080688477","291.932647705078","122.593940734863","239.265533447266",NA
"1202",1569557,"0007CB6EA3","119.322334289551","75.7401275634766","117.690185546875","74.9573211669922",14.812204830818,"0007CB357C","149.796417236328","37.3494491577148","151.297546386719","34.3574371337891",107.416775785735
"1203",1569639,"0007CB6EA3","118.024261474609","74.1559448242188","121.793197631836","73.9598159790039",10.516910490381,"0007CB357C","117.524490356445","30.639045715332","157.976181030273","38.4751815795898",87.819045942923
"1204",1569744,"0007CB6EA3","121.793197631836","73.9598159790039","121.035583496094","76.5523529052734",16.4890494444282,"0007CB357C","153.021209716797","35.0221099853516","155.896942138672","38.5818939208984",100.673951341001
"1205",1569987,"0007CB6EA3","121.793197631836","73.9598159790039","121.035583496094","76.5523529052734",NA,"0007CB357C","118.190658569336","31.4567260742188","150.500076293945","35.8084411621094",55.9021806853137
"1206",1570372,"0007CB6EA3","121.793197631836","73.9598159790039","121.035583496094","76.5523529052734",NA,"0007CB357C","168.551208496094","39.8058738708496","113.685279846191","22.3916816711426",45.1178920556589
"1207",1573555,"0007CB6EA3","92.9128265380859","67.9473648071289","92.8626022338867","66.4321975708008",23.7262679984708,"0007CB357C","168.551208496094","39.8058738708496","113.685279846191","22.3916816711426",NA
"1208",1573732,"0007CB6EA3","92.3901977539062","68.5722198486328","91.3499450683594","68.090934753418",7.39838552855659,"0007CB357C","118.21817779541","17.6961059570312","108.40592956543","25.5438365936279",24.2971643299929
"1209",1573824,"0007CB6EA3","90.7950744628906","69.4215621948242","97.3584060668945","62.1423568725586",159.965099973652,"0007CB357C","103.537185668945","22.1029682159424","110.505081176758","27.0848541259766",13.1136119877908
"1210",1574045,"0007CB6EA3","113.342018127441","28.4503841400146","89.5963821411133","62.1116523742676",182.204380525661,"0007CB357C","110.8779296875","27.3078498840332","116.90747833252","24.7085590362549",8.79869123454205
"1211",1574784,"0007CB6EA3","133.987411499023","31.4137802124023","131.839172363281","29.9637641906738",14.6203645214582,"0007CB357C","131.431671142578","31.197624206543","119.898628234863","29.1322574615479",25.9492250257587
"1212",1576571,"0007CB6EA3","133.987411499023","31.4137802124023","131.839172363281","29.9637641906738",NA,"0007CB357C","203.25358581543","124.714042663574","132.907836914062","32.9676094055176",451.418523216923
"1213",1580778,"0007CB6EA3","133.987411499023","31.4137802124023","131.839172363281","29.9637641906738",NA,"0007CB357C","159.656967163086","36.8057746887207","155.597061157227","35.698974609375",29.7581314612597
"1214",1581208,"0007CB6EA3","133.987411499023","31.4137802124023","131.839172363281","29.9637641906738",NA,"0007CB357C","162.923065185547","34.3039512634277","168.273376464844","33.8667068481445",26.5095614748892
"1215",1659492,"0007CB6EA3","515.268676757812","32.4578552246094","504.047729492188","65.8436508178711",95.3803358076459,"0007CB357C","515.099487304688","13.8108139038086","546.759887695312","26.1781406402588",47.8455229307603
"1216",1659598,"0007CB6EA3","549.836181640625","40.7852401733398","529.246459960938","83.8647766113281",114.715758283392,"0007CB357C","548.272888183594","28.0073108673096","536.271667480469","25.4717121124268",35.0540138670731
"1217",1700943,"0007CB6EA3","101.964462280273","32.6529808044434","125.373046875","54.4416580200195",370.344235583807,"0007CB357C","210.315460205078","371.699157714844","104.93514251709","35.109992980957",506.875068991275
"1218",1704140,"0007CB6EA3","253.995819091797","30.6105556488037","480.439270019531","25.3770999908447",262.737634047009,"0007CB357C","538.296752929688","25.1639804840088","551.771667480469","14.8938884735107",40.732047849869
"1219",1704725,"0007CB6EA3","508.590209960938","116.999465942383","507.261657714844","115.242485046387",316.686935218662,"0007CB357C","538.296752929688","25.1639804840088","551.771667480469","14.8938884735107",NA
"1220",1815029,"0007CB6EA3","124.419677734375","76.8221206665039","126.994079589844","74.4305038452148",107.647269022703,"0007CB357C","101.024772644043","60.4078140258789","96.4647216796875","47.7913970947266",360.79736124345
"1221",2039965,"0007CB6EA3","508.329284667969","45.4482002258301","123.019622802734","58.9400978088379",509.468940173562,"0007CB357C","485.178405761719","26.8439903259277","209.632934570312","14.7044677734375",295.073502797704
