"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3703",1452749,"0007CB357C","NaN","NaN","165.5968017578125","383.8332214355469",NA,"0007CB4123","94.9740753173828","291.756256103516","99.5600662231445","295.776092529297",NA
"3704",1138236,"0007CB42F2","155.291046142578","76.5769500732422","520.247314453125","341.873596191406",1501.05878726504,"0007CB4123","531.325439453125","369.261444091797","532.821838378906","375.353759765625",57.2946114250545
"3705",1138389,"0007CB42F2","521.554443359375","341.095703125","519.9873046875","335.675140380859",2153.96044313702,"0007CB4123","534.235412597656","376.5556640625","564.576171875","256.802947998047",151.057220919452
"3706",1138658,"0007CB42F2","522.927734375","336.878967285156","523.726440429688","342.907562255859",1280.81952004311,"0007CB4123","561.847717285156","260.871307373047","556.367858886719","263.16748046875",33.4038409044941
"3707",1141370,"0007CB42F2","522.927734375","336.878967285156","523.726440429688","342.907562255859",NA,"0007CB4123","478.650146484375","363.428436279297","473.464904785156","365.472839355469",22.3830943835299
"3708",1183731,"0007CB42F2","115.350570678711","46.5438232421875","523.649780273438","189.359008789062",388.632771063016,"0007CB4123","554.511474609375","176.870178222656","554.930236816406","171.922973632812",20.9664045289549
"3709",1268083,"0007CB42F2","525.616088867188","335.632965087891","520.533569335938","197.519989013672",770.840779364025,"0007CB4123","544.266052246094","251.230377197266","533.73486328125","251.844024658203",33.7068676847906
"3710",1268337,"0007CB42F2","549.47021484375","186.281372070312","547.817749023438","187.747543334961",511.495437220024,"0007CB4123","551.597900390625","296.085021972656","559.464782714844","284.911865234375",51.8079658094183
"3711",1309984,"0007CB42F2","174.437240600586","398.825866699219","93.3153839111328","308.974670410156",135.033522802283,"0007CB4123","85.4894104003906","213.301895141602","88.6988143920898","212.324584960938",14.7944665629359
"3712",1365428,"0007CB42F2","551.209350585938","189.159622192383","543.119079589844","289.286712646484",141.024186051022,"0007CB4123","541.1318359375","354.897674560547","532.376586914062","355.910186767578",27.3588818079726
"3713",1858931,"0007CB42F2","198.253936767578","196.323959350586","90.0585632324219","172.165390014648",119.210184566897,"0007CB4123","541.1318359375","354.897674560547","532.376586914062","355.910186767578",NA
"3714",1859072,"0007CB42F2","91.9579162597656","177.291549682617","86.3405532836914","216.307922363281",74.4586558511883,"0007CB4123","105.12850189209","264.906219482422","99.6709213256836","181.998641967773",72.5550090467517
"3715",1875672,"0007CB42F2","92.6705474853516","233.836135864258","480.847015380859","304.580810546875",415.860331947555,"0007CB4123","105.12850189209","264.906219482422","99.6709213256836","181.998641967773",NA
"3716",1886554,"0007CB42F2","92.6705474853516","233.836135864258","480.847015380859","304.580810546875",NA,"0007CB4123","105.12850189209","264.906219482422","99.6709213256836","181.998641967773",NA
"3717",1901813,"0007CB42F2","168.524215698242","368.834289550781","155.359466552734","372.706970214844",25.9848436392291,"0007CB4123","105.12850189209","264.906219482422","99.6709213256836","181.998641967773",NA
"3718",1996928,"0007CB42F2","82.8915710449219","225.259643554688","85.4091567993164","224.267669677734",23.4250666621944,"0007CB4123","162.994323730469","408.153259277344","107.522033691406","319.128204345703",113.997943672481
"3719",666740,"0007CB6EA3","104.813278198242","51.6014976501465","104.828392028809","51.176326751709",7.41755439182597,"0007CB4123","163.350692749023","388.309539794922","154.780654907227","137.885299682617",904.541796663992
"3720",735641,"0007CB6EA3","104.813278198242","51.6014976501465","104.828392028809","51.176326751709",NA,"0007CB4123","124.659873962402","53.1366004943848","124.745056152344","53.112865447998",4.81694464970745
"3721",1168391,"0007CB6EA3","103.125671386719","59.3303871154785","101.002861022949","60.7500762939453",11.4335031813708,"0007CB4123","143.798980712891","347.377014160156","90.5014495849609","155.199752807617",196.848194827845
"3722",1188312,"0007CB6EA3","134.155410766602","388.191680908203","507.180969238281","223.486511230469",475.969026220002,"0007CB4123","547.313110351562","183.271987915039","549.064147949219","182.810913085938",12.2975487662729
"3723",1188688,"0007CB6EA3","134.155410766602","388.191680908203","507.180969238281","223.486511230469",NA,"0007CB4123","547.313110351562","183.271987915039","549.064147949219","182.810913085938",NA
"3724",1208403,"0007CB6EA3","396.162322998047","379.375793457031","493.438781738281","372.100280761719",212.018487386675,"0007CB4123","270.828887939453","257.130432128906","429.474700927734","358.555603027344",184.867599841581
"3725",1237771,"0007CB6EA3","396.162322998047","379.375793457031","493.438781738281","372.100280761719",NA,"0007CB4123","93.9858551025391","143.377777099609","118.067123413086","308.889617919922",195.898677422182
"3726",1281815,"0007CB6EA3","177.273101806641","401.884033203125","191.462509155273","393.574340820312",46.1210952785471,"0007CB4123","79.5030212402344","129.208801269531","135.664703369141","370.283843994141",1072.0086080589
"3727",1340739,"0007CB6EA3","93.497428894043","61.8586311340332","92.2437286376953","63.1448173522949",12.6532741487894,"0007CB4123","101.883148193359","279.563690185547","83.4787368774414","162.048110961914",134.872658132325
"3728",1408591,"0007CB6EA3","93.497428894043","61.8586311340332","92.2437286376953","63.1448173522949",NA,"0007CB4123","94.5921020507812","292.676635742188","99.4462738037109","296.184539794922",25.8346367097179
"3729",1859136,"0007CB6EA3","98.5225372314453","58.9116973876953","97.6146392822266","58.956859588623",14.6443415009303,"0007CB4123","99.6709213256836","181.998641967773","98.3834533691406","157.769027709961",32.7172699454793
"3730",1886679,"0007CB6EA3","77.8555755615234","84.5505676269531","77.6052093505859","79.4351196289062",6.91476266581427,"0007CB4123","99.2383041381836","227.91943359375","84.8029022216797","148.197067260742",99.9109880171089
"3731",1182417,"0007CA38FF","77.8555755615234","84.5505676269531","77.6052093505859","79.4351196289062",NA,"0007CB42F2","99.2383041381836","227.91943359375","84.8029022216797","148.197067260742",NA
"3732",1268350,"0007CA38FF","77.8555755615234","84.5505676269531","77.6052093505859","79.4351196289062",NA,"0007CB42F2","549.677490234375","185.739501953125","558.452270507812","190.644012451172",523.476993581168
"3733",1305131,"0007CA38FF","290.51123046875","402.347839355469","287.887420654297","399.772888183594",18.9667538809248,"0007CB42F2","549.677490234375","185.739501953125","558.452270507812","190.644012451172",NA
"3734",1305438,"0007CA38FF","287.664733886719","399.257110595703","289.921752929688","402.201416015625",19.2520771040186,"0007CB42F2","549.677490234375","185.739501953125","558.452270507812","190.644012451172",NA
"3735",1306420,"0007CA38FF","410.880645751953","381.242584228516","434.267150878906","368.427032470703",93.6667428656491,"0007CB42F2","549.677490234375","185.739501953125","558.452270507812","190.644012451172",NA
"3736",1310322,"0007CA38FF","193.370223999023","366.706329345703","193.614486694336","370.286315917969",11.4980968182203,"0007CB42F2","85.7304458618164","78.9513778686523","128.044143676758","297.249877929688",282.46477215668
"3737",1310621,"0007CA38FF","199.249786376953","379.574768066406","383.480133056641","387.959838867188",236.134565960525,"0007CB42F2","454.41162109375","387.401916503906","481.589874267578","386.021514892578",304.861351434677
"3738",1399720,"0007CA38FF","421.189880371094","383.770324707031","382.989654541016","390.945770263672",58.3139208498847,"0007CB42F2","418.389770507812","382.088500976562","380.207916259766","389.522399902344",1033.62632149485
"3739",1448920,"0007CA38FF","421.189880371094","383.770324707031","382.989654541016","390.945770263672",NA,"0007CB42F2","92.9747543334961","230.740539550781","96.329719543457","226.260726928711",18.6884871308162
"3740",1449035,"0007CA38FF","95.1275329589844","226.95768737793","95.3476104736328","226.840225219727",4.68835632953972,"0007CB42F2","94.9294662475586","224.347518920898","96.0003890991211","225.982543945312",14.2991416490278
"3741",1563599,"0007CA38FF","100.077308654785","47.6040229797363","100.493728637695","47.128532409668",1291.74501211738,"0007CB42F2","176.930679321289","387.158874511719","99.3184509277344","143.120025634766",290.701582888614
"3742",671311,"0007CA3A35","122.861442565918","75.4200134277344","125.341690063477","72.2412719726562",13.1017245221052,"0007CB42F2","120.293983459473","281.658203125","84.7675628662109","162.120834350586",131.898175364468
"3743",689737,"0007CA3A35","131.961532592773","62.890983581543","129.22428894043","62.7447776794434",10.2549358967019,"0007CB42F2","161.456161499023","107.140594482422","92.5763854980469","117.934562683105",76.3906695608492
"3744",702905,"0007CA3A35","128.738052368164","56.174129486084","128.653945922852","56.5491104125977",5.6539146697998,"0007CB42F2","161.456161499023","107.140594482422","92.5763854980469","117.934562683105",NA
"3745",702964,"0007CA3A35","128.694305419922","56.5354156494141","129.658813476562","56.2849082946777",6.60192148928458,"0007CB42F2","98.0815048217773","124.920669555664","93.7177200317383","126.52269744873",14.2234606551992
"3746",703953,"0007CA3A35","128.36865234375","56.7540473937988","129.230484008789","58.0644874572754",6.91402678833157,"0007CB42F2","98.0815048217773","124.920669555664","93.7177200317383","126.52269744873",NA
"3747",704182,"0007CA3A35","128.162948608398","57.2477416992188","128.412445068359","57.3624267578125",6.9466102065285,"0007CB42F2","98.0815048217773","124.920669555664","93.7177200317383","126.52269744873",NA
"3748",704330,"0007CA3A35","128.155364990234","57.0941925048828","128.995895385742","57.6509475708008",66.0921611622642,"0007CB42F2","98.0815048217773","124.920669555664","93.7177200317383","126.52269744873",NA
"3749",704387,"0007CA3A35","127.914527893066","57.632511138916","128.223983764648","57.4863014221191",66.183084993581,"0007CB42F2","94.1241683959961","131.404708862305","91.3802185058594","127.823623657227",6.4959417148997
"3750",816873,"0007CA3A35","127.914527893066","57.632511138916","128.223983764648","57.4863014221191",NA,"0007CB42F2","81.1322174072266","88.8347930908203","88.0868148803711","115.590957641602",42.7086487196054
"3751",990952,"0007CA3A35","127.833000183105","396.438690185547","130.963577270508","396.348022460938",15.6984803277375,"0007CB42F2","370.886322021484","393.332641601562","226.794448852539","403.380310058594",148.126337851614
"3752",1016008,"0007CA3A35","535.296508789062","31.6430377960205","537.575561523438","30.1020050048828",13.0861289338819,"0007CB42F2","521.816833496094","385.532287597656","547.091125488281","129.953887939453",288.702135187961
"3753",1017520,"0007CA3A35","535.296508789062","31.6430377960205","537.575561523438","30.1020050048828",NA,"0007CB42F2","355.408020019531","388.003845214844","216.781478881836","395.515838623047",159.689690340326
"3754",1055947,"0007CA3A35","85.3954238891602","59.5757713317871","87.3085174560547","61.2375793457031",46.1138329774336,"0007CB42F2","355.408020019531","388.003845214844","216.781478881836","395.515838623047",NA
"3755",1136984,"0007CA3A35","85.3954238891602","59.5757713317871","87.3085174560547","61.2375793457031",NA,"0007CB42F2","149.708053588867","59.3364295959473","148.469436645508","61.3874320983887",9.86170626255311
"3756",1137069,"0007CA3A35","91.0526123046875","108.863655090332","88.8702239990234","107.367279052734",8.97149779400028,"0007CB42F2","154.11149597168","59.9149551391602","153.061767578125","65.0016098022461",26.8852007676775
"3757",1137367,"0007CA3A35","543.9921875","368.451904296875","104.931640625","106.949043273926",447.461137644574,"0007CB42F2","148.269470214844","61.3354454040527","150.985244750977","65.6684265136719",18.9270715005512
"3758",1137509,"0007CA3A35","103.915130615234","107.432983398438","108.519622802734","108.99137878418",238.89880917639,"0007CB42F2","152.790603637695","66.5806579589844","153.798614501953","66.3236999511719",19.0112087865347
"3759",1137619,"0007CA3A35","105.070739746094","109.569122314453","104.484687805176","110.68058013916",28.1945287713471,"0007CB42F2","152.4091796875","65.8191299438477","154.970611572266","66.4739074707031",1925.65769586582
"3760",1138025,"0007CA3A35","105.070739746094","109.569122314453","104.484687805176","110.68058013916",NA,"0007CB42F2","156.017990112305","70.9539566040039","157.263671875","71.63916015625",1477.54958142177
"3761",1138127,"0007CA3A35","108.466995239258","108.222991943359","109.904891967773","109.545989990234",9.16231183539843,"0007CB42F2","156.800262451172","72.1808853149414","157.355743408203","77.9476776123047",1083.23241727039
"3762",1141900,"0007CA3A35","108.466995239258","108.222991943359","109.904891967773","109.545989990234",NA,"0007CB42F2","531.991516113281","363.496398925781","244.281661987305","400.937561035156",396.403648108572
"3763",1182400,"0007CA3A35","98.8535537719727","80.8256378173828","100.161529541016","73.0686798095703",586.807035825143,"0007CB42F2","531.991516113281","363.496398925781","244.281661987305","400.937561035156",NA
"3764",1194619,"0007CA3A35","552.853454589844","256.338043212891","543.378845214844","251.493682861328",266.734612758698,"0007CB42F2","531.991516113281","363.496398925781","244.281661987305","400.937561035156",NA
"3765",1252750,"0007CA3A35","552.853454589844","256.338043212891","543.378845214844","251.493682861328",NA,"0007CB42F2","132.396423339844","386.516235351562","187.917236328125","381.035003662109",65.9870225740022
"3766",1252903,"0007CA3A35","160.903869628906","394.092102050781","155.151809692383","395.992034912109",1115.02434744918,"0007CB42F2","210.759796142578","393.266174316406","222.538009643555","397.933166503906",40.7312343096392
