"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1236",1515798,"0007CB42F2","NaN","NaN","123.72187805175781","82.111572265625",NA,"0007CB357C","90.5933837890625","47.0770683288574","90.0557174682617","49.0045585632324",18.4122893655712
"1237",1523238,"0007CB42F2","NaN","NaN","119.60321044921875","90.46525573730469",NA,"0007CB357C","110.304153442383","50.5147705078125","110.39591217041","51.0276184082031",9.53116321878816
"1238",1530855,"0007CB42F2","NaN","NaN","122.90961456298828","84.82392120361328",NA,"0007CB357C","101.870933532715","30.8952865600586","101.603515625","29.9515628814697",9.97978203999924
"1239",2029115,"0007CB42F2","NaN","NaN","281.5606994628906","141.86209106445312",NA,"0007CB357C","241.691528320312","117.131134033203","221.058044433594","101.444671630859",39.4062600357671
"1240",2210173,"0007CB42F2","NaN","NaN","133.86773681640625","359.749755859375",NA,"0007CB357C","157.302139282227","377.259643554688","172.806228637695","369.760864257812",18.8396988239766
"1241",59732,"0007CB6EA3","95.0389938354492","305.72265625","100.33154296875","167.299255371094",143.912960908489,"0007CB357C","88.1599655151367","71.8056182861328","89.0804824829102","68.0806198120117",7.87373608558951
"1242",122125,"0007CB6EA3","87.8868255615234","31.6163997650146","87.4980545043945","29.437105178833",37.7718741095132,"0007CB357C","88.1599655151367","71.8056182861328","89.0804824829102","68.0806198120117",NA
"1243",122288,"0007CB6EA3","88.6559143066406","28.2103805541992","88.0735702514648","32.2857513427734",153.52969954392,"0007CB357C","96.572639465332","86.8100814819336","93.7466049194336","87.552604675293",34.2508289791983
"1244",122348,"0007CB6EA3","88.7581024169922","30.7862815856934","87.0073318481445","29.85715675354",29.2448772760358,"0007CB357C","97.6814498901367","86.0555801391602","90.775505065918","87.6154708862305",28.2966224958426
"1245",122439,"0007CB6EA3","87.8557281494141","30.9412937164307","87.6504974365234","31.4668292999268",100.310851480355,"0007CB357C","92.4098968505859","87.747200012207","93.7406616210938","88.1076583862305",29.0223144620201
"1246",216560,"0007CB6EA3","120.128051757812","79.1790237426758","114.799186706543","80.0088272094727",8.06121960629574,"0007CB357C","92.4098968505859","87.747200012207","93.7406616210938","88.1076583862305",NA
"1247",231363,"0007CB6EA3","86.2546005249023","67.0520629882812","88.8872299194336","66.4364471435547",29.1403769748274,"0007CB357C","92.4098968505859","87.747200012207","93.7406616210938","88.1076583862305",NA
"1248",231778,"0007CB6EA3","88.6119689941406","64.8429183959961","87.3626556396484","68.4762496948242",25.248452939038,"0007CB357C","92.4098968505859","87.747200012207","93.7406616210938","88.1076583862305",NA
"1249",247953,"0007CB6EA3","88.6119689941406","64.8429183959961","87.3626556396484","68.4762496948242",NA,"0007CB357C","100.371734619141","39.9853019714355","99.889030456543","40.4999313354492",5.87073065315926
"1250",281205,"0007CB6EA3","164.431335449219","367.626251220703","92.225830078125","125.064598083496",266.640909244813,"0007CB357C","100.165863037109","69.1745529174805","99.4841003417969","65.3276062011719",10.4029576382741
"1251",282211,"0007CB6EA3","97.740852355957","90.3713073730469","96.507942199707","92.8280563354492",35.3748520130376,"0007CB357C","100.165863037109","69.1745529174805","99.4841003417969","65.3276062011719",NA
"1252",282448,"0007CB6EA3","101.05632019043","88.4629364013672","104.305671691895","89.8527069091797",29.651281807656,"0007CB357C","95.6013717651367","50.2960968017578","94.8100967407227","50.5862808227539",10.0238001809049
"1253",282841,"0007CB6EA3","101.05632019043","88.4629364013672","104.305671691895","89.8527069091797",NA,"0007CB357C","94.2711791992188","49.8233871459961","94.2835235595703","49.4968948364258",5.57468632647814
"1254",284307,"0007CB6EA3","101.05632019043","88.4629364013672","104.305671691895","89.8527069091797",NA,"0007CB357C","102.574081420898","22.9005393981934","104.622428894043","28.5668125152588",27.6010375927096
"1255",316212,"0007CB6EA3","96.6682586669922","51.3189353942871","96.7381896972656","99.8952941894531",215.19718214324,"0007CB357C","102.574081420898","22.9005393981934","104.622428894043","28.5668125152588",NA
"1256",384592,"0007CB6EA3","96.6682586669922","51.3189353942871","96.7381896972656","99.8952941894531",NA,"0007CB357C","98.073974609375","36.1127548217773","94.3764343261719","32.1819801330566",10.8102142864324
"1257",427663,"0007CB6EA3","101.252906799316","45.1416473388672","112.549270629883","63.0799598693848",40.5767558615228,"0007CB357C","101.547569274902","37.2029151916504","107.347137451172","38.421558380127",10.9157936417622
"1258",433589,"0007CB6EA3","113.490348815918","71.2965316772461","113.508529663086","70.9578628540039",7.52543375230204,"0007CB357C","96.7008361816406","46.2706031799316","95.2201690673828","44.69384765625",5.4656049502011
"1259",433686,"0007CB6EA3","114.471038818359","71.567138671875","115.129402160645","71.6821823120117",11.0049094777178,"0007CB357C","96.6088943481445","46.8403587341309","96.3763961791992","45.545783996582",7.67604361303246
"1260",433900,"0007CB6EA3","114.965370178223","71.5628128051758","114.063354492188","72.0059280395508",13.2953299676403,"0007CB357C","96.6088943481445","46.8403587341309","96.3763961791992","45.545783996582",NA
"1261",434027,"0007CB6EA3","115.685836791992","73.0421676635742","116.98217010498","72.5883636474609",13.9104935073769,"0007CB357C","97.5196914672852","45.7509460449219","100.771667480469","46.4961700439453",8.06427978576033
"1262",434151,"0007CB6EA3","117.247261047363","73.2840881347656","118.720062255859","73.9195022583008",14.3111759333663,"0007CB357C","100.319786071777","45.9256286621094","102.134521484375","46.9780197143555",9.44734815016889
"1263",434267,"0007CB6EA3","116.494758605957","74.6682052612305","118.568786621094","73.6177215576172",13.2665807757492,"0007CB357C","101.877571105957","45.4374847412109","102.949851989746","46.2680130004883",8.58707513470161
"1264",442606,"0007CB6EA3","89.7445755004883","66.8435516357422","88.5289535522461","55.5193214416504",43.9641448654911,"0007CB357C","101.877571105957","45.4374847412109","102.949851989746","46.2680130004883",NA
"1265",1095000,"0007CB6EA3","164.757949829102","363.411468505859","95.7220230102539","92.7007446289062",320.811437791315,"0007CB357C","105.137313842773","52.8374671936035","102.164009094238","52.4598846435547",9.43836280269053
"1266",1107746,"0007CB6EA3","113.948440551758","81.4194030761719","113.84220123291","80.1418685913086",3.80733756508543,"0007CB357C","88.4752960205078","56.5801773071289","92.3263626098633","56.8331108093262",14.5571473566347
"1267",1108126,"0007CB6EA3","114.259094238281","79.1521301269531","114.413787841797","78.3320083618164",1558.23460016693,"0007CB357C","91.5939025878906","57.1671905517578","92.7943649291992","56.7519912719727",9.26100088120145
"1268",1114362,"0007CB6EA3","114.259094238281","79.1521301269531","114.413787841797","78.3320083618164",NA,"0007CB357C","91.5939025878906","57.1671905517578","92.7943649291992","56.7519912719727",NA
"1269",1115631,"0007CB6EA3","112.921188354492","78.9100799560547","113.070617675781","78.9921188354492",8.08893473029165,"0007CB357C","94.7912750244141","50.5993347167969","95.2577590942383","52.2671432495117",23.1757944914711
"1270",1116140,"0007CB6EA3","112.646629333496","79.9010391235352","112.58935546875","79.6897430419922",5.16058867698913,"0007CB357C","95.2565307617188","51.096019744873","95.8864898681641","51.2004776000977",9.59011414589836
"1271",1116515,"0007CB6EA3","113.351142883301","79.9617004394531","113.253105163574","78.4541320800781",3.57369607827945,"0007CB357C","95.9483032226562","50.4801025390625","95.8487167358398","51.7997779846191",9.19292453018746
"1272",1116925,"0007CB6EA3","112.806213378906","78.7094650268555","112.705429077148","79.0505905151367",1.54967981432355,"0007CB357C","95.359260559082","51.3726806640625","95.5094680786133","50.9677619934082",8.11420257654139
"1273",1117052,"0007CB6EA3","113.118278503418","78.8821029663086","112.413970947266","79.4887542724609",3.80597648812997,"0007CB357C","95.306037902832","50.752857208252","95.6643371582031","51.8441390991211",9.9834466089354
"1274",1117135,"0007CB6EA3","112.652069091797","79.6501083374023","113.319473266602","79.235466003418",3.68512198230063,"0007CB357C","95.6796188354492","52.2853202819824","95.3293762207031","51.8891906738281",9.62259441530505
"1275",1117314,"0007CB6EA3","112.652069091797","79.6501083374023","113.319473266602","79.235466003418",NA,"0007CB357C","95.6062316894531","50.8362197875977","97.2151336669922","52.5974349975586",11.2950042365232
"1276",1118666,"0007CB6EA3","112.652069091797","79.6501083374023","113.319473266602","79.235466003418",NA,"0007CB357C","95.9995498657227","50.5556297302246","95.3215789794922","49.9323501586914",5.63219026116494
"1277",1119193,"0007CB6EA3","112.652069091797","79.6501083374023","113.319473266602","79.235466003418",NA,"0007CB357C","95.7287826538086","50.2269134521484","95.0549240112305","50.3099136352539",5.59300339708107
"1278",1119315,"0007CB6EA3","115.451400756836","80.6023101806641","115.711433410645","80.1402206420898",2.61217134317857,"0007CB357C","95.3931655883789","50.2091674804688","95.6126251220703","50.1768264770508",6.37980143183964
"1279",1119429,"0007CB6EA3","115.711433410645","80.1402206420898","115.865837097168","80.4424133300781",1.82069510346657,"0007CB357C","94.9698867797852","50.305362701416","95.5287704467773","50.0919380187988",5.85627037065642
"1280",1119485,"0007CB6EA3","116.080383300781","80.0624694824219","115.769592285156","80.3031539916992",1.98927281784033,"0007CB357C","95.4884033203125","50.2513084411621","94.966682434082","50.3849792480469",5.56333266416569
"1281",1119543,"0007CB6EA3","115.865837097168","80.4424133300781","115.995079040527","80.3161163330078",2.60972465633456,"0007CB357C","95.3806457519531","50.2136840820312","95.0781631469727","50.4700241088867",5.9609098035431
"1282",1119727,"0007CB6EA3","115.769035339355","80.3391036987305","115.714942932129","79.6044769287109",2.83325807802355,"0007CB357C","94.7277679443359","50.0702133178711","95.8495941162109","50.2982521057129",6.94824028962104
"1283",1119826,"0007CB6EA3","115.714942932129","79.6044769287109","115.572311401367","80.0979461669922",2.2113930655331,"0007CB357C","95.0904769897461","50.0857696533203","94.9884262084961","50.3484039306641",6.86733149641008
"1284",1120051,"0007CB6EA3","115.714942932129","79.6044769287109","115.572311401367","80.0979461669922",NA,"0007CB357C","95.3951110839844","50.0011024475098","95.3678970336914","50.3138580322266",6.14107178977437
"1285",1120162,"0007CB6EA3","116.029663085938","80.2814178466797","115.540840148926","80.4858169555664",1.44745075733775,"0007CB357C","94.3767700195312","50.3783912658691","95.9104690551758","50.0918388366699",7.88377456844189
"1286",1120245,"0007CB6EA3","115.540840148926","80.4858169555664","115.693916320801","80.6141510009766",1.7858793145373,"0007CB357C","94.4537582397461","50.2232818603516","95.1861877441406","49.9897994995117",5.66137856791201
"1287",1120343,"0007CB6EA3","115.383087158203","79.9783096313477","115.46947479248","79.7281723022461",1.22280283510565,"0007CB357C","95.0019836425781","50.2136039733887","94.9736099243164","50.3004417419434",5.4317563278065
"1288",1120601,"0007CB6EA3","115.383087158203","79.9783096313477","115.46947479248","79.7281723022461",NA,"0007CB357C","95.0900650024414","50.3076553344727","95.6848449707031","50.337574005127",6.17681236992644
"1289",1124626,"0007CB6EA3","115.383087158203","79.9783096313477","115.46947479248","79.7281723022461",NA,"0007CB357C","101.865577697754","35.5692749023438","101.870231628418","38.671028137207",40.1698563607356
"1290",1128981,"0007CB6EA3","98.6429672241211","87.9558029174805","96.0192565917969","88.2487335205078",28.5645058651841,"0007CB357C","101.865577697754","35.5692749023438","101.870231628418","38.671028137207",NA
"1291",1130833,"0007CB6EA3","116.297943115234","51.4346504211426","99.2933959960938","83.0521469116211",86.6761607622159,"0007CB357C","108.239311218262","59.8860931396484","101.479537963867","52.0560455322266",16.9207131481255
"1292",1132192,"0007CB6EA3","110.834762573242","83.4464340209961","114.327003479004","79.4710311889648",20.2118501650224,"0007CB357C","108.239311218262","59.8860931396484","101.479537963867","52.0560455322266",NA
"1293",1134724,"0007CB6EA3","110.834762573242","83.4464340209961","114.327003479004","79.4710311889648",NA,"0007CB357C","108.239311218262","59.8860931396484","101.479537963867","52.0560455322266",NA
"1294",1146952,"0007CB6EA3","110.834762573242","83.4464340209961","114.327003479004","79.4710311889648",NA,"0007CB357C","117.012084960938","30.5493850708008","116.503105163574","28.5104827880859",57.3204239130896
"1295",1181094,"0007CB6EA3","110.834762573242","83.4464340209961","114.327003479004","79.4710311889648",NA,"0007CB357C","126.437065124512","29.4221057891846","118.355842590332","31.3742656707764",36.2439830744384
"1296",1233725,"0007CB6EA3","95.793830871582","74.0823745727539","96.2320022583008","75.0805435180664",1043.02457393467,"0007CB357C","102.182403564453","38.5986747741699","100.409881591797","40.5965843200684",4.98532952533685
"1297",1235283,"0007CB6EA3","91.629753112793","64.3625030517578","92.2508239746094","64.9567489624023",221.127904748456,"0007CB357C","102.182403564453","38.5986747741699","100.409881591797","40.5965843200684",NA
"1298",1235483,"0007CB6EA3","89.1142425537109","60.9665603637695","91.0577239990234","64.1901550292969",411.720774976363,"0007CB357C","99.3190612792969","30.6855583190918","100.943550109863","29.2805614471436",9.25495498381655
"1299",1274905,"0007CB6EA3","90.0178604125977","114.066268920898","116.325744628906","73.3298645019531",69.4979576725154,"0007CB357C","88.3351516723633","65.1521987915039","93.7201156616211","44.6657676696777",37.5139806656231
"1300",1513989,"0007CB6EA3","90.0178604125977","114.066268920898","116.325744628906","73.3298645019531",NA,"0007CB357C","90.0430068969727","48.4364051818848","90.3672790527344","47.9677772521973",6.34064675723077
"1301",1514310,"0007CB6EA3","118.55810546875","62.4245376586914","117.408233642578","61.1757659912109",426.10290326615,"0007CB357C","89.277961730957","47.2118988037109","91.0262756347656","47.5105323791504",7.60847978676918
"1302",1514358,"0007CB6EA3","118.45654296875","63.0915565490723","118.031799316406","61.3081512451172",775.542247777307,"0007CB357C","90.4343490600586","47.7801895141602","90.3467178344727","47.1999015808105",7.0034446644239
