"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4656",2322859,"0007CA3A35",109.135208129883,93.0562744140625,108.996315002441,92.6402359008789,1788.44700553022,"0007CB42F2",130.850173950195,39.1341819763184,131.004287719727,39.137264251709,9.49196445055641
"4657",2343443,"0007CA3A35",110.339660644531,27.6844100952148,99.5058135986328,39.3184432983398,30.1461509624475,"0007CB42F2",121.201629638672,318.514892578125,117.916351318359,77.7276763916016,514.764105283303
"4658",2371020,"0007CA3A35",160.425018310547,324.833129882812,80.8845443725586,31.9747791290283,1050.76061737687,"0007CB42F2",133.025482177734,355.224914550781,97.4081039428711,79.2699508666992,669.458678150719
"4659",2371667,"0007CA3A35",85.0087280273438,30.6194610595703,85.3356857299805,31.4700298309326,12.1235199420285,"0007CB42F2",133.025482177734,355.224914550781,97.4081039428711,79.2699508666992,NA
"4660",2371713,"0007CA3A35",83.2140045166016,31.641788482666,85.4728012084961,29.9495468139648,11.0765849817562,"0007CB42F2",99.7989196777344,78.1820602416992,98.7898941040039,79.0156784057617,3.13609260048055
"4661",2372206,"0007CA3A35",83.4289474487305,33.5885772705078,83.4497375488281,31.3881797790527,27.7510698858626,"0007CB42F2",99.2760772705078,72.9760818481445,99.1455688476562,77.6344528198242,115.462731191134
"4662",2372369,"0007CA3A35",82.1846771240234,34.0523071289062,83.5782928466797,33.4250907897949,14.4049304936207,"0007CB42F2",98.89208984375,76.2754135131836,100.418685913086,77.2910308837891,41.7815204483894
"4663",2372569,"0007CA3A35",83.9580764770508,31.7012958526611,83.2916564941406,28.355037689209,4.09129423041187,"0007CB42F2",100.937065124512,77.7101135253906,100.734573364258,76.5735015869141,31.8936403457629
"4664",2372890,"0007CA3A35",82.7314682006836,34.2697296142578,83.385986328125,30.94921875,11.5925555699065,"0007CB42F2",100.79515838623,77.3239898681641,102.921661376953,77.5070648193359,14.1617529841119
"4665",2373026,"0007CA3A35",82.7314682006836,34.2697296142578,83.385986328125,30.94921875,NA,"0007CB42F2",102.729698181152,78.9897537231445,103.222366333008,80.3825302124023,10.9241823626268
"4666",2374864,"0007CA3A35",82.7314682006836,34.2697296142578,83.385986328125,30.94921875,NA,"0007CB42F2",143.153610229492,41.1955604553223,144.946716308594,42.7073554992676,139.607187334712
"4667",2374903,"0007CA3A35",111.731521606445,64.1242141723633,119.222625732422,62.9772109985352,30.0374256398499,"0007CB42F2",141.691482543945,42.9174003601074,144.87841796875,43.0704803466797,153.874482864231
"4668",2375324,"0007CA3A35",111.731521606445,64.1242141723633,119.222625732422,62.9772109985352,NA,"0007CB42F2",142.919418334961,42.8991889953613,143.193313598633,42.9631423950195,2.93311668803253
"4669",2375574,"0007CA3A35",111.731521606445,64.1242141723633,119.222625732422,62.9772109985352,NA,"0007CB42F2",143.72233581543,43.8769760131836,141.807907104492,43.7989044189453,2.28249099990085
"4670",2376170,"0007CA3A35",111.731521606445,64.1242141723633,119.222625732422,62.9772109985352,NA,"0007CB42F2",142.122039794922,44.1639366149902,140.824111938477,43.502815246582,10.0277607162071
"4671",2376232,"0007CA3A35",117.917350769043,91.1007232666016,116.32958984375,88.2217102050781,10.6617815533222,"0007CB42F2",140.748046875,43.9369621276855,140.452102661133,44.0641326904297,8.3909687857131
"4672",2376357,"0007CA3A35",117.823425292969,92.3901519775391,118.202072143555,91.3629913330078,18.6489291764818,"0007CB42F2",141.370788574219,44.2155418395996,141.828002929688,44.3671760559082,9.96950452611029
"4673",2376613,"0007CA3A35",118.241386413574,91.8972473144531,116.433258056641,91.3626022338867,5.1947751377674,"0007CB42F2",141.871276855469,43.7776908874512,142.215911865234,44.4554023742676,10.6121509842924
"4674",2376857,"0007CA3A35",118.241386413574,91.8972473144531,116.433258056641,91.3626022338867,NA,"0007CB42F2",142.07096862793,44.986629486084,141.23567199707,44.7099342346191,10.5332394448603
"4675",2376973,"0007CA3A35",119.087547302246,90.0560913085938,114.002708435059,94.0144805908203,5.19222740757698,"0007CB42F2",140.548080444336,44.0326690673828,142.426376342773,44.1264457702637,7.38715415796334
"4676",2377282,"0007CA3A35",117.788925170898,91.6198196411133,119.093910217285,93.2029495239258,11.9875861815487,"0007CB42F2",143.363830566406,45.6884841918945,143.288391113281,45.8997573852539,6.81486003808882
"4677",2377486,"0007CA3A35",117.788925170898,91.6198196411133,119.093910217285,93.2029495239258,NA,"0007CB42F2",143.200073242188,45.3466529846191,145.932647705078,39.9421539306641,19.230612017052
"4678",2377904,"0007CA3A35",117.788925170898,91.6198196411133,119.093910217285,93.2029495239258,NA,"0007CB42F2",147.604934692383,42.2712097167969,146.835968017578,42.1126899719238,6.62283387523304
"4679",2377993,"0007CA3A35",112.306510925293,93.1988296508789,112.316558837891,94.3077850341797,8.76166765578081,"0007CB42F2",146.983444213867,42.6809310913086,146.664825439453,42.4712448120117,6.37402351886478
"4680",2378207,"0007CA3A35",117.26294708252,90.0023498535156,117.776374816895,92.8301086425781,4.88379668450019,"0007CB42F2",146.317810058594,42.5648002624512,147.519577026367,42.5527610778809,8.05187157491638
"4681",2378718,"0007CA3A35",117.26294708252,90.0023498535156,117.776374816895,92.8301086425781,NA,"0007CB42F2",146.313049316406,43.6900062561035,146.035064697266,42.4308319091797,8.60899828622562
"4682",2378974,"0007CA3A35",117.26294708252,90.0023498535156,117.776374816895,92.8301086425781,NA,"0007CB42F2",147.338256835938,43.3104629516602,146.743255615234,42.5617065429688,13.9292871003361
"4683",2379100,"0007CA3A35",114.711540222168,93.0751571655273,115.304985046387,96.9590454101562,6.04537670619574,"0007CB42F2",146.965744018555,42.5199317932129,146.855102539062,42.5333480834961,10.5251248236459
"4684",2379262,"0007CA3A35",114.711540222168,93.0751571655273,115.304985046387,96.9590454101562,NA,"0007CB42F2",146.535125732422,42.2620468139648,146.09245300293,41.9490814208984,12.4150406722372
"4685",2379335,"0007CA3A35",108.665794372559,58.0856475830078,105.392860412598,92.3410186767578,49.4107519738917,"0007CB42F2",146.166351318359,42.4041976928711,147.491058349609,42.8732147216797,10.8022939335778
"4686",2379389,"0007CA3A35",108.121719360352,93.6562347412109,115.8876953125,90.5063400268555,16.4699441750143,"0007CB42F2",146.072418212891,41.8390769958496,147.80859375,41.9503746032715,8.2488726429665
"4687",2379891,"0007CA3A35",114.361328125,93.0773544311523,111.563407897949,94.7883834838867,20.5903685429342,"0007CB42F2",147.590408325195,43.7696990966797,145.430374145508,42.2332191467285,13.4490767583258
"4688",2380041,"0007CA3A35",113.51294708252,95.3839263916016,117.600570678711,90.998291015625,8.37454628703212,"0007CB42F2",146.348205566406,42.9131622314453,147.599166870117,42.3026733398438,9.42234159481407
"4689",2380086,"0007CA3A35",117.600570678711,90.998291015625,107.698516845703,94.3544311523438,10.0948737965132,"0007CB42F2",147.543487548828,43.0873565673828,146.980438232422,42.0197525024414,9.39297070428458
"4690",2380365,"0007CA3A35",109.74755859375,94.5758972167969,107.0517578125,93.2441711425781,18.0550203018696,"0007CB42F2",152.269393920898,41.7447052001953,150.749160766602,42.0469627380371,15.1083091396061
"4691",2380514,"0007CA3A35",110.21849822998,95.6518859863281,105.067489624023,91.09765625,23.2119496231495,"0007CB42F2",150.62712097168,42.9389915466309,153.054229736328,45.554573059082,12.833292040731
"4692",2380635,"0007CA3A35",106.78434753418,91.8933258056641,109.881942749023,92.0000534057617,11.092133079505,"0007CB42F2",152.60856628418,46.1156311035156,152.758697509766,45.9977569580078,8.87160503213517
"4693",2381093,"0007CA3A35",107.242942810059,91.8229217529297,106.160118103027,92.7184906005859,18.7539501960749,"0007CB42F2",154.583038330078,45.866886138916,153.342300415039,46.5036239624023,8.01117094487619
"4694",2388528,"0007CA3A35",87.7133026123047,61.80029296875,84.8288269042969,42.4780769348145,49.6786052459096,"0007CB42F2",84.4634552001953,64.8363265991211,172.287063598633,52.3572998046875,107.650944835281
"4695",2407063,"0007CA3A35",109.16862487793,51.226619720459,93.4742431640625,39.7594451904297,27.9021000568282,"0007CB42F2",84.4634552001953,64.8363265991211,172.287063598633,52.3572998046875,NA
"4696",2411996,"0007CA3A35",101.118911743164,42.5415649414062,98.4062194824219,43.930793762207,16.4054407907132,"0007CB42F2",130.544158935547,78.9666900634766,96.4483184814453,66.3998565673828,194.162723851717
"4697",2412099,"0007CA3A35",100.194351196289,42.0929107666016,100.644325256348,43.1000099182129,13.868416600579,"0007CB42F2",96.8878479003906,67.3806991577148,100.009376525879,69.1883697509766,129.825524634219
"4698",2445300,"0007CA3A35",113.666366577148,81.7776412963867,118.146606445312,73.4083557128906,17.1430945522476,"0007CB42F2",96.8878479003906,67.3806991577148,100.009376525879,69.1883697509766,NA
"4699",2450674,"0007CA3A35",116.836807250977,78.2108154296875,118.079368591309,79.4780120849609,32.647392422266,"0007CB42F2",81.2521896362305,124.471817016602,92.3135528564453,113.08024597168,48.4238502478907
"4700",2450745,"0007CA3A35",114.900238037109,80.4405517578125,111.569816589355,84.0558090209961,45.6405992259525,"0007CB42F2",87.6648101806641,117.910850524902,91.0366821289062,113.896179199219,61.5342200257972
"4701",2450978,"0007CA3A35",116.325752258301,79.8295516967773,117.715599060059,77.8934020996094,30.3394424691182,"0007CB42F2",82.2434539794922,114.38272857666,91.676139831543,115.247329711914,46.2264927466271
"4702",2451245,"0007CA3A35",118.743537902832,77.2466583251953,116.711639404297,76.6813812255859,220.900974476874,"0007CB42F2",84.7444534301758,113.942626953125,78.0077362060547,134.016326904297,16.6600625540375
"4703",2451300,"0007CA3A35",113.264465332031,84.0245208740234,116.30110168457,77.3632888793945,201.654215378048,"0007CB42F2",78.0077362060547,134.016326904297,77.4525146484375,130.108703613281,11.2271616954356
"4704",2451475,"0007CA3A35",114.601821899414,81.3543548583984,120.829483032227,75.0954055786133,248.396602601451,"0007CB42F2",83.9342575073242,132.465606689453,90.6158294677734,128.933929443359,39.3166841691248
"4705",2451890,"0007CA3A35",113.784744262695,82.1830596923828,81.1847534179688,28.3915061950684,346.216160738879,"0007CB42F2",147.292709350586,37.3190574645996,149.065826416016,38.8337631225586,18.7066146287634
"4706",2451991,"0007CA3A35",80.9760894775391,29.0467109680176,80.8413772583008,30.244607925415,336.193288331976,"0007CB42F2",147.335830688477,38.9253578186035,147.930923461914,38.4196739196777,11.141617257885
"4707",2452106,"0007CA3A35",80.4982833862305,28.2563552856445,80.5280532836914,29.3273372650146,183.92610386116,"0007CB42F2",147.930923461914,38.4196739196777,149.582641601562,41.1323585510254,11.2114788456944
"4708",2452183,"0007CA3A35",80.4574203491211,28.3529567718506,104.877891540527,102.47339630127,193.738150599445,"0007CB42F2",149.582641601562,41.1323585510254,155.200347900391,46.5943832397461,24.8479501373453
"4709",2452362,"0007CA3A35",106.992141723633,96.9900360107422,104.881530761719,96.2449264526367,81.3375037669223,"0007CB42F2",149.582641601562,41.1323585510254,155.200347900391,46.5943832397461,NA
"4710",666020,"0007CB08A5",106.992141723633,96.9900360107422,104.881530761719,96.2449264526367,NA,"0007CB42F2",143.384246826172,37.5415649414062,143.128723144531,36.978099822998,2.02535563954148
"4711",666200,"0007CB08A5",92.2256927490234,31.1454200744629,92.6181640625,31.1488342285156,1.35542452506955,"0007CB42F2",143.605834960938,37.245002746582,142.694442749023,37.1694374084473,1.01133106390608
"4712",666313,"0007CB08A5",92.1925659179688,31.2942790985107,92.1853485107422,31.3353309631348,3.47676471724678,"0007CB42F2",142.651885986328,37.2981796264648,143.394302368164,37.4459228515625,2.31267238007851
"4713",666386,"0007CB08A5",91.8248825073242,30.7970066070557,92.4357757568359,31.4680519104004,4.08586562442235,"0007CB42F2",143.394302368164,37.4459228515625,143.239059448242,37.3156814575195,1.97293969392036
"4714",788302,"0007CB08A5",91.8248825073242,30.7970066070557,92.4357757568359,31.4680519104004,NA,"0007CB42F2",151.053955078125,36.8147850036621,149.694717407227,38.3765602111816,6.8678022841545
"4715",788702,"0007CB08A5",91.8248825073242,30.7970066070557,92.4357757568359,31.4680519104004,NA,"0007CB42F2",150.450057983398,38.0868911743164,149.947052001953,37.7192840576172,4.26174794906873
"4716",788839,"0007CB08A5",91.8248825073242,30.7970066070557,92.4357757568359,31.4680519104004,NA,"0007CB42F2",150.048202514648,37.9656867980957,149.8681640625,38.1147613525391,4.37340039778637
"4717",789109,"0007CB08A5",91.8248825073242,30.7970066070557,92.4357757568359,31.4680519104004,NA,"0007CB42F2",150.135437011719,37.6954383850098,149.955963134766,37.8754997253418,4.3905528211775
"4718",789148,"0007CB08A5",147.454498291016,34.7066993713379,146.547180175781,33.7910842895508,0.983409666243115,"0007CB42F2",150.232192993164,37.8776321411133,150.003372192383,37.4374389648438,4.42955703779126
"4719",789206,"0007CB08A5",147.454498291016,34.7066993713379,147.165878295898,33.8911666870117,2.07009494953025,"0007CB42F2",150.282989501953,38.2745246887207,150.660888671875,37.724422454834,4.42810245110163
"4720",789351,"0007CB08A5",146.991775512695,34.5366821289062,147.132934570312,34.3055992126465,1.01220139297824,"0007CB42F2",149.928665161133,37.7643280029297,149.842193603516,37.8452568054199,4.44098793527559
"4721",789410,"0007CB08A5",147.132934570312,34.3055992126465,146.758270263672,34.155517578125,0.794225388227923,"0007CB42F2",149.843521118164,37.7573356628418,149.846343994141,37.5371322631836,3.99194308139966
"4722",789511,"0007CB08A5",146.758270263672,34.155517578125,147.256622314453,34.0020637512207,1.31959331981894,"0007CB42F2",149.947845458984,37.9207420349121,150.600021362305,37.564640045166,4.47007916248815
"4723",789635,"0007CB08A5",147.08528137207,34.3627777099609,147.108963012695,34.0575637817383,2.70834451449509,"0007CB42F2",149.952621459961,37.7097015380859,150.003570556641,37.8335113525391,4.82436802001079
"4724",789861,"0007CB08A5",147.31526184082,34.3175086975098,146.325775146484,34.3784217834473,1.51566650800994,"0007CB42F2",150.426040649414,38.0063781738281,150.346878051758,37.1939353942871,5.81308239920818
"4725",790250,"0007CB08A5",147.31526184082,34.3175086975098,146.325775146484,34.3784217834473,NA,"0007CB42F2",150.157150268555,38.0478744506836,150.691558837891,38.5089797973633,4.96157754628203
"4726",792443,"0007CB08A5",144.963439941406,35.9128456115723,143.44108581543,32.6714935302734,11.3862710965284,"0007CB42F2",145.684204101562,37.0098114013672,149.430694580078,35.3348655700684,3.93463971191365
"4727",792886,"0007CB08A5",149.175643920898,33.9862022399902,148.904327392578,34.3530769348145,1.91849464835182,"0007CB42F2",150.641372680664,38.1959571838379,150.128219604492,38.4503631591797,5.63657957205277
"4728",793010,"0007CB08A5",149.202484130859,34.172477722168,149.100524902344,34.0051422119141,1.83390490895344,"0007CB42F2",150.387359619141,38.3924674987793,149.796203613281,38.478515625,5.35167766267188
"4729",793064,"0007CB08A5",149.26774597168,34.0078620910645,149.231674194336,34.384693145752,2.35133657127282,"0007CB42F2",151.000823974609,38.3810195922852,150.287109375,38.5591812133789,5.83456716125105
"4730",793134,"0007CB08A5",149.572113037109,34.3210983276367,149.35661315918,34.2962379455566,2.32526737432678,"0007CB42F2",150.361923217773,38.6164817810059,150.355834960938,38.5998420715332,5.03541096302815
"4731",819187,"0007CB08A5",103.015548706055,27.8180122375488,101.969245910645,27.1591053009033,119.160577138487,"0007CB42F2",150.361923217773,38.6164817810059,150.355834960938,38.5998420715332,NA
"4732",826794,"0007CB08A5",99.9218368530273,28.0819396972656,139.363235473633,38.0998077392578,83.9837578285985,"0007CB42F2",434.989868164062,143.93505859375,204.489624023438,46.5328712463379,304.184049565389
"4733",826849,"0007CB08A5",101.150009155273,28.5859508514404,97.8958892822266,29.2166042327881,153.305762832278,"0007CB42F2",398.502807617188,56.806209564209,183.320053100586,49.4110298156738,241.428922387859
"4734",827032,"0007CB08A5",97.342155456543,24.1964511871338,100.163642883301,21.9068870544434,113.53502863291,"0007CB42F2",398.502807617188,56.806209564209,183.320053100586,49.4110298156738,NA
"4735",827126,"0007CB08A5",99.7956619262695,21.8195724487305,96.535530090332,21.4206657409668,107.11723884943,"0007CB42F2",112.497268676758,66.1553649902344,139.941513061523,38.9894676208496,54.3334706874033
"4736",827190,"0007CB08A5",97.6665191650391,21.6848945617676,100.824897766113,23.8660678863525,94.6843273618181,"0007CB42F2",140.578735351562,39.8874206542969,98.6797790527344,65.719970703125,74.8633118226982
