"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1165",12427,"0007CB08A5","142.991622924805","370.878173828125","147.563003540039","36.3370552062988",254.296084205026,"0007CB6EA3","113.169662475586","61.9544715881348","115.699638366699","58.6224555969238",97.0207489896106
"1166",71097,"0007CB08A5","154.589538574219","31.5003681182861","161.075607299805","30.9062728881836",32.6023878045948,"0007CB6EA3","153.852188110352","33.0361785888672","155.110992431641","33.832347869873",24.9316068726075
"1167",1149538,"0007CB08A5","154.589538574219","31.5003681182861","161.075607299805","30.9062728881836",NA,"0007CB6EA3","132.045700073242","45.9239349365234","137.924118041992","31.746711730957",42.423073888734
"1168",1149845,"0007CB08A5","136.508102416992","30.8809223175049","136.818344116211","31.9521236419678",9.28700016768616,"0007CB6EA3","126.740951538086","36.0388259887695","128.482162475586","33.9051399230957",27.5768783309384
"1169",1149960,"0007CB08A5","136.818344116211","31.9521236419678","138.543838500977","28.0426712036133",15.3308794047803,"0007CB6EA3","128.912902832031","34.0844879150391","130.697326660156","31.9564781188965",27.4385375706497
"1170",1150072,"0007CB08A5","138.543838500977","28.0426712036133","140.412643432617","28.1627731323242",16.2273680849086,"0007CB6EA3","130.961624145508","31.9409446716309","133.791473388672","30.6587753295898",16.0100656219505
"1171",1167515,"0007CB08A5","125.939628601074","31.3896102905273","118.323883056641","26.7695713043213",49.9070976745644,"0007CB6EA3","130.961624145508","31.9409446716309","133.791473388672","30.6587753295898",NA
"1172",1167569,"0007CB08A5","139.657623291016","34.8488426208496","125.748504638672","32.5381698608398",46.5675214317501,"0007CB6EA3","136.081604003906","47.854434967041","126.644523620605","30.4827423095703",23.5574388815847
"1173",1387828,"0007CB08A5","125.342811584473","31.3456420898438","126.369171142578","28.9026927947998",37.9360203083292,"0007CB6EA3","136.081604003906","47.854434967041","126.644523620605","30.4827423095703",NA
"1174",1388055,"0007CB08A5","126.268905639648","29.0510406494141","127.332656860352","29.4697532653809",19.3674578790848,"0007CB6EA3","117.878509521484","32.88427734375","120.206192016602","33.0194053649902",25.501119701959
"1175",1388574,"0007CB08A5","126.268905639648","29.0510406494141","127.332656860352","29.4697532653809",NA,"0007CB6EA3","126.415504455566","33.0467948913574","127.166343688965","33.806266784668",8.31259811338877
"1176",1388639,"0007CB08A5","130.968048095703","29.5964012145996","129.474136352539","32.0393257141113",9.82894522274551,"0007CB6EA3","127.933624267578","31.2747287750244","126.640037536621","32.9437866210938",14.2853250560192
"1177",1388866,"0007CB08A5","130.092178344727","31.3861427307129","130.412033081055","31.8236427307129",6.45542286491008,"0007CB6EA3","124.886024475098","34.7207832336426","125.841415405273","35.4172210693359",14.3258460555381
"1178",1415479,"0007CB08A5","130.092178344727","31.3861427307129","130.412033081055","31.8236427307129",NA,"0007CB6EA3","135.270202636719","28.4102516174316","135.014526367188","37.7818870544434",18.8979231694915
"1179",1497724,"0007CB08A5","132.010559082031","370.818054199219","130.992797851562","366.941101074219",26.6153979832284,"0007CB6EA3","135.270202636719","28.4102516174316","135.014526367188","37.7818870544434",NA
"1180",1551274,"0007CB08A5","132.010559082031","370.818054199219","130.992797851562","366.941101074219",NA,"0007CB6EA3","359.70458984375","393.060485839844","358.173858642578","388.424774169922",8.09580843707061
"1181",1572890,"0007CB08A5","250.740859985352","74.7342758178711","184.595291137695","55.9800186157227",75.276858343777,"0007CB6EA3","126.124954223633","61.5235214233398","121.045387268066","70.9781875610352",11.364200971032
"1182",1127553,"0007CB0ABC","250.740859985352","74.7342758178711","184.595291137695","55.9800186157227",NA,"0007CB6EA3","126.124954223633","61.5235214233398","121.045387268066","70.9781875610352",NA
"1183",1265135,"0007CB0ABC","147.528961181641","361.643920898438","149.691543579102","361.989074707031",3.49132498363273,"0007CB6EA3","126.124954223633","61.5235214233398","121.045387268066","70.9781875610352",NA
"1184",93636,"0007CB1EC1","127.277908325195","350.424133300781","119.067474365234","323.057495117188",95.9565017355268,"0007CB6EA3","126.124954223633","61.5235214233398","121.045387268066","70.9781875610352",NA
"1185",264874,"0007CB1EC1","127.277908325195","350.424133300781","119.067474365234","323.057495117188",NA,"0007CB6EA3","91.2916717529297","40.2285766601562","96.6118469238281","54.9879493713379",53.3184693536887
"1186",486433,"0007CB1EC1","429.9306640625","380.886474609375","420.068450927734","380.313781738281",24.9046388977565,"0007CB6EA3","91.2916717529297","40.2285766601562","96.6118469238281","54.9879493713379",NA
"1187",842925,"0007CB1EC1","101.00129699707","39.1810836791992","98.3827209472656","38.6805000305176",3.85103809662679,"0007CB6EA3","103.013114929199","39.0886726379395","96.5455703735352","37.2148132324219",15.8274100164069
"1188",842999,"0007CB1EC1","101.00129699707","39.1810836791992","98.0226058959961","42.0416717529297",11.6497468379019,"0007CB6EA3","98.394287109375","36.5726051330566","95.7496109008789","38.9224090576172",28.7142104437344
"1189",843110,"0007CB1EC1","96.3227233886719","42.7426986694336","100.899002075195","37.9068450927734",21.7631679610375,"0007CB6EA3","95.7034301757812","38.2412910461426","100.110023498535","35.2659606933594",20.5069632741089
"1190",843208,"0007CB1EC1","98.0227203369141","38.9668655395508","97.1440887451172","39.2425003051758",10.9785252519482,"0007CB6EA3","100.110023498535","35.2659606933594","95.7799987792969","37.4252319335938",25.6489374280357
"1191",939734,"0007CB1EC1","96.3177719116211","44.0568161010742","96.4515991210938","43.1394348144531",1.34661622064483,"0007CB6EA3","92.6797256469727","43.9964141845703","95.2848129272461","41.578441619873",17.3016090087722
"1192",942231,"0007CB1EC1","96.3177719116211","44.0568161010742","96.4515991210938","43.1394348144531",NA,"0007CB6EA3","95.8256454467773","41.8748741149902","95.6161956787109","41.3381118774414",9.29912216315116
"1193",942296,"0007CB1EC1","97.2270126342773","43.062385559082","96.2837829589844","43.3412857055664",1.98099053976708,"0007CB6EA3","95.1967315673828","41.6863021850586","95.4406890869141","42.2066993713379",10.0037728791518
"1194",942350,"0007CB1EC1","96.6170043945312","42.7826805114746","97.0068969726562","42.6903648376465",3.16819413169777,"0007CB6EA3","95.2294616699219","42.2374076843262","95.8705978393555","41.1762313842773",9.41280592645175
"1195",942499,"0007CB1EC1","96.5235595703125","42.9828186035156","96.8359451293945","42.5482978820801",3.64177920943906,"0007CB6EA3","95.3864517211914","41.8280563354492","95.9979782104492","41.3523216247559",14.6948681592177
"1196",942686,"0007CB1EC1","96.6113586425781","43.091064453125","96.1580581665039","42.7741012573242",3.50574033297788,"0007CB6EA3","95.5795669555664","41.6318397521973","95.5897750854492","41.6574172973633",10.4559092515817
"1197",1078356,"0007CB1EC1","103.860023498535","35.0525856018066","104.641746520996","35.010913848877",12.5641278056856,"0007CB6EA3","95.5795669555664","41.6318397521973","95.5897750854492","41.6574172973633",NA
"1198",1085181,"0007CB1EC1","99.9462814331055","35.142520904541","98.8483047485352","35.651969909668",10.2488521636844,"0007CB6EA3","99.099235534668","33.4219284057617","98.2087631225586","33.5940971374512",14.2307717678854
"1199",1085359,"0007CB1EC1","99.5659866333008","36.1044616699219","100.030654907227","35.7956962585449",2.30349145245934,"0007CB6EA3","98.8616180419922","34.0279846191406","99.4947280883789","34.8275566101074",13.056720936148
"1200",1085526,"0007CB1EC1","99.9387664794922","32.5860481262207","95.7774429321289","28.648416519165",15.5725929704165,"0007CB6EA3","100.06640625","33.8063774108887","96.1738204956055","27.951717376709",19.8717619335801
"1201",1086067,"0007CB1EC1","99.9387664794922","32.5860481262207","95.7774429321289","28.648416519165",NA,"0007CB6EA3","98.3082809448242","27.9178619384766","98.1994934082031","28.1503925323486",5.57370726380475
"1202",1089840,"0007CB1EC1","101.154228210449","32.449764251709","99.8798904418945","30.8106899261475",16.4979075544273,"0007CB6EA3","97.498291015625","25.1941452026367","98.9746856689453","30.1761016845703",7.9120088926449
"1203",1092303,"0007CB1EC1","101.154228210449","32.449764251709","99.8798904418945","30.8106899261475",NA,"0007CB6EA3","98.9769973754883","31.0360546112061","98.2717971801758","27.2446002960205",9.21766275982087
"1204",1095682,"0007CB1EC1","101.154228210449","32.449764251709","99.8798904418945","30.8106899261475",NA,"0007CB6EA3","97.9903945922852","30.201847076416","97.8971176147461","29.9915142059326",5.24641471440909
"1205",1095753,"0007CB1EC1","99.4416580200195","30.5389022827148","99.2407989501953","30.4869956970215",4.42129280276578,"0007CB6EA3","98.203727722168","30.3367176055908","98.1351776123047","29.7748374938965",4.5647621844144
"1206",1096213,"0007CB1EC1","98.8768692016602","31.1525421142578","99.7395095825195","31.7467555999756",5.71811848016244,"0007CB6EA3","97.9947738647461","30.5360794067383","98.4568481445312","30.6856384277344",7.11578422933682
"1207",1218524,"0007CB1EC1","541.605895996094","352.268859863281","529.827392578125","371.269134521484",76.5630247332434,"0007CB6EA3","97.9947738647461","30.5360794067383","98.4568481445312","30.6856384277344",NA
"1208",1218676,"0007CB1EC1","527.098510742188","380.498901367188","513.204528808594","373.483489990234",39.3236284346498,"0007CB6EA3","529.244873046875","378.488250732422","513.584228515625","373.287322998047",29.9659458031913
"1209",1240127,"0007CB1EC1","527.098510742188","380.498901367188","513.204528808594","373.483489990234",NA,"0007CB6EA3","166.212707519531","299.261840820312","89.7740783691406","41.7563781738281",241.55315858087
"1210",1267186,"0007CB1EC1","527.098510742188","380.498901367188","513.204528808594","373.483489990234",NA,"0007CB6EA3","125.372756958008","40.0621757507324","130.918411254883","38.8087158203125",1632.75156828075
"1211",1267705,"0007CB1EC1","101.901657104492","53.7049179077148","124.556007385254","54.8780174255371",27.3697915850579,"0007CB6EA3","125.372756958008","40.0621757507324","130.918411254883","38.8087158203125",NA
"1212",1268556,"0007CB1EC1","89.9480972290039","38.5887718200684","119.361671447754","44.6188201904297",42.1255808867178,"0007CB6EA3","125.372756958008","40.0621757507324","130.918411254883","38.8087158203125",NA
"1213",1276012,"0007CB1EC1","442.620880126953","83.5527038574219","478.848175048828","44.3276748657227",114.38330332324,"0007CB6EA3","475.03857421875","70.6126556396484","479.085205078125","39.6401596069336",586.174109089623
"1214",1492757,"0007CB1EC1","442.620880126953","83.5527038574219","478.848175048828","44.3276748657227",NA,"0007CB6EA3","201.264053344727","379.530700683594","435.197418212891","389.766448974609",180.617486993726
"1215",1545639,"0007CB1EC1","442.620880126953","83.5527038574219","478.848175048828","44.3276748657227",NA,"0007CB6EA3","201.264053344727","379.530700683594","435.197418212891","389.766448974609",NA
"1216",1588156,"0007CB1EC1","96.9579467773438","33.3548774719238","94.6543655395508","38.9518775939941",35.1429046608839,"0007CB6EA3","201.264053344727","379.530700683594","435.197418212891","389.766448974609",NA
"1217",1588290,"0007CB1EC1","94.1878433227539","38.9643440246582","94.9191818237305","40.4686164855957",11.0420823949051,"0007CB6EA3","92.8171844482422","39.1018142700195","92.03857421875","39.8679008483887",5.20575102765
"1218",1608755,"0007CB1EC1","94.1878433227539","38.9643440246582","94.9191818237305","40.4686164855957",NA,"0007CB6EA3","563.587829589844","55.5310897827148","560.250061035156","38.1356887817383",33.2342130225534
"1219",1610284,"0007CB1EC1","550.036010742188","251.078109741211","550.625793457031","249.008010864258",13.6182523238145,"0007CB6EA3","563.587829589844","55.5310897827148","560.250061035156","38.1356887817383",NA
"1220",58,"0007CB239E","104.856544494629","65.1008148193359","104.800888061523","69.5592498779297",12.3157351784081,"0007CB6EA3","563.587829589844","55.5310897827148","560.250061035156","38.1356887817383",NA
"1221",156629,"0007CB239E","164.909851074219","387.510131835938","130.522583007812","237.033401489258",158.364517863346,"0007CB6EA3","89.9476470947266","176.028289794922","90.4632568359375","188.708557128906",16.4216607212579
"1222",898447,"0007CB239E","208.135589599609","387.020874023438","225.620697021484","381.028503417969",30.9589028639642,"0007CB6EA3","163.420104980469","383.649963378906","161.562149047852","393.123168945312",20.2816302992038
"1223",1462799,"0007CB239E","128.610992431641","363.183288574219","148.335601806641","370.324066162109",44.9836945156652,"0007CB6EA3","403.529296875","387.895355224609","245.945693969727","388.948883056641",166.821788511551
"1224",1573820,"0007CB239E","92.4777526855469","31.7203025817871","95.5454940795898","45.7587890625",20.4777885972068,"0007CB6EA3","403.529296875","387.895355224609","245.945693969727","388.948883056641",NA
"1225",1573901,"0007CB239E","92.2147674560547","35.8739814758301","93.4625473022461","41.9712944030762",32.1832558390726,"0007CB6EA3","133.671020507812","50.8216361999512","133.179428100586","49.3607788085938",12.6846267878654
"1226",1596113,"0007CB239E","92.2147674560547","35.8739814758301","93.4625473022461","41.9712944030762",NA,"0007CB6EA3","237.586120605469","362.423889160156","253.30143737793","372.5703125",36.3121604351379
"1227",30914,"0007CB357C","92.2147674560547","35.8739814758301","93.4625473022461","41.9712944030762",NA,"0007CB6EA3","87.0701599121094","61.546443939209","86.5438613891602","49.4710388183594",357.309663525293
"1228",264967,"0007CB357C","92.2147674560547","35.8739814758301","93.4625473022461","41.9712944030762",NA,"0007CB6EA3","95.0633697509766","39.9279022216797","98.1335296630859","57.5280685424805",49.2039643591346
"1229",311571,"0007CB357C","94.8874664306641","34.7976913452148","90.5604553222656","79.7469100952148",49.774121868715,"0007CB6EA3","96.9472122192383","55.2689056396484","93.9346389770508","67.369010925293",12.902657761311
"1230",807360,"0007CB357C","268.723785400391","44.4921913146973","195.925842285156","31.7673778533936",106.837060455155,"0007CB6EA3","96.8127136230469","40.5197944641113","96.9058685302734","39.7535285949707",7.15981626265438
"1231",844229,"0007CB357C","98.5389099121094","33.3170166015625","94.0703277587891","31.3980941772461",20.5728395874199,"0007CB6EA3","96.8127136230469","40.5197944641113","96.9058685302734","39.7535285949707",NA
"1232",938517,"0007CB357C","88.539176940918","44.1859817504883","87.5215835571289","54.4040946960449",15.2217856827837,"0007CB6EA3","85.3148193359375","111.523910522461","84.74609375","69.3575973510742",51.3336760618167
