"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2417",1478211,"0007CB6EA3","146.500366210938","43.1166839599609","147.018463134766","43.5309371948242",1023.61195954134,"0007CB239E","92.2492141723633","75.3082580566406","91.1004486083984","73.7420349121094",17.7003490914513
"2418",1479684,"0007CB6EA3","118.513046264648","34.3562164306641","120.777381896973","32.1046333312988",9.59109720737001,"0007CB239E","81.614013671875","64.6025085449219","85.9944229125977","68.085205078125",10.5103850211485
"2419",1481889,"0007CB6EA3","127.297554016113","65.4139785766602","128.172790527344","67.9283065795898",5.90525057036315,"0007CB239E","89.75830078125","30.4607696533203","94.2817840576172","24.8115196228027",15.6467660613396
"2420",1581683,"0007CB6EA3","116.587203979492","44.0931701660156","116.908660888672","43.015007019043",3.66130560259578,"0007CB239E","93.6349716186523","89.8474960327148","93.2905654907227","88.7847747802734",22.6439960336999
"2421",1623234,"0007CB6EA3","91.9760284423828","58.6005592346191","91.5868988037109","59.0934867858887",10.6455944002735,"0007CB239E","422.838989257812","305.809967041016","189.414779663086","66.72998046875",441.161175018698
"2422",1623393,"0007CB6EA3","91.9760284423828","58.6005592346191","91.5868988037109","59.0934867858887",NA,"0007CB239E","157.608184814453","69.0221252441406","160.567123413086","62.3484344482422",35.3645530597914
"2423",1623501,"0007CB6EA3","92.932991027832","55.7049865722656","90.0822830200195","62.9313735961914",20.9066790401815,"0007CB239E","159.765319824219","61.7464141845703","159.014892578125","61.286247253418",11.8402947660967
"2424",1623581,"0007CB6EA3","89.8247680664062","59.6180763244629","89.9792785644531","59.8282699584961",11.1551405035055,"0007CB239E","159.404067993164","61.0852546691895","159.183319091797","61.4964599609375",13.5300686547916
"2425",1623669,"0007CB6EA3","90.0427093505859","61.1618461608887","93.6057662963867","65.0831069946289",28.7392056414406,"0007CB239E","160.769714355469","61.6795616149902","157.189361572266","59.4587936401367",18.0785946184682
"2426",1736028,"0007CB6EA3","90.0427093505859","61.1618461608887","93.6057662963867","65.0831069946289",NA,"0007CB239E","108.51732635498","76.4420166015625","107.902046203613","77.1890029907227",13.8333350892593
"2427",1736838,"0007CB6EA3","98.9462585449219","34.7864112854004","98.8204498291016","34.0064163208008",6.11798642338721,"0007CB239E","107.057693481445","77.0351181030273","109.208992004395","76.452751159668",14.8688242576199
"2428",1736923,"0007CB6EA3","98.9653854370117","34.3915176391602","99.6050186157227","34.4231567382812",4.0503990990313,"0007CB239E","107.738082885742","76.5500259399414","108.554718017578","76.5955963134766",14.7838081315923
"2429",1736981,"0007CB6EA3","99.3513412475586","34.7097702026367","99.1629486083984","35.7932929992676",4.64045892961098,"0007CB239E","108.177734375","76.4682540893555","108.452728271484","76.9397201538086",11.5876856720345
"2430",1737193,"0007CB6EA3","98.5300598144531","35.0205383300781","98.7912826538086","34.7883987426758",3.04621355327603,"0007CB239E","108.34440612793","76.9798431396484","109.44474029541","76.7740249633789",11.0598796487467
"2431",1737304,"0007CB6EA3","98.7912826538086","34.7883987426758","99.329475402832","35.3329467773438",5.40161317135926,"0007CB239E","108.367202758789","76.3811340332031","108.41291809082","76.7171630859375",8.66658600627447
"2432",1737555,"0007CB6EA3","100.022857666016","35.1063995361328","100.189613342285","35.7211837768555",5.9050739761567,"0007CB239E","110.277908325195","76.637939453125","109.901550292969","77.4449844360352",10.7278355919873
"2433",1737721,"0007CB6EA3","99.2260208129883","34.979118347168","99.6821823120117","33.8639297485352",5.9838851586541,"0007CB239E","109.337120056152","77.565185546875","108.81275177002","76.0608444213867",10.0268617930477
"2434",902170,"0007CB08A5","226.171783447266","378.203277587891","290.322143554688","383.658538818359",102.757156210108,"0007CB330D","275.225799560547","386.903198242188","292.284637451172","384.438171386719",19.511301360531
"2435",1731378,"0007CB239E","226.171783447266","378.203277587891","290.322143554688","383.658538818359",NA,"0007CB330D","275.225799560547","386.903198242188","292.284637451172","384.438171386719",NA
"2436",1400843,"0007CB357C","269.78564453125","377.839691162109","340.008697509766","392.853576660156",88.3094982488903,"0007CB330D","275.225799560547","386.903198242188","292.284637451172","384.438171386719",NA
"2437",1427107,"0007CB357C","500.201904296875","386.817779541016","500.670684814453","386.563385009766",4.73541685835947,"0007CB330D","275.225799560547","386.903198242188","292.284637451172","384.438171386719",NA
"2438",1427168,"0007CB357C","500.45458984375","386.831726074219","500.766235351562","386.29833984375",155.148103353466,"0007CB330D","503.366333007812","387.039916992188","503.596893310547","386.666870117188",2.35242352859096
"2439",1427276,"0007CB357C","501.137939453125","386.583312988281","500.558441162109","386.641754150391",831.706540171958,"0007CB330D","503.092163085938","387.058685302734","502.6474609375","386.840911865234",4.23485444630745
"2440",1441725,"0007CB42F2","NaN","NaN","545.7706909179688","383.1786193847656",NA,"0007CB330D","503.092163085938","387.058685302734","502.6474609375","386.840911865234",NA
"2441",1740693,"0007CB42F2","496.1806945800781","55.68950653076172","535.0343627929688","312.7193908691406",NA,"0007CB330D","513.311218261719","385.822937011719","510.562103271484","386.169921875",15.7423624660627
"2442",1784422,"0007CB42F2","NaN","NaN","508.3236999511719","386.75677490234375",NA,"0007CB330D","505.119384765625","382.600158691406","509.176422119141","388.447814941406",18.9630009805402
"2443",13531,"0007CA38FF","140.218139648438","344.502319335938","270.966156005859","387.055877685547",187.670703345991,"0007CB357C","505.119384765625","382.600158691406","509.176422119141","388.447814941406",NA
"2444",778935,"0007CA38FF","140.218139648438","344.502319335938","270.966156005859","387.055877685547",NA,"0007CB357C","100.02124786377","37.6790657043457","93.6081008911133","39.5437126159668",28.5054901944682
"2445",1268177,"0007CA38FF","140.218139648438","344.502319335938","270.966156005859","387.055877685547",NA,"0007CB357C","100.02124786377","37.6790657043457","93.6081008911133","39.5437126159668",NA
"2446",1493043,"0007CA38FF","140.218139648438","344.502319335938","270.966156005859","387.055877685547",NA,"0007CB357C","100.02124786377","37.6790657043457","93.6081008911133","39.5437126159668",NA
"2447",1642732,"0007CA38FF","140.218139648438","344.502319335938","270.966156005859","387.055877685547",NA,"0007CB357C","96.8960113525391","87.6490325927734","96.9322204589844","89.4554748535156",12.3773105534244
"2448",1643169,"0007CA38FF","140.218139648438","344.502319335938","270.966156005859","387.055877685547",NA,"0007CB357C","99.4414291381836","36.2330780029297","96.9787445068359","88.6275253295898",81.4081718058313
"2449",1683437,"0007CA38FF","140.218139648438","344.502319335938","270.966156005859","387.055877685547",NA,"0007CB357C","110.747695922852","39.465160369873","100.702613830566","50.3823890686035",28.604517100755
"2450",69691,"0007CA3A35","NaN","NaN","156.52186584472656","368.2140808105469",NA,"0007CB357C","162.871978759766","373.531616210938","156.80110168457","367.724334716797",18.8345045614952
"2451",87102,"0007CA3A35","323.52508544921875","29.268253326416016","430.84674072265625","41.65387725830078",NA,"0007CB357C","162.871978759766","373.531616210938","156.80110168457","367.724334716797",NA
"2452",321423,"0007CA3A35","NaN","NaN","508.79144287109375","373.0614013671875",NA,"0007CB357C","162.871978759766","373.531616210938","156.80110168457","367.724334716797",NA
"2453",532230,"0007CA3A35","120.2579116821289","350.57281494140625","122.36116027832031","354.7650146484375",NA,"0007CB357C","162.871978759766","373.531616210938","156.80110168457","367.724334716797",NA
"2454",606927,"0007CA3A35","98.96246337890625","79.55225372314453","90.28340148925781","121.9974365234375",NA,"0007CB357C","99.8645629882812","70.5643157958984","89.5265960693359","122.627624511719",45.3454697139495
"2455",619055,"0007CA3A35","NaN","NaN","97.10741424560547","80.82867431640625",NA,"0007CB357C","91.9006195068359","53.3348197937012","95.6838455200195","80.4350280761719",63.3720112420592
"2456",631571,"0007CA3A35","NaN","NaN","164.35702514648438","373.86163330078125",NA,"0007CB357C","91.9006195068359","53.3348197937012","95.6838455200195","80.4350280761719",NA
"2457",755797,"0007CA3A35","NaN","NaN","92.23371124267578","61.56544876098633",NA,"0007CB357C","91.9006195068359","53.3348197937012","95.6838455200195","80.4350280761719",NA
"2458",781042,"0007CA3A35","76.41251373291016","79.66785430908203","82.79817962646484","78.51573944091797",NA,"0007CB357C","91.9006195068359","53.3348197937012","95.6838455200195","80.4350280761719",NA
"2459",781181,"0007CA3A35","88.30831909179688","76.49024963378906","93.606689453125","73.85765075683594",NA,"0007CB357C","109.222869873047","33.4803581237793","108.838768005371","32.0061721801758",10.3067805926554
"2460",781450,"0007CA3A35","92.21795654296875","74.70376586914062","80.97537231445312","79.34732818603516",NA,"0007CB357C","109.222869873047","33.4803581237793","108.838768005371","32.0061721801758",NA
"2461",781508,"0007CA3A35","NaN","NaN","79.53868103027344","78.8683090209961",NA,"0007CB357C","107.663635253906","31.8755531311035","109.04955291748","31.5931091308594",7.20670270086137
"2462",782500,"0007CA3A35","106.13496398925781","73.07484436035156","134.25865173339844","70.6833267211914",NA,"0007CB357C","109.826118469238","13.3933258056641","88.2370681762695","35.2275314331055",72.1748010796624
"2463",782615,"0007CA3A35","134.6063690185547","75.00968933105469","157.578857421875","60.610469818115234",NA,"0007CB357C","88.2370681762695","35.2275314331055","134.148162841797","14.9656925201416",98.2510164129422
"2464",805116,"0007CA3A35","NaN","NaN","98.67378234863281","108.21037292480469",NA,"0007CB357C","79.0146102905273","36.1743545532227","88.0626831054688","45.4458961486816",34.5009369883364
"2465",805166,"0007CA3A35","NaN","NaN","98.9649887084961","96.79210662841797",NA,"0007CB357C","79.0146102905273","36.1743545532227","89.5889205932617","43.4534111022949",47.6640678605576
"2466",806293,"0007CA3A35","NaN","NaN","90.546875","75.10262298583984",NA,"0007CB357C","79.0146102905273","36.1743545532227","89.5889205932617","43.4534111022949",NA
"2467",806360,"0007CA3A35","NaN","NaN","83.51243591308594","66.1573257446289",NA,"0007CB357C","112.126655578613","17.8598899841309","116.407676696777","20.3158187866211",22.4392416335224
"2468",806889,"0007CA3A35","99.80107879638672","79.32317352294922","99.3447265625","78.75064086914062",NA,"0007CB357C","112.126655578613","17.8598899841309","116.407676696777","20.3158187866211",NA
"2469",807743,"0007CA3A35","NaN","NaN","94.9205551147461","84.487060546875",NA,"0007CB357C","97.9202423095703","33.9560165405273","98.4625396728516","33.4389801025391",16.2747940560595
"2470",823545,"0007CA3A35","NaN","NaN","129.7538604736328","75.34475708007812",NA,"0007CB357C","177.899276733398","36.8699760437012","180.689041137695","31.3972854614258",27.1655454772114
"2471",823829,"0007CA3A35","NaN","NaN","154.77676391601562","96.84423065185547",NA,"0007CB357C","123.652282714844","24.7006149291992","183.705368041992","30.7472915649414",119.375661674346
"2472",823907,"0007CA3A35","151.7460174560547","141.974853515625","152.81622314453125","91.64045715332031",NA,"0007CB357C","121.687843322754","24.3427886962891","182.52653503418","31.8384437561035",177.765126180625
"2473",824077,"0007CA3A35","96.09226989746094","75.59937286376953","167.42987060546875","82.92677307128906",NA,"0007CB357C","183.495681762695","33.1371612548828","183.339309692383","34.4578247070312",44.6829057964176
"2474",826692,"0007CA3A35","110.17623901367188","68.03922271728516","105.49891662597656","65.36873626708984",NA,"0007CB357C","183.495681762695","33.1371612548828","183.339309692383","34.4578247070312",NA
"2475",826858,"0007CA3A35","104.74259948730469","67.96995544433594","113.6830825805664","74.0938491821289",NA,"0007CB357C","124.855911254883","26.3019332885742","103.018943786621","23.7958164215088",76.9558198876667
"2476",827166,"0007CA3A35","110.39752197265625","68.1894760131836","107.57608795166016","67.56355285644531",NA,"0007CB357C","100.084884643555","27.0704860687256","124.789024353027","26.6249847412109",32.301146395117
"2477",828123,"0007CA3A35","90.9077377319336","54.973350524902344","90.8289566040039","53.6501350402832",NA,"0007CB357C","100.084884643555","27.0704860687256","124.789024353027","26.6249847412109",NA
"2478",828283,"0007CA3A35","93.90287780761719","53.98162841796875","93.69601440429688","54.48541259765625",NA,"0007CB357C","100.092124938965","27.103759765625","98.7983093261719","25.4932384490967",18.5560967905045
"2479",828588,"0007CA3A35","91.84272003173828","52.68431854248047","89.95664978027344","56.5246696472168",NA,"0007CB357C","103.013031005859","26.6933860778809","103.608184814453","30.7220230102539",7.55216724596684
"2480",828835,"0007CA3A35","NaN","NaN","137.85916137695312","76.79698944091797",NA,"0007CB357C","103.013031005859","26.6933860778809","103.608184814453","30.7220230102539",NA
"2481",829463,"0007CA3A35","90.8213882446289","50.51759719848633","94.83292388916016","43.87854766845703",NA,"0007CB357C","103.013031005859","26.6933860778809","103.608184814453","30.7220230102539",NA
"2482",830607,"0007CA3A35","93.2740249633789","66.07688903808594","104.89424896240234","93.03018188476562",NA,"0007CB357C","103.013031005859","26.6933860778809","103.608184814453","30.7220230102539",NA
"2483",831085,"0007CA3A35","NaN","NaN","122.67474365234375","82.12210845947266",NA,"0007CB357C","179.033645629883","60.9982604980469","129.708694458008","23.2847461700439",110.425637991285
"2484",848004,"0007CA3A35","NaN","NaN","90.6888427734375","85.18917083740234",NA,"0007CB357C","122.378974914551","27.9173221588135","126.433135986328","25.2982196807861",576.915691367554
"2485",848221,"0007CA3A35","NaN","NaN","90.68828582763672","89.10079956054688",NA,"0007CB357C","127.315910339355","24.5907249450684","127.553802490234","25.2136383056641",19.1372778053586
"2486",849187,"0007CA3A35","131.3110809326172","74.09565734863281","96.73892974853516","55.41054153442383",NA,"0007CB357C","127.315910339355","24.5907249450684","127.553802490234","25.2136383056641",NA
"2487",850116,"0007CA3A35","NaN","NaN","127.76514434814453","95.40113830566406",NA,"0007CB357C","112.549812316895","32.805118560791","117.187423706055","30.312967300415",15.9937857899021
