"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1615",1259104,"0007CB0A48",110.262763977051,27.6187343597412,110.864486694336,32.5727844238281,38.6824538122903,"0007CB464C",150.331893920898,74.7566604614258,154.707260131836,78.6934204101562,13.8471486992056
"1616",1259104,"0007CB0A48",110.262763977051,27.6187343597412,110.864486694336,32.5727844238281,38.6824538122903,"0007CB464C",150.331893920898,74.7566604614258,154.707260131836,78.6934204101562,13.8471486992056
"1617",1259325,"0007CB0A48",168.103973388672,43.4922409057617,183.09977722168,41.5240325927734,19.7724821262651,"0007CB464C",154.406982421875,75.7079620361328,150.529418945312,73.6524963378906,30.7323251481522
"1618",1259325,"0007CB0A48",168.103973388672,43.4922409057617,183.09977722168,41.5240325927734,19.7724821262651,"0007CB464C",154.406982421875,75.7079620361328,150.529418945312,73.6524963378906,30.7323251481522
"1619",1260471,"0007CB0A48",156.161804199219,69.8940658569336,151.558807373047,67.4771499633789,21.5676126194495,"0007CB464C",132.290252685547,54.2797966003418,151.423965454102,70.821662902832,121.449641499363
"1620",1260471,"0007CB0A48",156.161804199219,69.8940658569336,151.558807373047,67.4771499633789,21.5676126194495,"0007CB464C",132.290252685547,54.2797966003418,151.423965454102,70.821662902832,121.449641499363
"1621",1261116,"0007CB0A48",96.070671081543,60.3828125,158.144348144531,33.9362030029297,207.342981675772,"0007CB464C",139.675918579102,72.3602142333984,158.337203979492,77.2507553100586,62.4260301590309
"1622",1261116,"0007CB0A48",96.070671081543,60.3828125,158.144348144531,33.9362030029297,207.342981675772,"0007CB464C",139.675918579102,72.3602142333984,158.337203979492,77.2507553100586,62.4260301590309
"1623",1261172,"0007CB0A48",134.074325561523,22.5410709381104,167.567276000977,36.7548141479492,175.283277831008,"0007CB464C",150.079116821289,75.1367645263672,152.426315307617,77.2341461181641,35.9652489699499
"1624",1261172,"0007CB0A48",134.074325561523,22.5410709381104,167.567276000977,36.7548141479492,175.283277831008,"0007CB464C",150.079116821289,75.1367645263672,152.426315307617,77.2341461181641,35.9652489699499
"1625",1261278,"0007CB0A48",97.6023559570312,34.7574043273926,107.34033203125,52.3988342285156,306.914601451708,"0007CB464C",153.352249145508,78.6210632324219,156.695541381836,71.8960876464844,28.0004038043383
"1626",1261278,"0007CB0A48",97.6023559570312,34.7574043273926,107.34033203125,52.3988342285156,306.914601451708,"0007CB464C",153.352249145508,78.6210632324219,156.695541381836,71.8960876464844,28.0004038043383
"1627",1261777,"0007CB0A48",116.729820251465,28.2329177856445,107.224617004395,20.0090179443359,44.6675028161563,"0007CB464C",157.746368408203,68.2159805297852,159.522186279297,70.6284561157227,119.172128184753
"1628",1261777,"0007CB0A48",116.729820251465,28.2329177856445,107.224617004395,20.0090179443359,44.6675028161563,"0007CB464C",157.746368408203,68.2159805297852,159.522186279297,70.6284561157227,119.172128184753
"1629",1261831,"0007CB0A48",116.650970458984,30.4492034912109,101.669288635254,30.8839130401611,49.552557857151,"0007CB464C",159.735855102539,71.1717147827148,162.908432006836,71.5877685546875,112.292209565868
"1630",1261831,"0007CB0A48",116.650970458984,30.4492034912109,101.669288635254,30.8839130401611,49.552557857151,"0007CB464C",159.735855102539,71.1717147827148,162.908432006836,71.5877685546875,112.292209565868
"1631",1263036,"0007CB0A48",176.600448608398,53.5957832336426,129.543609619141,39.765552520752,107.957088523753,"0007CB464C",171.575149536133,57.5548858642578,121.279174804688,76.6618804931641,113.547989601441
"1632",1263036,"0007CB0A48",176.600448608398,53.5957832336426,129.543609619141,39.765552520752,107.957088523753,"0007CB464C",171.575149536133,57.5548858642578,121.279174804688,76.6618804931641,113.547989601441
"1633",1263143,"0007CB0A48",131.997634887695,39.1648139953613,122.249282836914,33.0218849182129,110.610932364229,"0007CB464C",120.303108215332,75.7229614257812,114.59888458252,73.8451766967773,90.0533809844373
"1634",1263143,"0007CB0A48",131.997634887695,39.1648139953613,122.249282836914,33.0218849182129,110.610932364229,"0007CB464C",120.303108215332,75.7229614257812,114.59888458252,73.8451766967773,90.0533809844373
"1635",1263260,"0007CB0A48",122.249282836914,33.0218849182129,150.466003417969,41.8947372436523,77.5606857153146,"0007CB464C",123.398025512695,28.2596397399902,121.115798950195,75.1529006958008,125.313368104024
"1636",1263260,"0007CB0A48",122.249282836914,33.0218849182129,150.466003417969,41.8947372436523,77.5606857153146,"0007CB464C",123.398025512695,28.2596397399902,121.115798950195,75.1529006958008,125.313368104024
"1637",1263896,"0007CB0A48",153.769134521484,35.7754821777344,155.100296020508,36.1572532653809,5.57426730995206,"0007CB464C",122.787094116211,73.5061645507812,121.622421264648,71.2956314086914,15.4736064152345
"1638",1263896,"0007CB0A48",153.769134521484,35.7754821777344,155.100296020508,36.1572532653809,5.57426730995206,"0007CB464C",122.787094116211,73.5061645507812,121.622421264648,71.2956314086914,15.4736064152345
"1639",1264019,"0007CB0A48",154.360565185547,36.5161628723145,155.712585449219,36.7145538330078,5.08373137861481,"0007CB464C",122.217094421387,73.817756652832,122.132263183594,72.1974716186523,13.2995160562742
"1640",1264019,"0007CB0A48",154.360565185547,36.5161628723145,155.712585449219,36.7145538330078,5.08373137861481,"0007CB464C",122.217094421387,73.817756652832,122.132263183594,72.1974716186523,13.2995160562742
"1641",1264584,"0007CB0A48",153.191635131836,34.4662094116211,153.348098754883,36.894474029541,69.1147898598983,"0007CB464C",122.557319641113,72.9256362915039,122.852676391602,72.5554656982422,12.7569622929705
"1642",1264584,"0007CB0A48",153.191635131836,34.4662094116211,153.348098754883,36.894474029541,69.1147898598983,"0007CB464C",122.557319641113,72.9256362915039,122.852676391602,72.5554656982422,12.7569622929705
"1643",1265264,"0007CB0A48",158.559951782227,53.8762245178223,159.547698974609,46.3226737976074,22.2171704603203,"0007CB464C",121.609115600586,77.1204452514648,123.675399780273,76.6359710693359,9.55712738974755
"1644",1265264,"0007CB0A48",158.559951782227,53.8762245178223,159.547698974609,46.3226737976074,22.2171704603203,"0007CB464C",121.609115600586,77.1204452514648,123.675399780273,76.6359710693359,9.55712738974755
"1645",1265314,"0007CB0A48",160.378082275391,51.2747840881348,164.57780456543,51.1792945861816,20.3241774758149,"0007CB464C",122.016540527344,77.463249206543,122.565490722656,77.1531600952148,10.7688117187241
"1646",1265314,"0007CB0A48",160.378082275391,51.2747840881348,164.57780456543,51.1792945861816,20.3241774758149,"0007CB464C",122.016540527344,77.463249206543,122.565490722656,77.1531600952148,10.7688117187241
"1647",1265393,"0007CB0A48",162.780120849609,49.5836334228516,160.74267578125,52.1488227844238,36.6909233686908,"0007CB464C",122.828659057617,77.6320037841797,121.425437927246,76.7124786376953,12.401499846881
"1648",1265393,"0007CB0A48",162.780120849609,49.5836334228516,160.74267578125,52.1488227844238,36.6909233686908,"0007CB464C",122.828659057617,77.6320037841797,121.425437927246,76.7124786376953,12.401499846881
"1649",1266794,"0007CB0A48",170.460678100586,46.077449798584,181.389556884766,57.3907699584961,55.1810704719864,"0007CB464C",132.270385742188,81.0068893432617,126.340408325195,74.4925003051758,29.9360712222371
"1650",1266794,"0007CB0A48",170.460678100586,46.077449798584,181.389556884766,57.3907699584961,55.1810704719864,"0007CB464C",132.270385742188,81.0068893432617,126.340408325195,74.4925003051758,29.9360712222371
"1651",1313299,"0007CB0A48",442.741821289062,356.710479736328,99.6182022094727,370.063537597656,396.252144050295,"0007CB464C",434.064331054688,379.646636962891,144.562377929688,370.238739013672,312.671395104708
"1652",1313299,"0007CB0A48",442.741821289062,356.710479736328,99.6182022094727,370.063537597656,396.252144050295,"0007CB464C",434.064331054688,379.646636962891,144.562377929688,370.238739013672,312.671395104708
"1653",1330772,"0007CB0A48",86.0920791625977,21.1362609863281,86.2646636962891,20.3968563079834,3.29512742779153,"0007CB464C",68.4502334594727,44.7535972595215,67.676887512207,42.5907096862793,8.54033835127674
"1654",1330772,"0007CB0A48",86.0920791625977,21.1362609863281,86.2646636962891,20.3968563079834,3.29512742779153,"0007CB464C",68.4502334594727,44.7535972595215,67.676887512207,42.5907096862793,8.54033835127674
"1655",1367981,"0007CB0A48",96.9009246826172,43.5482025146484,90.6380233764648,43.0449371337891,94.2438495304006,"0007CB464C",86.2289886474609,52.3376007080078,85.197868347168,49.9970016479492,23.184406141096
"1656",1367981,"0007CB0A48",96.9009246826172,43.5482025146484,90.6380233764648,43.0449371337891,94.2438495304006,"0007CB464C",86.2289886474609,52.3376007080078,85.197868347168,49.9970016479492,23.184406141096
"1657",1368071,"0007CB0A48",90.9767990112305,41.8447914123535,97.5197677612305,43.5189094543457,85.4184371868748,"0007CB464C",85.197868347168,49.9970016479492,82.3412094116211,52.3961143493652,11.1961470017412
"1658",1368071,"0007CB0A48",90.9767990112305,41.8447914123535,97.5197677612305,43.5189094543457,85.4184371868748,"0007CB464C",85.197868347168,49.9970016479492,82.3412094116211,52.3961143493652,11.1961470017412
"1659",1375354,"0007CB0A48",410.367553710938,307.195251464844,146.216537475586,21.0966300964355,524.18902150915,"0007CB464C",51.1221694946289,43.3092651367188,51.6496772766113,38.7950592041016,12.8389459800551
"1660",1375354,"0007CB0A48",410.367553710938,307.195251464844,146.216537475586,21.0966300964355,524.18902150915,"0007CB464C",51.1221694946289,43.3092651367188,51.6496772766113,38.7950592041016,12.8389459800551
"1661",1384062,"0007CB0A48",70.4215927124023,357.324768066406,186.288619995117,371.597625732422,135.294183664096,"0007CB464C",287.097290039062,376.975799560547,284.533264160156,380.531005859375,119.200630735104
"1662",1384062,"0007CB0A48",70.4215927124023,357.324768066406,186.288619995117,371.597625732422,135.294183664096,"0007CB464C",287.097290039062,376.975799560547,284.533264160156,380.531005859375,119.200630735104
"1663",1384312,"0007CB0A48",473.829986572266,384.583160400391,383.790679931641,383.261413574219,155.93646281194,"0007CB464C",284.807067871094,383.066650390625,288.492340087891,380.198913574219,55.0225463080803
"1664",1384312,"0007CB0A48",473.829986572266,384.583160400391,383.790679931641,383.261413574219,155.93646281194,"0007CB464C",284.807067871094,383.066650390625,288.492340087891,380.198913574219,55.0225463080803
"1665",1411763,"0007CB0A48",458.925720214844,382.361938476562,458.922882080078,383.810638427734,4.26740461441697,"0007CB464C",62.4049224853516,325.913330078125,360.719909667969,383.867431640625,344.439808643195
"1666",1411763,"0007CB0A48",458.925720214844,382.361938476562,458.922882080078,383.810638427734,4.26740461441697,"0007CB464C",62.4049224853516,325.913330078125,360.719909667969,383.867431640625,344.439808643195
"1667",1420897,"0007CB0A48",82.1235656738281,36.7847518920898,85.0281829833984,46.5859336853027,35.6919991589771,"0007CB464C",82.4339904785156,36.449577331543,44.7703056335449,21.551887512207,93.8949700843207
"1668",1420897,"0007CB0A48",82.1235656738281,36.7847518920898,85.0281829833984,46.5859336853027,35.6919991589771,"0007CB464C",82.4339904785156,36.449577331543,44.7703056335449,21.551887512207,93.8949700843207
"1669",1421144,"0007CB0A48",89.8368988037109,51.1255989074707,89.1719207763672,51.9904441833496,9.45429170681919,"0007CB464C",46.4693832397461,20.7946147918701,44.0642318725586,24.8029708862305,21.5067921641193
"1670",1421144,"0007CB0A48",89.8368988037109,51.1255989074707,89.1719207763672,51.9904441833496,9.45429170681919,"0007CB464C",46.4693832397461,20.7946147918701,44.0642318725586,24.8029708862305,21.5067921641193
"1671",1490132,"0007CB0A48",81.5744781494141,358.455139160156,64.8632125854492,51.3173332214355,979.331939086267,"0007CB464C",56.8709487915039,36.082160949707,63.5941009521484,49.9788360595703,32.5665232859674
"1672",1490132,"0007CB0A48",81.5744781494141,358.455139160156,64.8632125854492,51.3173332214355,979.331939086267,"0007CB464C",56.8709487915039,36.082160949707,63.5941009521484,49.9788360595703,32.5665232859674
"1673",2006557,"0007CB0A48",89.5043182373047,368.871612548828,466.155395507812,376.898284912109,335.130949306694,"0007CB464C",453.770111083984,402.403656005859,424.465454101562,377.871337890625,38.8908296794865
"1674",2006557,"0007CB0A48",89.5043182373047,368.871612548828,466.155395507812,376.898284912109,335.130949306694,"0007CB464C",453.770111083984,402.403656005859,424.465454101562,377.871337890625,38.8908296794865
"1675",2069396,"0007CB0A48",93.0723495483398,21.1814460754395,50.8327255249023,32.4782333374023,60.6066635357501,"0007CB464C",44.4596824645996,60.7899780273438,103.177871704102,31.6794471740723,85.0199220889687
"1676",2069396,"0007CB0A48",93.0723495483398,21.1814460754395,50.8327255249023,32.4782333374023,60.6066635357501,"0007CB464C",44.4596824645996,60.7899780273438,103.177871704102,31.6794471740723,85.0199220889687
"1677",2529917,"0007CB0A48",475.761291503906,387.630493164062,486.594512939453,387.072875976562,35.7453917919801,"0007CB464C",485.434143066406,387.048126220703,485.045257568359,386.616577148438,12.6310636581329
"1678",2529917,"0007CB0A48",475.761291503906,387.630493164062,486.594512939453,387.072875976562,35.7453917919801,"0007CB464C",485.434143066406,387.048126220703,485.045257568359,386.616577148438,12.6310636581329
"1679",2531910,"0007CB0A48",480.491455078125,391.293060302734,481.416076660156,392.134948730469,8.69909116309656,"0007CB464C",481.272186279297,390.030212402344,481.019073486328,389.518615722656,8.1393001911092
"1680",2531910,"0007CB0A48",480.491455078125,391.293060302734,481.416076660156,392.134948730469,8.69909116309656,"0007CB464C",481.272186279297,390.030212402344,481.019073486328,389.518615722656,8.1393001911092
"1681",2532239,"0007CB0A48",481.787994384766,392.491851806641,481.128356933594,392.62939453125,6.95705831754501,"0007CB464C",481.592468261719,389.684722900391,481.070648193359,390.343475341797,8.15870098925113
"1682",2532239,"0007CB0A48",481.787994384766,392.491851806641,481.128356933594,392.62939453125,6.95705831754501,"0007CB464C",481.592468261719,389.684722900391,481.070648193359,390.343475341797,8.15870098925113
"1683",2532369,"0007CB0A48",481.043365478516,392.632995605469,480.304473876953,392.883453369141,6.75936870391645,"0007CB464C",481.263793945312,390.662933349609,480.708648681641,390.546447753906,7.84785951902182
"1684",2532369,"0007CB0A48",481.043365478516,392.632995605469,480.304473876953,392.883453369141,6.75936870391645,"0007CB464C",481.263793945312,390.662933349609,480.708648681641,390.546447753906,7.84785951902182
"1685",2532667,"0007CB0A48",480.473205566406,392.899078369141,482.279144287109,392.090911865234,11.5250679076941,"0007CB464C",481.416107177734,390.084594726562,481.844360351562,390.620239257812,3.19762104550176
"1686",2532667,"0007CB0A48",480.473205566406,392.899078369141,482.279144287109,392.090911865234,11.5250679076941,"0007CB464C",481.416107177734,390.084594726562,481.844360351562,390.620239257812,3.19762104550176
"1687",734815,"0007CB0AD4",491.78955078125,385.021118164062,491.389099121094,386.030181884766,14.9356655736845,"0007CB464C",451.634521484375,402.329467773438,446.484771728516,387.409576416016,60.3292654959596
"1688",734815,"0007CB0AD4",491.78955078125,385.021118164062,491.389099121094,386.030181884766,14.9356655736845,"0007CB464C",451.634521484375,402.329467773438,446.484771728516,387.409576416016,60.3292654959596
