"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1449",2263506,"0007F2BA9B",127.844352722168,344.599731445312,130.97624206543,344.271850585938,43.2350190287904,"0007CB39C9",424.302795410156,372.256103515625,226.794082641602,347.951538085938,210.709624541968
"1450",2263506,"0007F2BA9B",127.844352722168,344.599731445312,130.97624206543,344.271850585938,43.2350190287904,"0007CB39C9",424.302795410156,372.256103515625,226.794082641602,347.951538085938,210.709624541968
"1451",2263621,"0007F2BA9B",129.727325439453,340.587280273438,127.241554260254,350.548645019531,43.7604797320378,"0007CB39C9",248.037353515625,358.529541015625,84.3583679199219,343.804473876953,222.333549006199
"1452",2263621,"0007F2BA9B",129.727325439453,340.587280273438,127.241554260254,350.548645019531,43.7604797320378,"0007CB39C9",248.037353515625,358.529541015625,84.3583679199219,343.804473876953,222.333549006199
"1453",1508235,"0007F2CA05",79.6157073974609,371.673004150391,85.1785507202148,365.838317871094,14.6381354216064,"0007CB39C9",92.0109176635742,305.122680664062,92.0428771972656,304.610412597656,4.07988800741206
"1454",1508235,"0007F2CA05",79.6157073974609,371.673004150391,85.1785507202148,365.838317871094,14.6381354216064,"0007CB39C9",92.0109176635742,305.122680664062,92.0428771972656,304.610412597656,4.07988800741206
"1455",1508874,"0007F2CA05",87.537467956543,349.240325927734,84.4928588867188,339.162994384766,21.4133115408493,"0007CB39C9",183.802474975586,190.779403686523,160.071868896484,357.864776611328,919.858508870685
"1456",1508874,"0007F2CA05",87.537467956543,349.240325927734,84.4928588867188,339.162994384766,21.4133115408493,"0007CB39C9",183.802474975586,190.779403686523,160.071868896484,357.864776611328,919.858508870685
"1457",1764297,"0007F2CA05",471.538543701172,368.039489746094,503.0595703125,91.9274444580078,273.821416278721,"0007CB39C9",478.536926269531,34.562915802002,478.619018554688,35.4789733886719,11.0837254858576
"1458",1764297,"0007F2CA05",471.538543701172,368.039489746094,503.0595703125,91.9274444580078,273.821416278721,"0007CB39C9",478.536926269531,34.562915802002,478.619018554688,35.4789733886719,11.0837254858576
"1459",2208698,"0007F2CA05",293.920013427734,363.749847412109,288.834228515625,361.21923828125,15.7338492464566,"0007CB39C9",298.118957519531,355.22509765625,289.892578125,358.619873046875,27.8216685403367
"1460",2208698,"0007F2CA05",293.920013427734,363.749847412109,288.834228515625,361.21923828125,15.7338492464566,"0007CB39C9",298.118957519531,355.22509765625,289.892578125,358.619873046875,27.8216685403367
"1461",2802495,"0007F2CA05",217.367004394531,221.966781616211,216.532897949219,222.737167358398,7.79694634759322,"0007CB39C9",48.9328308105469,372.181549072266,187.507720947266,317.231353759766,158.196826247185
"1462",2802495,"0007F2CA05",217.367004394531,221.966781616211,216.532897949219,222.737167358398,7.79694634759322,"0007CB39C9",48.9328308105469,372.181549072266,187.507720947266,317.231353759766,158.196826247185
"1463",1273166,"0007CB0A48",520.653930664062,45.1948204040527,521.138977050781,45.7764015197754,16.5281764901935,"0007CB464C",522.824645996094,41.9858589172363,523.734313964844,40.0847091674805,6.91612922915821
"1464",1273166,"0007CB0A48",520.653930664062,45.1948204040527,521.138977050781,45.7764015197754,16.5281764901935,"0007CB464C",522.824645996094,41.9858589172363,523.734313964844,40.0847091674805,6.91612922915821
"1465",1273305,"0007CB0A48",520.634948730469,44.9303321838379,517.760925292969,44.6665687561035,15.6091995009217,"0007CB464C",521.923645019531,40.8023490905762,519.200439453125,40.846076965332,11.6562462422489
"1466",1273305,"0007CB0A48",520.634948730469,44.9303321838379,517.760925292969,44.6665687561035,15.6091995009217,"0007CB464C",521.923645019531,40.8023490905762,519.200439453125,40.846076965332,11.6562462422489
"1467",1273705,"0007CB0A48",510.432922363281,47.3497772216797,517.828552246094,52.5783081054688,27.8887768673046,"0007CB464C",513.6875,48.0035209655762,518.353759765625,48.7093200683594,21.5297641504845
"1468",1273705,"0007CB0A48",510.432922363281,47.3497772216797,517.828552246094,52.5783081054688,27.8887768673046,"0007CB464C",513.6875,48.0035209655762,518.353759765625,48.7093200683594,21.5297641504845
"1469",1288978,"0007CB0A48",494.513580322266,49.3103256225586,493.538940429688,46.7610702514648,3.14812321965482,"0007CB464C",517.148986816406,67.3982696533203,516.592590332031,67.5244903564453,13.420238664325
"1470",1288978,"0007CB0A48",494.513580322266,49.3103256225586,493.538940429688,46.7610702514648,3.14812321965482,"0007CB464C",517.148986816406,67.3982696533203,516.592590332031,67.5244903564453,13.420238664325
"1471",1289177,"0007CB0A48",493.230499267578,46.5651893615723,492.858184814453,46.6059837341309,2.81389751472699,"0007CB464C",516.693786621094,67.6076889038086,516.314453125,67.056266784668,8.31232291322472
"1472",1289177,"0007CB0A48",493.230499267578,46.5651893615723,492.858184814453,46.6059837341309,2.81389751472699,"0007CB464C",516.693786621094,67.6076889038086,516.314453125,67.056266784668,8.31232291322472
"1473",1292279,"0007CB0A48",493.229736328125,47.7402801513672,492.173461914062,47.9775505065918,2.40639786454902,"0007CB464C",517.769714355469,63.1043815612793,517.26318359375,63.4957389831543,7.39305078074539
"1474",1292279,"0007CB0A48",493.229736328125,47.7402801513672,492.173461914062,47.9775505065918,2.40639786454902,"0007CB464C",517.769714355469,63.1043815612793,517.26318359375,63.4957389831543,7.39305078074539
"1475",1292921,"0007CB0A48",467.634094238281,355.437957763672,514.156494140625,149.342590332031,1057.33053454148,"0007CB464C",512.812683105469,53.6813011169434,512.060913085938,54.5795059204102,7.89611189372081
"1476",1292921,"0007CB0A48",467.634094238281,355.437957763672,514.156494140625,149.342590332031,1057.33053454148,"0007CB464C",512.812683105469,53.6813011169434,512.060913085938,54.5795059204102,7.89611189372081
"1477",1292987,"0007CB0A48",479.299743652344,328.078460693359,492.398620605469,82.5442276000977,270.916245925112,"0007CB464C",512.950439453125,53.8922080993652,510.270172119141,49.0253829956055,22.3096799491284
"1478",1292987,"0007CB0A48",479.299743652344,328.078460693359,492.398620605469,82.5442276000977,270.916245925112,"0007CB464C",512.950439453125,53.8922080993652,510.270172119141,49.0253829956055,22.3096799491284
"1479",1293069,"0007CB0A48",507.162689208984,106.083801269531,470.588775634766,56.6660499572754,107.14273316571,"0007CB464C",507.214782714844,47.2060813903809,518.667541503906,51.369556427002,38.7359345868526
"1480",1293069,"0007CB0A48",507.162689208984,106.083801269531,470.588775634766,56.6660499572754,107.14273316571,"0007CB464C",507.214782714844,47.2060813903809,518.667541503906,51.369556427002,38.7359345868526
"1481",1312665,"0007CB0A48",509.800872802734,30.0933685302734,504.841430664062,39.344799041748,37.6819997875999,"0007CB464C",509.887756347656,25.1428031921387,508.374542236328,38.442211151123,22.5525903223997
"1482",1312665,"0007CB0A48",509.800872802734,30.0933685302734,504.841430664062,39.344799041748,37.6819997875999,"0007CB464C",509.887756347656,25.1428031921387,508.374542236328,38.442211151123,22.5525903223997
"1483",1567787,"0007CB0A48",488.944549560547,68.2529907226562,485.000518798828,73.9213638305664,23.0008881011478,"0007CB464C",496.132202148438,73.9121475219727,490.439056396484,78.7900009155273,37.4540935290011
"1484",1567787,"0007CB0A48",488.944549560547,68.2529907226562,485.000518798828,73.9213638305664,23.0008881011478,"0007CB464C",496.132202148438,73.9121475219727,490.439056396484,78.7900009155273,37.4540935290011
"1485",1650121,"0007CB0A48",434.471527099609,374.215301513672,433.655731201172,374.506958007812,14.7023073718899,"0007CB464C",500.659790039062,44.8829040527344,495.180541992188,300.378173828125,283.845630524713
"1486",1650121,"0007CB0A48",434.471527099609,374.215301513672,433.655731201172,374.506958007812,14.7023073718899,"0007CB464C",500.659790039062,44.8829040527344,495.180541992188,300.378173828125,283.845630524713
"1487",1650238,"0007CB0A48",434.748168945312,373.168060302734,442.254760742188,364.590515136719,46.5736745282307,"0007CB464C",498.848205566406,279.992492675781,416.615417480469,385.234588623047,157.19513481708
"1488",1650238,"0007CB0A48",434.748168945312,373.168060302734,442.254760742188,364.590515136719,46.5736745282307,"0007CB464C",498.848205566406,279.992492675781,416.615417480469,385.234588623047,157.19513481708
"1489",1650336,"0007CB0A48",432.519775390625,355.817443847656,451.131866455078,364.425689697266,28.1459625178735,"0007CB464C",431.439300537109,386.751281738281,417.422821044922,377.751983642578,72.398679054693
"1490",1650336,"0007CB0A48",432.519775390625,355.817443847656,451.131866455078,364.425689697266,28.1459625178735,"0007CB464C",431.439300537109,386.751281738281,417.422821044922,377.751983642578,72.398679054693
"1491",1650418,"0007CB0A48",451.131866455078,364.425689697266,453.376312255859,358.058532714844,13.5666014053611,"0007CB464C",409.755737304688,372.676818847656,421.359375,390.634460449219,45.961999862638
"1492",1650418,"0007CB0A48",451.131866455078,364.425689697266,453.376312255859,358.058532714844,13.5666014053611,"0007CB464C",409.755737304688,372.676818847656,421.359375,390.634460449219,45.961999862638
"1493",1650506,"0007CB0A48",452.118682861328,360.538635253906,460.713256835938,354.172912597656,37.9491036142472,"0007CB464C",421.359375,390.634460449219,474.005554199219,387.541900634766,64.249792674376
"1494",1650506,"0007CB0A48",452.118682861328,360.538635253906,460.713256835938,354.172912597656,37.9491036142472,"0007CB464C",421.359375,390.634460449219,474.005554199219,387.541900634766,64.249792674376
"1495",2193644,"0007CB0A48",274.039459228516,353.154388427734,275.537841796875,354.238983154297,12.2489262930911,"0007CB464C",277.354797363281,353.249420166016,276.934478759766,352.191680908203,7.61561759338091
"1496",2193644,"0007CB0A48",274.039459228516,353.154388427734,275.537841796875,354.238983154297,12.2489262930911,"0007CB464C",277.354797363281,353.249420166016,276.934478759766,352.191680908203,7.61561759338091
"1497",2264905,"0007CB0A48",119.677139282227,366.193786621094,122.360343933105,364.463500976562,15.9897599074317,"0007CB464C",86.6563034057617,354.627899169922,73.8603057861328,366.089569091797,30.0314434603172
"1498",2264905,"0007CB0A48",119.677139282227,366.193786621094,122.360343933105,364.463500976562,15.9897599074317,"0007CB464C",86.6563034057617,354.627899169922,73.8603057861328,366.089569091797,30.0314434603172
"1499",2264947,"0007CB0A48",119.398040771484,365.857635498047,117.553581237793,365.387268066406,11.1955490053748,"0007CB464C",87.5884323120117,354.503295898438,83.0409317016602,353.919494628906,51.882478082344
"1500",2264947,"0007CB0A48",119.398040771484,365.857635498047,117.553581237793,365.387268066406,11.1955490053748,"0007CB464C",87.5884323120117,354.503295898438,83.0409317016602,353.919494628906,51.882478082344
"1501",2265163,"0007CB0A48",119.854789733887,363.605926513672,116.624092102051,365.234832763672,10.808224860647,"0007CB464C",84.9522247314453,352.214569091797,97.0991516113281,352.730651855469,45.7279337499145
"1502",2265163,"0007CB0A48",119.854789733887,363.605926513672,116.624092102051,365.234832763672,10.808224860647,"0007CB464C",84.9522247314453,352.214569091797,97.0991516113281,352.730651855469,45.7279337499145
"1503",2265426,"0007CB0A48",115.622283935547,366.199523925781,120.528144836426,367.470489501953,8.29601526866354,"0007CB464C",98.5161285400391,353.864166259766,93.0592346191406,349.564086914062,16.1915541203137
"1504",2265426,"0007CB0A48",115.622283935547,366.199523925781,120.528144836426,367.470489501953,8.29601526866354,"0007CB464C",98.5161285400391,353.864166259766,93.0592346191406,349.564086914062,16.1915541203137
"1505",2265571,"0007CB0A48",118.274055480957,366.222991943359,114.936096191406,367.027862548828,17.2213710016776,"0007CB464C",95.2394485473633,352.667358398438,90.3148956298828,343.340698242188,31.3016490025351
"1506",2265571,"0007CB0A48",118.274055480957,366.222991943359,114.936096191406,367.027862548828,17.2213710016776,"0007CB464C",95.2394485473633,352.667358398438,90.3148956298828,343.340698242188,31.3016490025351
"1507",2265637,"0007CB0A48",119.469459533691,364.657806396484,112.931198120117,365.293395996094,14.6729788596432,"0007CB464C",89.9033203125,352.531433105469,90.1252136230469,346.749603271484,36.2831125272758
"1508",2265637,"0007CB0A48",119.469459533691,364.657806396484,112.931198120117,365.293395996094,14.6729788596432,"0007CB464C",89.9033203125,352.531433105469,90.1252136230469,346.749603271484,36.2831125272758
"1509",2266637,"0007CB0A48",111.078125,366.257904052734,111.861152648926,366.640441894531,41.7862221862874,"0007CB464C",82.560905456543,352.774810791016,79.5210723876953,352.640716552734,24.5793354763161
"1510",2266637,"0007CB0A48",111.078125,366.257904052734,111.861152648926,366.640441894531,41.7862221862874,"0007CB464C",82.560905456543,352.774810791016,79.5210723876953,352.640716552734,24.5793354763161
"1511",2266814,"0007CB0A48",113.588905334473,366.311401367188,85.3146743774414,364.87060546875,36.9582429950226,"0007CB464C",78.3204650878906,351.769683837891,82.1192169189453,337.215759277344,26.8830947123309
"1512",2266814,"0007CB0A48",113.588905334473,366.311401367188,85.3146743774414,364.87060546875,36.9582429950226,"0007CB464C",78.3204650878906,351.769683837891,82.1192169189453,337.215759277344,26.8830947123309
"1513",2267681,"0007CB0A48",94.8814926147461,366.8232421875,96.3050308227539,363.664184570312,18.682108651877,"0007CB464C",78.2267456054688,338.962890625,77.3544998168945,343.865386962891,32.3077113494681
"1514",2267681,"0007CB0A48",94.8814926147461,366.8232421875,96.3050308227539,363.664184570312,18.682108651877,"0007CB464C",78.2267456054688,338.962890625,77.3544998168945,343.865386962891,32.3077113494681
"1515",2268917,"0007CB0A48",83.1715545654297,368.111846923828,87.7259521484375,336.683013916016,47.3617137066738,"0007CB464C",87.0526428222656,338.481842041016,58.3415069580078,337.406158447266,39.3029345809854
"1516",2268917,"0007CB0A48",83.1715545654297,368.111846923828,87.7259521484375,336.683013916016,47.3617137066738,"0007CB464C",87.0526428222656,338.481842041016,58.3415069580078,337.406158447266,39.3029345809854
"1517",2272372,"0007CB0A48",103.267875671387,346.981109619141,72.871223449707,337.778198242188,233.407126316713,"0007CB464C",67.7446060180664,374.464324951172,80.5847778320312,372.358306884766,17.1294966601547
"1518",2272372,"0007CB0A48",103.267875671387,346.981109619141,72.871223449707,337.778198242188,233.407126316713,"0007CB464C",67.7446060180664,374.464324951172,80.5847778320312,372.358306884766,17.1294966601547
"1519",2272447,"0007CB0A48",78.6628189086914,336.672241210938,69.5093154907227,348.034790039062,209.89060239221,"0007CB464C",73.3804244995117,373.775695800781,95.5506362915039,352.458587646484,72.8372109940207
"1520",2272447,"0007CB0A48",78.6628189086914,336.672241210938,69.5093154907227,348.034790039062,209.89060239221,"0007CB464C",73.3804244995117,373.775695800781,95.5506362915039,352.458587646484,72.8372109940207
"1521",2272495,"0007CB0A48",74.5132904052734,337.375732421875,189.469284057617,378.699584960938,180.693244700843,"0007CB464C",87.6588516235352,369.966247558594,155.096603393555,364.753448486328,150.834525144737
"1522",2272495,"0007CB0A48",74.5132904052734,337.375732421875,189.469284057617,378.699584960938,180.693244700843,"0007CB464C",87.6588516235352,369.966247558594,155.096603393555,364.753448486328,150.834525144737
