"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"983",834834,"0007CB464C",488.849731445312,72.0546417236328,488.918579101562,70.44970703125,7.07905572499431,"0007CB0AD4",489.772125244141,71.985237121582,489.835357666016,71.4330825805664,2.28764528386146
"984",834834,"0007CB464C",488.849731445312,72.0546417236328,488.918579101562,70.44970703125,7.07905572499431,"0007CB0AD4",489.772125244141,71.985237121582,489.835357666016,71.4330825805664,2.28764528386146
"985",909424,"0007CB464C",464.547882080078,377.779327392578,462.038269042969,374.054595947266,4.75631153303367,"0007CB0AD4",490.396942138672,383.524963378906,490.767761230469,384.312561035156,22.3978590358995
"986",909424,"0007CB464C",464.547882080078,377.779327392578,462.038269042969,374.054595947266,4.75631153303367,"0007CB0AD4",490.396942138672,383.524963378906,490.767761230469,384.312561035156,22.3978590358995
"987",909462,"0007CB464C",462.038269042969,374.054595947266,476.221832275391,374.329986572266,23.408690152816,"0007CB0AD4",489.600219726562,382.648284912109,488.532012939453,380.378997802734,26.8425289493265
"988",909462,"0007CB464C",462.038269042969,374.054595947266,476.221832275391,374.329986572266,23.408690152816,"0007CB0AD4",489.600219726562,382.648284912109,488.532012939453,380.378997802734,26.8425289493265
"989",912564,"0007CB464C",472.607788085938,356.404235839844,472.177185058594,358.925750732422,16.9515645926115,"0007CB0AD4",487.525634765625,381.744171142578,485.204986572266,380.072509765625,16.7759808994127
"990",912564,"0007CB464C",472.607788085938,356.404235839844,472.177185058594,358.925750732422,16.9515645926115,"0007CB0AD4",487.525634765625,381.744171142578,485.204986572266,380.072509765625,16.7759808994127
"991",936168,"0007CB464C",469.846588134766,380.574493408203,464.877166748047,368.683654785156,50.2509517079289,"0007CB0AD4",472.320220947266,382.776519775391,479.359008789062,290.018005371094,93.8562540380927
"992",936168,"0007CB464C",469.846588134766,380.574493408203,464.877166748047,368.683654785156,50.2509517079289,"0007CB0AD4",472.320220947266,382.776519775391,479.359008789062,290.018005371094,93.8562540380927
"993",944511,"0007CB464C",469.969268798828,346.827850341797,488.040008544922,342.197631835938,35.4250715620603,"0007CB0AD4",461.11328125,393.405090332031,462.509307861328,391.252014160156,18.6924667530779
"994",944511,"0007CB464C",469.969268798828,346.827850341797,488.040008544922,342.197631835938,35.4250715620603,"0007CB0AD4",461.11328125,393.405090332031,462.509307861328,391.252014160156,18.6924667530779
"995",1066082,"0007CB464C",457.60546875,400.964019775391,464.404357910156,367.141540527344,75.7976114278224,"0007CB0AD4",452.93798828125,389.098510742188,465.861022949219,367.684295654297,86.5358036176079
"996",1066082,"0007CB464C",457.60546875,400.964019775391,464.404357910156,367.141540527344,75.7976114278224,"0007CB0AD4",452.93798828125,389.098510742188,465.861022949219,367.684295654297,86.5358036176079
"997",1066134,"0007CB464C",457.60546875,400.964019775391,464.429901123047,363.106872558594,82.9684832010638,"0007CB0AD4",465.471801757812,390.603149414062,498.063629150391,401.966217041016,121.535067246991
"998",1066134,"0007CB464C",457.60546875,400.964019775391,464.429901123047,363.106872558594,82.9684832010638,"0007CB0AD4",465.471801757812,390.603149414062,498.063629150391,401.966217041016,121.535067246991
"999",1267055,"0007CB464C",464.157287597656,365.251678466797,463.015533447266,367.761474609375,4.47832486343117,"0007CB0AD4",462.944244384766,364.317199707031,462.653228759766,365.918670654297,15.0473169316755
"1000",1267055,"0007CB464C",464.157287597656,365.251678466797,463.015533447266,367.761474609375,4.47832486343117,"0007CB0AD4",462.944244384766,364.317199707031,462.653228759766,365.918670654297,15.0473169316755
"1001",1267103,"0007CB464C",464.301391601562,366.092010498047,463.169097900391,368.290130615234,7.23213994848349,"0007CB0AD4",464.565155029297,362.80322265625,462.378051757812,366.087463378906,13.3336347880487
"1002",1267103,"0007CB464C",464.301391601562,366.092010498047,463.169097900391,368.290130615234,7.23213994848349,"0007CB0AD4",464.565155029297,362.80322265625,462.378051757812,366.087463378906,13.3336347880487
"1003",1404567,"0007CB464C",61.8899993896484,352.931030273438,109.797912597656,370.956085205078,47.3389332386603,"0007CB0AD4",207.1669921875,371.930328369141,206.093627929688,370.972106933594,11.2748564195678
"1004",1404567,"0007CB464C",61.8899993896484,352.931030273438,109.797912597656,370.956085205078,47.3389332386603,"0007CB0AD4",207.1669921875,371.930328369141,206.093627929688,370.972106933594,11.2748564195678
"1005",1404686,"0007CB464C",105.331787109375,372.330993652344,154.223220825195,382.256622314453,79.6630363761279,"0007CB0AD4",206.349655151367,370.936492919922,208.301727294922,377.785217285156,31.4222156370574
"1006",1404686,"0007CB464C",105.331787109375,372.330993652344,154.223220825195,382.256622314453,79.6630363761279,"0007CB0AD4",206.349655151367,370.936492919922,208.301727294922,377.785217285156,31.4222156370574
"1007",1404840,"0007CB464C",165.872177124023,380.429779052734,229.662628173828,365.042816162109,116.667459065838,"0007CB0AD4",205.883926391602,374.503662109375,229.978317260742,363.422821044922,70.4467729135039
"1008",1404840,"0007CB464C",165.872177124023,380.429779052734,229.662628173828,365.042816162109,116.667459065838,"0007CB0AD4",205.883926391602,374.503662109375,229.978317260742,363.422821044922,70.4467729135039
"1009",1460171,"0007CB464C",53.8570861816406,42.6314430236816,54.2238960266113,166.34977722168,637.66253326589,"0007CB0AD4",51.992561340332,351.888732910156,54.6640930175781,165.878280639648,193.503358713767
"1010",1460171,"0007CB464C",53.8570861816406,42.6314430236816,54.2238960266113,166.34977722168,637.66253326589,"0007CB0AD4",51.992561340332,351.888732910156,54.6640930175781,165.878280639648,193.503358713767
"1011",1460216,"0007CB464C",61.5089111328125,349.158081054688,48.2662925720215,36.4073028564453,352.971235850783,"0007CB0AD4",58.1794662475586,346.043212890625,47.1501541137695,100.393356323242,258.983378300584
"1012",1460216,"0007CB464C",61.5089111328125,349.158081054688,48.2662925720215,36.4073028564453,352.971235850783,"0007CB0AD4",58.1794662475586,346.043212890625,47.1501541137695,100.393356323242,258.983378300584
"1013",1460418,"0007CB464C",47.8146057128906,42.5247650146484,45.6020698547363,40.336254119873,5.73236582666443,"0007CB0AD4",79.2064590454102,44.0569229125977,89.9873275756836,34.2405319213867,46.5105735736403
"1014",1460418,"0007CB464C",47.8146057128906,42.5247650146484,45.6020698547363,40.336254119873,5.73236582666443,"0007CB0AD4",79.2064590454102,44.0569229125977,89.9873275756836,34.2405319213867,46.5105735736403
"1015",1475432,"0007CB464C",44.8039741516113,46.1867065429688,67.3628158569336,49.4026947021484,34.6466829015382,"0007CB0AD4",70.0443801879883,80.1685791015625,66.4496917724609,83.1394729614258,33.1854936348725
"1016",1475432,"0007CB464C",44.8039741516113,46.1867065429688,67.3628158569336,49.4026947021484,34.6466829015382,"0007CB0AD4",70.0443801879883,80.1685791015625,66.4496917724609,83.1394729614258,33.1854936348725
"1017",1925081,"0007CB464C",54.4926719665527,198.242980957031,47.9044876098633,194.119354248047,12.7732027598354,"0007CB0AD4",128.540542602539,222.747756958008,111.765563964844,227.094345092773,32.8242769795779
"1018",1925081,"0007CB464C",54.4926719665527,198.242980957031,47.9044876098633,194.119354248047,12.7732027598354,"0007CB0AD4",128.540542602539,222.747756958008,111.765563964844,227.094345092773,32.8242769795779
"1019",909912,"0007F2B770",477.031127929688,355.04296875,478.48974609375,355.892364501953,6.96234461366724,"0007CB0AD4",489.803771972656,381.578826904297,490.242004394531,382.780395507812,16.237164770773
"1020",909912,"0007F2B770",477.031127929688,355.04296875,478.48974609375,355.892364501953,6.96234461366724,"0007CB0AD4",489.803771972656,381.578826904297,490.242004394531,382.780395507812,16.237164770773
"1021",909983,"0007F2B770",476.752593994141,354.735290527344,478.27978515625,359.332580566406,11.2469737959396,"0007CB0AD4",490.307556152344,383.159576416016,490.203155517578,382.260528564453,13.1312722216703
"1022",909983,"0007F2B770",476.752593994141,354.735290527344,478.27978515625,359.332580566406,11.2469737959396,"0007CB0AD4",490.307556152344,383.159576416016,490.203155517578,382.260528564453,13.1312722216703
"1023",910034,"0007F2B770",477.753997802734,354.597351074219,479.984802246094,359.714050292969,20.0023129687807,"0007CB0AD4",489.490844726562,382.504821777344,491.563995361328,382.64208984375,15.388163203135
"1024",910034,"0007F2B770",477.753997802734,354.597351074219,479.984802246094,359.714050292969,20.0023129687807,"0007CB0AD4",489.490844726562,382.504821777344,491.563995361328,382.64208984375,15.388163203135
"1025",910172,"0007F2B770",479.656372070312,358.229187011719,475.579528808594,355.735656738281,12.2728332193278,"0007CB0AD4",490.888458251953,383.707733154297,488.280151367188,380.187774658203,19.3179101305946
"1026",910172,"0007F2B770",479.656372070312,358.229187011719,475.579528808594,355.735656738281,12.2728332193278,"0007CB0AD4",490.888458251953,383.707733154297,488.280151367188,380.187774658203,19.3179101305946
"1027",1188576,"0007F2B770",52.0000190734863,192.58447265625,65.8041534423828,326.724456787109,135.146191636856,"0007CB0AD4",78.1371765136719,372.081756591797,86.9369201660156,375.588745117188,19.0108268512809
"1028",1188576,"0007F2B770",52.0000190734863,192.58447265625,65.8041534423828,326.724456787109,135.146191636856,"0007CB0AD4",78.1371765136719,372.081756591797,86.9369201660156,375.588745117188,19.0108268512809
"1029",1247593,"0007F2B770",487.746337890625,387.740081787109,486.705413818359,387.603149414062,13.7095371555427,"0007CB0AD4",449.79638671875,399.026489257812,468.411926269531,364.447448730469,74.1534159145563
"1030",1247593,"0007F2B770",487.746337890625,387.740081787109,486.705413818359,387.603149414062,13.7095371555427,"0007CB0AD4",449.79638671875,399.026489257812,468.411926269531,364.447448730469,74.1534159145563
"1031",1460377,"0007F2B770",53.4923858642578,36.7003326416016,55.6920928955078,41.5542984008789,25.9038827692802,"0007CB0AD4",46.2353744506836,101.273414611816,66.4387664794922,39.0640258789062,84.6251118354176
"1032",1460377,"0007F2B770",53.4923858642578,36.7003326416016,55.6920928955078,41.5542984008789,25.9038827692802,"0007CB0AD4",46.2353744506836,101.273414611816,66.4387664794922,39.0640258789062,84.6251118354176
"1033",1475226,"0007F2B770",48.7730598449707,40.4287414550781,46.2861747741699,42.9164772033691,7.81576675181415,"0007CB0AD4",518.094848632812,44.0623397827148,90.1158447265625,43.8710174560547,507.982029030941
"1034",1475226,"0007F2B770",48.7730598449707,40.4287414550781,46.2861747741699,42.9164772033691,7.81576675181415,"0007CB0AD4",518.094848632812,44.0623397827148,90.1158447265625,43.8710174560547,507.982029030941
"1035",1475381,"0007F2B770",48.1735000610352,40.2420120239258,68.6064987182617,54.7695960998535,26.0223378479259,"0007CB0AD4",75.8522567749023,69.261604309082,66.3265838623047,80.2914962768555,42.6625223838653
"1036",1475381,"0007F2B770",48.1735000610352,40.2420120239258,68.6064987182617,54.7695960998535,26.0223378479259,"0007CB0AD4",75.8522567749023,69.261604309082,66.3265838623047,80.2914962768555,42.6625223838653
"1037",1771112,"0007F2B770",477.969482421875,358.682983398438,503.051147460938,283.270324707031,130.901329027704,"0007CB0AD4",481.461456298828,382.407928466797,479.853607177734,380.235931396484,2.37512303814818
"1038",1771112,"0007F2B770",477.969482421875,358.682983398438,503.051147460938,283.270324707031,130.901329027704,"0007CB0AD4",481.461456298828,382.407928466797,479.853607177734,380.235931396484,2.37512303814818
"1039",1999642,"0007F2B770",363.312164306641,385.282318115234,45.7140350341797,77.4022521972656,322.331059803217,"0007CB0AD4",79.9690628051758,89.5313262939453,73.6139755249023,81.4415054321289,39.6453318286631
"1040",1999642,"0007F2B770",363.312164306641,385.282318115234,45.7140350341797,77.4022521972656,322.331059803217,"0007CB0AD4",79.9690628051758,89.5313262939453,73.6139755249023,81.4415054321289,39.6453318286631
"1041",2000240,"0007F2B770",362.532562255859,384.223083496094,53.3133010864258,38.4920959472656,530.229174997525,"0007CB0AD4",44.0195236206055,118.825042724609,52.4030265808105,100.008697509766,33.458300968818
"1042",2000240,"0007F2B770",362.532562255859,384.223083496094,53.3133010864258,38.4920959472656,530.229174997525,"0007CB0AD4",44.0195236206055,118.825042724609,52.4030265808105,100.008697509766,33.458300968818
"1043",2000677,"0007F2B770",48.2795639038086,34.3808479309082,49.8021125793457,33.8272514343262,2415.79957743309,"0007CB0AD4",56.3990669250488,88.7646408081055,56.4564666748047,89.7892608642578,10.2828825372428
"1044",2000677,"0007F2B770",48.2795639038086,34.3808479309082,49.8021125793457,33.8272514343262,2415.79957743309,"0007CB0AD4",56.3990669250488,88.7646408081055,56.4564666748047,89.7892608642578,10.2828825372428
"1045",966001,"0007F2B957",438.392547607422,379.401824951172,456.169342041016,363.715881347656,135.825805219896,"0007CB0AD4",488.833282470703,384.551544189453,492.427520751953,382.186676025391,101.404531322749
"1046",966001,"0007F2B957",438.392547607422,379.401824951172,456.169342041016,363.715881347656,135.825805219896,"0007CB0AD4",488.833282470703,384.551544189453,492.427520751953,382.186676025391,101.404531322749
"1047",1021729,"0007F2B957",481.718200683594,230.020965576172,511.320983886719,90.5752182006836,170.126021585224,"0007CB0AD4",495.042388916016,320.723968505859,521.412719726562,151.429550170898,157.205717222242
"1048",1021729,"0007F2B957",481.718200683594,230.020965576172,511.320983886719,90.5752182006836,170.126021585224,"0007CB0AD4",495.042388916016,320.723968505859,521.412719726562,151.429550170898,157.205717222242
"1049",1022181,"0007F2B957",514.802124023438,101.941802978516,509.518005371094,130.688842773438,36.190793059162,"0007CB0AD4",492.987701416016,56.409912109375,486.660339355469,61.3411331176758,23.111146138025
"1050",1022181,"0007F2B957",514.802124023438,101.941802978516,509.518005371094,130.688842773438,36.190793059162,"0007CB0AD4",492.987701416016,56.409912109375,486.660339355469,61.3411331176758,23.111146138025
"1051",1089554,"0007F2B957",177.001708984375,371.284271240234,114.754814147949,372.315490722656,84.6678211321763,"0007CB0AD4",451.990661621094,362.066772460938,208.888122558594,369.54248046875,280.839135078025
"1052",1089554,"0007F2B957",177.001708984375,371.284271240234,114.754814147949,372.315490722656,84.6678211321763,"0007CB0AD4",451.990661621094,362.066772460938,208.888122558594,369.54248046875,280.839135078025
"1053",1182433,"0007F2B957",475.211395263672,62.6112022399902,509.986572265625,20.2338275909424,106.322182135973,"0007CB0AD4",506.919097900391,97.8231430053711,507.920684814453,95.5296859741211,10.014139618613
"1054",1182433,"0007F2B957",475.211395263672,62.6112022399902,509.986572265625,20.2338275909424,106.322182135973,"0007CB0AD4",506.919097900391,97.8231430053711,507.920684814453,95.5296859741211,10.014139618613
"1055",1258570,"0007F2B957",500.388519287109,250.454025268555,501.430755615234,248.858154296875,10.3014745522166,"0007CB0AD4",513.670593261719,48.9765663146973,502.984832763672,151.41731262207,113.684204392825
"1056",1258570,"0007F2B957",500.388519287109,250.454025268555,501.430755615234,248.858154296875,10.3014745522166,"0007CB0AD4",513.670593261719,48.9765663146973,502.984832763672,151.41731262207,113.684204392825
"1057",1258737,"0007F2B957",501.085784912109,250.55029296875,504.144287109375,250.908966064453,36.8338247009561,"0007CB0AD4",508.987976074219,185.113540649414,523.410827636719,193.394897460938,46.4617533930937
