"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"642",2488738,"0007CB0A48",85.3886947631836,52.1138305664062,93.8832550048828,366.208862304688,344.82550711301,"0007CB2ED2",283.117370605469,28.7395305633545,62.7943000793457,273.627838134766,498.879233917621
"643",2488862,"0007CB0A48",93.1380462646484,366.411407470703,410.069854736328,366.621276855469,343.034012602413,"0007CB2ED2",64.4542236328125,289.068176269531,313.25537109375,359.406097412109,384.146709146561
"644",2488862,"0007CB0A48",93.1380462646484,366.411407470703,410.069854736328,366.621276855469,343.034012602413,"0007CB2ED2",64.4542236328125,289.068176269531,313.25537109375,359.406097412109,384.146709146561
"645",2516635,"0007CB0A48",67.8237762451172,347.220581054688,412.600189208984,385.805755615234,370.096047738167,"0007CB2ED2",454.739379882812,384.883331298828,500.581817626953,383.778411865234,65.7844175051764
"646",2516635,"0007CB0A48",67.8237762451172,347.220581054688,412.600189208984,385.805755615234,370.096047738167,"0007CB2ED2",454.739379882812,384.883331298828,500.581817626953,383.778411865234,65.7844175051764
"647",108347,"0007CB0AD4",489.541595458984,379.808258056641,489.785125732422,381.152069091797,14.3601951944029,"0007CB2ED2",46.3771896362305,379.723449707031,391.941650390625,375.134490966797,357.305198679328
"648",108347,"0007CB0AD4",489.541595458984,379.808258056641,489.785125732422,381.152069091797,14.3601951944029,"0007CB2ED2",46.3771896362305,379.723449707031,391.941650390625,375.134490966797,357.305198679328
"649",108465,"0007CB0AD4",489.944702148438,381.298034667969,493.558990478516,384.098175048828,21.510644155703,"0007CB2ED2",382.541381835938,377.7529296875,434.277587890625,384.571929931641,94.7502575252785
"650",108465,"0007CB0AD4",489.944702148438,381.298034667969,493.558990478516,384.098175048828,21.510644155703,"0007CB2ED2",382.541381835938,377.7529296875,434.277587890625,384.571929931641,94.7502575252785
"651",152686,"0007CB0AD4",486.29443359375,382.930114746094,482.878784179688,380.871490478516,37.2113313000794,"0007CB2ED2",482.659210205078,383.524108886719,484.942077636719,382.982788085938,5.9022607066991
"652",152686,"0007CB0AD4",486.29443359375,382.930114746094,482.878784179688,380.871490478516,37.2113313000794,"0007CB2ED2",482.659210205078,383.524108886719,484.942077636719,382.982788085938,5.9022607066991
"653",423645,"0007CB0AD4",482.953979492188,344.495666503906,477.089233398438,347.403869628906,50.5109873258687,"0007CB2ED2",489.411773681641,376.912750244141,485.52001953125,387.922546386719,28.0302947465095
"654",423645,"0007CB0AD4",482.953979492188,344.495666503906,477.089233398438,347.403869628906,50.5109873258687,"0007CB2ED2",489.411773681641,376.912750244141,485.52001953125,387.922546386719,28.0302947465095
"655",1214061,"0007CB0AD4",493.553802490234,50.4694747924805,173.878158569336,52.3001556396484,422.577276503432,"0007CB2ED2",76.3079452514648,44.5292358398438,76.4135437011719,47.2120513916016,15.975193842328
"656",1214061,"0007CB0AD4",493.553802490234,50.4694747924805,173.878158569336,52.3001556396484,422.577276503432,"0007CB2ED2",76.3079452514648,44.5292358398438,76.4135437011719,47.2120513916016,15.975193842328
"657",1214209,"0007CB0AD4",138.608825683594,54.4084548950195,143.065612792969,57.5318031311035,25.1303633792157,"0007CB2ED2",76.3493957519531,46.8896560668945,58.2518463134766,52.620059967041,38.8044598222791
"658",1214209,"0007CB0AD4",138.608825683594,54.4084548950195,143.065612792969,57.5318031311035,25.1303633792157,"0007CB2ED2",76.3493957519531,46.8896560668945,58.2518463134766,52.620059967041,38.8044598222791
"659",1214887,"0007CB0AD4",64.296142578125,143.420379638672,61.3687705993652,141.885467529297,25.1357441016381,"0007CB2ED2",101.562210083008,313.170440673828,133.343383789062,210.793594360352,138.832708597794
"660",1214887,"0007CB0AD4",64.296142578125,143.420379638672,61.3687705993652,141.885467529297,25.1357441016381,"0007CB2ED2",101.562210083008,313.170440673828,133.343383789062,210.793594360352,138.832708597794
"661",1219838,"0007CB0AD4",440.328186035156,338.820617675781,515.122131347656,91.9024200439453,292.483135615976,"0007CB2ED2",511.723968505859,33.8279571533203,519.20849609375,20.1309852600098,25.4505321724152
"662",1219838,"0007CB0AD4",440.328186035156,338.820617675781,515.122131347656,91.9024200439453,292.483135615976,"0007CB2ED2",511.723968505859,33.8279571533203,519.20849609375,20.1309852600098,25.4505321724152
"663",1221442,"0007CB0AD4",363.840240478516,20.1609706878662,47.1394729614258,44.1953430175781,346.214112966411,"0007CB2ED2",94.1821365356445,42.7808418273926,95.8488693237305,44.3505210876465,6.09182419411717
"664",1221442,"0007CB0AD4",363.840240478516,20.1609706878662,47.1394729614258,44.1953430175781,346.214112966411,"0007CB2ED2",94.1821365356445,42.7808418273926,95.8488693237305,44.3505210876465,6.09182419411717
"665",1246103,"0007CB0AD4",495.291534423828,39.7622108459473,495.687255859375,36.6519050598145,26.0880861030103,"0007CB2ED2",498.262145996094,36.3329200744629,497.711944580078,35.1096305847168,41.3259130620664
"666",1246103,"0007CB0AD4",495.291534423828,39.7622108459473,495.687255859375,36.6519050598145,26.0880861030103,"0007CB2ED2",498.262145996094,36.3329200744629,497.711944580078,35.1096305847168,41.3259130620664
"667",1331440,"0007CB0AD4",499.884887695312,80.1387252807617,497.420654296875,78.5239028930664,21.4038080842988,"0007CB2ED2",501.099365234375,78.5156707763672,497.807312011719,77.0205688476562,12.3210878402194
"668",1331440,"0007CB0AD4",499.884887695312,80.1387252807617,497.420654296875,78.5239028930664,21.4038080842988,"0007CB2ED2",501.099365234375,78.5156707763672,497.807312011719,77.0205688476562,12.3210878402194
"669",1386807,"0007CB0AD4",56.0916213989258,199.509887695312,53.1486587524414,187.584899902344,56.7483919976789,"0007CB2ED2",89.4049224853516,365.135101318359,73.3483200073242,283.261627197266,118.414370682777
"670",1386807,"0007CB0AD4",56.0916213989258,199.509887695312,53.1486587524414,187.584899902344,56.7483919976789,"0007CB2ED2",89.4049224853516,365.135101318359,73.3483200073242,283.261627197266,118.414370682777
"671",1386984,"0007CB0AD4",70.7341232299805,44.5589637756348,56.374813079834,271.403656005859,339.75640776187,"0007CB2ED2",69.9242172241211,52.7284812927246,81.9885482788086,301.607696533203,584.249910264225
"672",1386984,"0007CB0AD4",70.7341232299805,44.5589637756348,56.374813079834,271.403656005859,339.75640776187,"0007CB2ED2",69.9242172241211,52.7284812927246,81.9885482788086,301.607696533203,584.249910264225
"673",1387059,"0007CB0AD4",57.2287139892578,277.540954589844,55.5130958557129,313.775695800781,86.5703076981591,"0007CB2ED2",259.543121337891,194.068252563477,98.3801498413086,315.872253417969,276.046495452001
"674",1387059,"0007CB0AD4",57.2287139892578,277.540954589844,55.5130958557129,313.775695800781,86.5703076981591,"0007CB2ED2",259.543121337891,194.068252563477,98.3801498413086,315.872253417969,276.046495452001
"675",1387106,"0007CB0AD4",56.5980339050293,271.493682861328,104.570594787598,374.262054443359,159.906149093876,"0007CB2ED2",79.8399047851562,306.464172363281,72.5458984375,308.524139404297,95.3965680848547
"676",1387106,"0007CB0AD4",56.5980339050293,271.493682861328,104.570594787598,374.262054443359,159.906149093876,"0007CB2ED2",79.8399047851562,306.464172363281,72.5458984375,308.524139404297,95.3965680848547
"677",1424955,"0007CB0AD4",47.9806175231934,112.334747314453,46.6308479309082,113.859306335449,11.5504028423662,"0007CB2ED2",46.1495399475098,115.550262451172,46.4117889404297,117.476982116699,251.145864241689
"678",1424955,"0007CB0AD4",47.9806175231934,112.334747314453,46.6308479309082,113.859306335449,11.5504028423662,"0007CB2ED2",46.1495399475098,115.550262451172,46.4117889404297,117.476982116699,251.145864241689
"679",1661228,"0007CB0AD4",515.122924804688,42.9838714599609,509.218933105469,105.50951385498,191.627274982081,"0007CB2ED2",516.119140625,46.3014602661133,522.797668457031,39.3000259399414,24.6509843260979
"680",1661228,"0007CB0AD4",515.122924804688,42.9838714599609,509.218933105469,105.50951385498,191.627274982081,"0007CB2ED2",516.119140625,46.3014602661133,522.797668457031,39.3000259399414,24.6509843260979
"681",1685640,"0007CB0AD4",201.746978759766,293.306518554688,196.528213500977,297.372283935547,11.9662024840999,"0007CB2ED2",194.947998046875,304.071685791016,196.402359008789,300.889984130859,18.3274859591698
"682",1685640,"0007CB0AD4",201.746978759766,293.306518554688,196.528213500977,297.372283935547,11.9662024840999,"0007CB2ED2",194.947998046875,304.071685791016,196.402359008789,300.889984130859,18.3274859591698
"683",1737989,"0007CB0AD4",492.473785400391,386.011077880859,491.484680175781,386.002014160156,7.8730617229729,"0007CB2ED2",82.3845977783203,369.14892578125,392.551849365234,372.789306640625,315.590807949986
"684",1737989,"0007CB0AD4",492.473785400391,386.011077880859,491.484680175781,386.002014160156,7.8730617229729,"0007CB2ED2",82.3845977783203,369.14892578125,392.551849365234,372.789306640625,315.590807949986
"685",1813860,"0007CB0AD4",494.093841552734,371.172180175781,491.0361328125,363.552825927734,14.3322969905762,"0007CB2ED2",495.160308837891,366.110321044922,491.765686035156,362.355895996094,15.3841959623521
"686",1813860,"0007CB0AD4",494.093841552734,371.172180175781,491.0361328125,363.552825927734,14.3322969905762,"0007CB2ED2",495.160308837891,366.110321044922,491.765686035156,362.355895996094,15.3841959623521
"687",1948327,"0007CB0AD4",505.385375976562,30.9369831085205,506.179931640625,30.2705211639404,3.87450833847255,"0007CB2ED2",510.068634033203,32.8867492675781,509.692230224609,30.668478012085,17.3485403491536
"688",1948327,"0007CB0AD4",505.385375976562,30.9369831085205,506.179931640625,30.2705211639404,3.87450833847255,"0007CB2ED2",510.068634033203,32.8867492675781,509.692230224609,30.668478012085,17.3485403491536
"689",1948449,"0007CB0AD4",506.962493896484,29.7687397003174,505.402160644531,31.3033332824707,3.76525305307821,"0007CB2ED2",509.588531494141,29.9258098602295,508.266693115234,32.2621688842773,25.6767595320588
"690",1948449,"0007CB0AD4",506.962493896484,29.7687397003174,505.402160644531,31.3033332824707,3.76525305307821,"0007CB2ED2",509.588531494141,29.9258098602295,508.266693115234,32.2621688842773,25.6767595320588
"691",1948522,"0007CB0AD4",505.402160644531,31.3033332824707,504.557891845703,32.0964317321777,5.48211324601496,"0007CB2ED2",507.099334716797,36.4861526489258,507.678558349609,32.6749076843262,21.1348025984428
"692",1948522,"0007CB0AD4",505.402160644531,31.3033332824707,504.557891845703,32.0964317321777,5.48211324601496,"0007CB2ED2",507.099334716797,36.4861526489258,507.678558349609,32.6749076843262,21.1348025984428
"693",1948631,"0007CB0AD4",504.557891845703,32.0964317321777,504.916839599609,30.8225479125977,7.5038817895192,"0007CB2ED2",506.473754882812,32.5805053710938,507.513732910156,31.9824657440186,12.5415817709497
"694",1948631,"0007CB0AD4",504.557891845703,32.0964317321777,504.916839599609,30.8225479125977,7.5038817895192,"0007CB2ED2",506.473754882812,32.5805053710938,507.513732910156,31.9824657440186,12.5415817709497
"695",1948680,"0007CB0AD4",504.543579101562,33.0508842468262,504.763732910156,30.1674880981445,10.0143970775102,"0007CB2ED2",507.962432861328,33.5201530456543,507.813934326172,31.0684280395508,15.3032091892645
"696",1948680,"0007CB0AD4",504.543579101562,33.0508842468262,504.763732910156,30.1674880981445,10.0143970775102,"0007CB2ED2",507.962432861328,33.5201530456543,507.813934326172,31.0684280395508,15.3032091892645
"697",1948780,"0007CB0AD4",503.140716552734,32.2672271728516,504.342437744141,31.4706287384033,7.64319312482308,"0007CB2ED2",506.105651855469,33.0897560119629,507.423065185547,32.3087501525879,24.5236182312654
"698",1948780,"0007CB0AD4",503.140716552734,32.2672271728516,504.342437744141,31.4706287384033,7.64319312482308,"0007CB2ED2",506.105651855469,33.0897560119629,507.423065185547,32.3087501525879,24.5236182312654
"699",1948991,"0007CB0AD4",504.477081298828,30.2674388885498,505.901885986328,30.0845127105713,7.31434572414538,"0007CB2ED2",507.240325927734,30.6676597595215,508.544982910156,30.6993732452393,17.8831830530903
"700",1948991,"0007CB0AD4",504.477081298828,30.2674388885498,505.901885986328,30.0845127105713,7.31434572414538,"0007CB2ED2",507.240325927734,30.6676597595215,508.544982910156,30.6993732452393,17.8831830530903
"701",1949813,"0007CB0AD4",507.520324707031,29.6936149597168,505.794738769531,30.5366096496582,3.16827647278032,"0007CB2ED2",510.555541992188,28.0734786987305,508.060363769531,31.11767578125,12.5131820923026
"702",1949813,"0007CB0AD4",507.520324707031,29.6936149597168,505.794738769531,30.5366096496582,3.16827647278032,"0007CB2ED2",510.555541992188,28.0734786987305,508.060363769531,31.11767578125,12.5131820923026
"703",1988048,"0007CB0AD4",475.012908935547,372.697906494141,457.111022949219,383.039855957031,61.6586105780337,"0007CB2ED2",118.844337463379,364.575408935547,358.195526123047,386.409301757812,257.855278621867
"704",1988048,"0007CB0AD4",475.012908935547,372.697906494141,457.111022949219,383.039855957031,61.6586105780337,"0007CB2ED2",118.844337463379,364.575408935547,358.195526123047,386.409301757812,257.855278621867
"705",1988326,"0007CB0AD4",409.486389160156,370.177459716797,305.299468994141,373.948852539062,97.7006618565603,"0007CB2ED2",401.351898193359,371.356109619141,401.383575439453,376.243347167969,63.7872131878485
"706",1988326,"0007CB0AD4",409.486389160156,370.177459716797,305.299468994141,373.948852539062,97.7006618565603,"0007CB2ED2",401.351898193359,371.356109619141,401.383575439453,376.243347167969,63.7872131878485
"707",2283556,"0007CB0AD4",488.0458984375,297.637542724609,478.482269287109,291.692779541016,25.162227529358,"0007CB2ED2",494.002288818359,301.206939697266,480.352996826172,292.930389404297,35.2455736104486
"708",2283556,"0007CB0AD4",488.0458984375,297.637542724609,478.482269287109,291.692779541016,25.162227529358,"0007CB2ED2",494.002288818359,301.206939697266,480.352996826172,292.930389404297,35.2455736104486
"709",1186969,"0007CB321B",60.1565399169922,46.2612686157227,62.2982521057129,46.0604400634766,21.2301464249451,"0007CB2ED2",151.94352722168,84.8985443115234,153.121719360352,87.1477203369141,12.6187933835411
"710",1186969,"0007CB321B",60.1565399169922,46.2612686157227,62.2982521057129,46.0604400634766,21.2301464249451,"0007CB2ED2",151.94352722168,84.8985443115234,153.121719360352,87.1477203369141,12.6187933835411
"711",1187540,"0007CB321B",83.94775390625,83.9626541137695,151.802963256836,36.4304466247559,128.757251344178,"0007CB2ED2",161.483215332031,87.1113586425781,159.727478027344,92.6746215820312,37.9511931096983
"712",1187540,"0007CB321B",83.94775390625,83.9626541137695,151.802963256836,36.4304466247559,128.757251344178,"0007CB2ED2",161.483215332031,87.1113586425781,159.727478027344,92.6746215820312,37.9511931096983
"713",1187700,"0007CB321B",155.499694824219,37.7942352294922,155.088684082031,39.3519592285156,11.1752270546387,"0007CB2ED2",158.139984130859,84.4767761230469,158.764801025391,84.8532104492188,15.2872365875185
"714",1187700,"0007CB321B",155.499694824219,37.7942352294922,155.088684082031,39.3519592285156,11.1752270546387,"0007CB2ED2",158.139984130859,84.4767761230469,158.764801025391,84.8532104492188,15.2872365875185
"715",1188434,"0007CB321B",80.4496917724609,36.3405647277832,111.510749816895,42.8973503112793,49.6342166923952,"0007CB2ED2",134.654846191406,43.2162399291992,167.976409912109,43.1288032531738,56.8349697586601
"716",1188434,"0007CB321B",80.4496917724609,36.3405647277832,111.510749816895,42.8973503112793,49.6342166923952,"0007CB2ED2",134.654846191406,43.2162399291992,167.976409912109,43.1288032531738,56.8349697586601
"717",2278897,"0007CB321B",68.6482925415039,370.294281005859,236.132247924805,371.783325195312,227.143854866052,"0007CB2ED2",88.0665054321289,349.672180175781,142.468368530273,353.730987548828,58.0201653032006
