"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"872",1809518,"0007CB0AD4",72.7522277832031,321.505828857422,64.6747589111328,286.694091796875,92.5860857408856,"0007CB464C",55.1628799438477,246.582458496094,75.1783065795898,358.528839111328,168.944582302112
"873",1850535,"0007CB0AD4",479.696594238281,380.967651367188,328.970703125,341.549987792969,355.086434188169,"0007CB464C",235.339401245117,370.8935546875,234.341903686523,371.795623779297,10.1093541167335
"874",1850535,"0007CB0AD4",479.696594238281,380.967651367188,328.970703125,341.549987792969,355.086434188169,"0007CB464C",235.339401245117,370.8935546875,234.341903686523,371.795623779297,10.1093541167335
"875",1851483,"0007CB0AD4",229.615539550781,373.665740966797,152.000564575195,352.440246582031,106.069197109131,"0007CB464C",78.6674194335938,351.560211181641,64.9788970947266,357.982818603516,45.6460053282009
"876",1851483,"0007CB0AD4",229.615539550781,373.665740966797,152.000564575195,352.440246582031,106.069197109131,"0007CB464C",78.6674194335938,351.560211181641,64.9788970947266,357.982818603516,45.6460053282009
"877",1851780,"0007CB0AD4",185.997955322266,365.184295654297,182.616943359375,366.904693603516,32.1387131936239,"0007CB464C",143.451644897461,383.814117431641,160.972610473633,379.764678955078,46.0042983849317
"878",1851780,"0007CB0AD4",185.997955322266,365.184295654297,182.616943359375,366.904693603516,32.1387131936239,"0007CB464C",143.451644897461,383.814117431641,160.972610473633,379.764678955078,46.0042983849317
"879",1852519,"0007CB0AD4",190.694671630859,374.214263916016,431.675842285156,304.690277099609,298.707462799767,"0007CB464C",498.668823242188,72.6750411987305,502.569091796875,238.702178955078,198.944043964308
"880",1852519,"0007CB0AD4",190.694671630859,374.214263916016,431.675842285156,304.690277099609,298.707462799767,"0007CB464C",498.668823242188,72.6750411987305,502.569091796875,238.702178955078,198.944043964308
"881",2078422,"0007CB0AD4",105.688674926758,385.710144042969,111.158279418945,380.95849609375,27.7291475600143,"0007CB464C",434.544006347656,367.00146484375,205.944961547852,367.025085449219,287.035021817004
"882",2078422,"0007CB0AD4",105.688674926758,385.710144042969,111.158279418945,380.95849609375,27.7291475600143,"0007CB464C",434.544006347656,367.00146484375,205.944961547852,367.025085449219,287.035021817004
"883",1111073,"0007CB2ED2",280.891967773438,222.221542358398,98.7892837524414,345.253601074219,265.70501762964,"0007CB464C",67.5477066040039,365.890747070312,76.4317932128906,311.271331787109,88.4132204290542
"884",1111073,"0007CB2ED2",280.891967773438,222.221542358398,98.7892837524414,345.253601074219,265.70501762964,"0007CB464C",67.5477066040039,365.890747070312,76.4317932128906,311.271331787109,88.4132204290542
"885",1149627,"0007CB2ED2",437.042694091797,360.613159179688,428.094451904297,356.537902832031,14.9052314147801,"0007CB464C",296.801300048828,385.281188964844,476.107849121094,385.624694824219,194.251545500558
"886",1149627,"0007CB2ED2",437.042694091797,360.613159179688,428.094451904297,356.537902832031,14.9052314147801,"0007CB464C",296.801300048828,385.281188964844,476.107849121094,385.624694824219,194.251545500558
"887",1234756,"0007CB2ED2",414.866973876953,357.484680175781,413.306182861328,353.785552978516,44.3121568851458,"0007CB464C",46.9615859985352,376.655059814453,320.483489990234,382.435760498047,286.58289738095
"888",1234756,"0007CB2ED2",414.866973876953,357.484680175781,413.306182861328,353.785552978516,44.3121568851458,"0007CB464C",46.9615859985352,376.655059814453,320.483489990234,382.435760498047,286.58289738095
"889",1234965,"0007CB2ED2",490.159027099609,372.937286376953,451.84765625,361.843597412109,90.0715259672616,"0007CB464C",430.108489990234,388.320831298828,484.789031982422,361.902130126953,58.8085183950508
"890",1234965,"0007CB2ED2",490.159027099609,372.937286376953,451.84765625,361.843597412109,90.0715259672616,"0007CB464C",430.108489990234,388.320831298828,484.789031982422,361.902130126953,58.8085183950508
"891",1235771,"0007CB2ED2",453.390563964844,387.382690429688,448.376312255859,383.686737060547,19.785966447145,"0007CB464C",494.760101318359,368.747528076172,501.870239257812,363.825073242188,14.5487372261294
"892",1235771,"0007CB2ED2",453.390563964844,387.382690429688,448.376312255859,383.686737060547,19.785966447145,"0007CB464C",494.760101318359,368.747528076172,501.870239257812,363.825073242188,14.5487372261294
"893",1539536,"0007CB2ED2",260.488739013672,210.250427246094,430.146575927734,369.742401123047,332.834645146639,"0007CB464C",46.158031463623,378.227325439453,334.279571533203,385.265380859375,288.79094279846
"894",1539536,"0007CB2ED2",260.488739013672,210.250427246094,430.146575927734,369.742401123047,332.834645146639,"0007CB464C",46.158031463623,378.227325439453,334.279571533203,385.265380859375,288.79094279846
"895",2130613,"0007CB2ED2",369.353851318359,316.719635009766,401.006195068359,345.413970947266,205.964877877196,"0007CB464C",456.200714111328,365.003051757812,462.555541992188,369.418762207031,24.5478703795004
"896",2130613,"0007CB2ED2",369.353851318359,316.719635009766,401.006195068359,345.413970947266,205.964877877196,"0007CB464C",456.200714111328,365.003051757812,462.555541992188,369.418762207031,24.5478703795004
"897",2130804,"0007CB2ED2",432.261383056641,350.792907714844,426.952758789062,362.530700683594,22.7134901068341,"0007CB464C",435.343688964844,323.407409667969,463.410339355469,288.629272460938,87.7654366585088
"898",2130804,"0007CB2ED2",432.261383056641,350.792907714844,426.952758789062,362.530700683594,22.7134901068341,"0007CB464C",435.343688964844,323.407409667969,463.410339355469,288.629272460938,87.7654366585088
"899",2130851,"0007CB2ED2",431.258026123047,352.041046142578,443.692474365234,352.229797363281,50.1319183426053,"0007CB464C",420.064575195312,311.206939697266,487.965209960938,313.470153808594,110.422054242257
"900",2130851,"0007CB2ED2",431.258026123047,352.041046142578,443.692474365234,352.229797363281,50.1319183426053,"0007CB464C",420.064575195312,311.206939697266,487.965209960938,313.470153808594,110.422054242257
"901",2408514,"0007CB2ED2",98.0630798339844,352.543701171875,178.402587890625,375.030609130859,110.32248278611,"0007CB464C",51.6767425537109,377.885925292969,204.085647583008,358.050598144531,154.637543725671
"902",2408514,"0007CB2ED2",98.0630798339844,352.543701171875,178.402587890625,375.030609130859,110.32248278611,"0007CB464C",51.6767425537109,377.885925292969,204.085647583008,358.050598144531,154.637543725671
"903",2408709,"0007CB2ED2",179.524185180664,372.312683105469,178.305236816406,372.847839355469,9.01411673649132,"0007CB464C",220.735290527344,363.154266357422,220.755035400391,367.60205078125,16.4058084226415
"904",2408709,"0007CB2ED2",179.524185180664,372.312683105469,178.305236816406,372.847839355469,9.01411673649132,"0007CB464C",220.735290527344,363.154266357422,220.755035400391,367.60205078125,16.4058084226415
"905",2104637,"0007CB321B",473.395141601562,235.742538452148,489.718109130859,274.989074707031,283.178896982016,"0007CB464C",364.085815429688,385.252014160156,488.187438964844,372.318969726562,217.444599507204
"906",2104637,"0007CB321B",473.395141601562,235.742538452148,489.718109130859,274.989074707031,283.178896982016,"0007CB464C",364.085815429688,385.252014160156,488.187438964844,372.318969726562,217.444599507204
"907",2755617,"0007CB321B",463.960998535156,369.827362060547,465.160461425781,370.816467285156,6.16560576129609,"0007CB464C",462.884735107422,368.773132324219,465.289764404297,371.579040527344,12.6053880189471
"908",2755617,"0007CB321B",463.960998535156,369.827362060547,465.160461425781,370.816467285156,6.16560576129609,"0007CB464C",462.884735107422,368.773132324219,465.289764404297,371.579040527344,12.6053880189471
"909",1527055,"0007CB39C9",109.367645263672,49.5072822570801,295.797698974609,201.307708740234,275.33305556043,"0007CB464C",445.903076171875,393.377593994141,377.865631103516,256.887786865234,154.086271085201
"910",1527055,"0007CB39C9",109.367645263672,49.5072822570801,295.797698974609,201.307708740234,275.33305556043,"0007CB464C",445.903076171875,393.377593994141,377.865631103516,256.887786865234,154.086271085201
"911",1527238,"0007CB39C9",381.982086181641,188.14306640625,479.061584472656,230.871536254883,113.840744543204,"0007CB464C",354.524627685547,222.954315185547,505.646911621094,175.258285522461,277.019299250123
"912",1527238,"0007CB39C9",381.982086181641,188.14306640625,479.061584472656,230.871536254883,113.840744543204,"0007CB464C",354.524627685547,222.954315185547,505.646911621094,175.258285522461,277.019299250123
"913",1527441,"0007CB39C9",485.738952636719,245.095748901367,485.008850097656,243.463653564453,10.4650370856065,"0007CB464C",501.598480224609,181.326705932617,500.153137207031,180.441101074219,34.5120993701907
"914",1527441,"0007CB39C9",485.738952636719,245.095748901367,485.008850097656,243.463653564453,10.4650370856065,"0007CB464C",501.598480224609,181.326705932617,500.153137207031,180.441101074219,34.5120993701907
"915",1527644,"0007CB39C9",481.244873046875,245.785079956055,463.339019775391,341.184539794922,154.478319234131,"0007CB464C",512.406860351562,200.452728271484,493.490814208984,249.2783203125,79.5121374655048
"916",1527644,"0007CB39C9",481.244873046875,245.785079956055,463.339019775391,341.184539794922,154.478319234131,"0007CB464C",512.406860351562,200.452728271484,493.490814208984,249.2783203125,79.5121374655048
"917",2130859,"0007CB39C9",484.344482421875,294.917388916016,481.781311035156,369.875518798828,92.7268674174449,"0007CB464C",436.905303955078,307.640075683594,487.941345214844,316.117492675781,96.7085292239802
"918",2130859,"0007CB39C9",484.344482421875,294.917388916016,481.781311035156,369.875518798828,92.7268674174449,"0007CB464C",436.905303955078,307.640075683594,487.941345214844,316.117492675781,96.7085292239802
"919",2283927,"0007CB39C9",46.5469551086426,50.7412567138672,51.7035675048828,88.4211883544922,42.8716142492865,"0007CB464C",89.2890625,22.3631744384766,56.961784362793,32.4757804870605,50.1696387953003
"920",2283927,"0007CB39C9",46.5469551086426,50.7412567138672,51.7035675048828,88.4211883544922,42.8716142492865,"0007CB464C",89.2890625,22.3631744384766,56.961784362793,32.4757804870605,50.1696387953003
"921",1808328,"0007F2B770",286.402038574219,66.4916763305664,499.919891357422,288.263122558594,618.214949584373,"0007CB464C",442.736480712891,394.840057373047,451.647674560547,374.419738769531,51.6665522441847
"922",1808328,"0007F2B770",286.402038574219,66.4916763305664,499.919891357422,288.263122558594,618.214949584373,"0007CB464C",442.736480712891,394.840057373047,451.647674560547,374.419738769531,51.6665522441847
"923",1980285,"0007F2B770",497.415435791016,326.703430175781,498.837554931641,323.663146972656,6.33933460839073,"0007CB464C",498.372985839844,325.495758056641,497.667755126953,322.875396728516,10.3785214007663
"924",1980285,"0007F2B770",497.415435791016,326.703430175781,498.837554931641,323.663146972656,6.33933460839073,"0007CB464C",498.372985839844,325.495758056641,497.667755126953,322.875396728516,10.3785214007663
"925",2003525,"0007F2B957",123.076675415039,317.296112060547,181.657501220703,324.507720947266,248.682673412317,"0007CB464C",55.7327423095703,332.517730712891,145.231567382812,261.697601318359,193.848519526898
"926",2003525,"0007F2B957",123.076675415039,317.296112060547,181.657501220703,324.507720947266,248.682673412317,"0007CB464C",55.7327423095703,332.517730712891,145.231567382812,261.697601318359,193.848519526898
"927",1373879,"0007F2CA05",239.023834228516,353.915588378906,280.135833740234,99.4259338378906,321.915791197892,"0007CB464C",472.733917236328,358.611450195312,300.199737548828,193.854553222656,378.307091964198
"928",1373879,"0007F2CA05",239.023834228516,353.915588378906,280.135833740234,99.4259338378906,321.915791197892,"0007CB464C",472.733917236328,358.611450195312,300.199737548828,193.854553222656,378.307091964198
"929",1382548,"0007F2CA05",67.8605728149414,358.803802490234,375.078674316406,378.96337890625,407.250769953592,"0007CB464C",463.768768310547,381.723937988281,463.714172363281,378.481811523438,10.6757400891025
"930",1382548,"0007F2CA05",67.8605728149414,358.803802490234,375.078674316406,378.96337890625,407.250769953592,"0007CB464C",463.768768310547,381.723937988281,463.714172363281,378.481811523438,10.6757400891025
"931",1527485,"0007F2CA05",464.953308105469,339.902374267578,497.750549316406,294.900604248047,83.3057157720025,"0007CB464C",503.754699707031,176.23503112793,502.502105712891,195.571151733398,50.0762362015253
"932",1527485,"0007F2CA05",464.953308105469,339.902374267578,497.750549316406,294.900604248047,83.3057157720025,"0007CB464C",503.754699707031,176.23503112793,502.502105712891,195.571151733398,50.0762362015253
"933",1527552,"0007F2CA05",493.43994140625,300.123657226562,508.474945068359,284.06103515625,47.2764253777101,"0007CB464C",500.153137207031,180.441101074219,513.68505859375,208.103622436523,57.7998311079976
"934",1527552,"0007F2CA05",493.43994140625,300.123657226562,508.474945068359,284.06103515625,47.2764253777101,"0007CB464C",500.153137207031,180.441101074219,513.68505859375,208.103622436523,57.7998311079976
"935",2292424,"0007F2CA05",449.526977539062,375.497253417969,134.557174682617,105.447303771973,559.184022366722,"0007CB464C",51.6841239929199,49.4276084899902,52.122127532959,49.8785095214844,5.0956961852491
"936",2292424,"0007F2CA05",449.526977539062,375.497253417969,134.557174682617,105.447303771973,559.184022366722,"0007CB464C",51.6841239929199,49.4276084899902,52.122127532959,49.8785095214844,5.0956961852491
"937",2418062,"0007F2CA05",123.4560546875,370.085968017578,379.939788818359,367.97119140625,446.497304422117,"0007CB464C",415.450164794922,370.337921142578,476.050964355469,355.172088623047,115.49425693426
"938",2418062,"0007F2CA05",123.4560546875,370.085968017578,379.939788818359,367.97119140625,446.497304422117,"0007CB464C",415.450164794922,370.337921142578,476.050964355469,355.172088623047,115.49425693426
"939",2423325,"0007CB0A48",480.959136962891,240.034027099609,487.197418212891,249.107482910156,122.797231184385,"0007F2B770",512.010925292969,222.838424682617,504.284240722656,221.458709716797,28.3163314476282
"940",2423325,"0007CB0A48",480.959136962891,240.034027099609,487.197418212891,249.107482910156,122.797231184385,"0007F2B770",512.010925292969,222.838424682617,504.284240722656,221.458709716797,28.3163314476282
"941",2442066,"0007CB0A48",87.1474456787109,350.908020019531,224.05241394043,159.864456176758,342.474194105219,"0007F2B770",244.790252685547,175.780197143555,180.615264892578,102.535995483398,97.2023343221612
"942",2442066,"0007CB0A48",87.1474456787109,350.908020019531,224.05241394043,159.864456176758,342.474194105219,"0007F2B770",244.790252685547,175.780197143555,180.615264892578,102.535995483398,97.2023343221612
"943",1286544,"0007CB0AD4",100.424057006836,346.742828369141,100.334144592285,349.514984130859,14.545833203093,"0007F2B770",79.6085205078125,347.384643554688,137.353942871094,325.324249267578,130.619153611578
"944",1286544,"0007CB0AD4",100.424057006836,346.742828369141,100.334144592285,349.514984130859,14.545833203093,"0007F2B770",79.6085205078125,347.384643554688,137.353942871094,325.324249267578,130.619153611578
