"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"896",2524230,"0007CB0A48",474.361755371094,306.764343261719,488.233947753906,313.606353759766,40.1994665027411,"0007CB464C",49.2833633422852,378.534973144531,408.740264892578,370.803863525391,359.967234229437
"897",2524291,"0007CB0A48",471.986755371094,305.737213134766,447.363708496094,385.409393310547,132.099261501909,"0007CB464C",75.9935607910156,373.346527099609,469.083679199219,362.551086425781,403.951897972646
"898",2524291,"0007CB0A48",471.986755371094,305.737213134766,447.363708496094,385.409393310547,132.099261501909,"0007CB464C",75.9935607910156,373.346527099609,469.083679199219,362.551086425781,403.951897972646
"899",610022,"0007CB0AD4",443.182708740234,402.515014648438,436.982971191406,380.773620605469,36.1899389391609,"0007CB464C",438.035400390625,350.878265380859,519.684936523438,398.8544921875,126.942592988565
"900",610022,"0007CB0AD4",443.182708740234,402.515014648438,436.982971191406,380.773620605469,36.1899389391609,"0007CB464C",438.035400390625,350.878265380859,519.684936523438,398.8544921875,126.942592988565
"901",1248344,"0007CB0AD4",75.1562042236328,374.83740234375,423.331573486328,120.524444580078,456.781006194966,"0007CB464C",503.582214355469,59.5344314575195,503.172027587891,61.9026870727539,251.850052926031
"902",1248344,"0007CB0AD4",75.1562042236328,374.83740234375,423.331573486328,120.524444580078,456.781006194966,"0007CB464C",503.582214355469,59.5344314575195,503.172027587891,61.9026870727539,251.850052926031
"903",1248478,"0007CB0AD4",447.702239990234,99.3757629394531,524.996032714844,50.1677131652832,166.282495295102,"0007CB464C",501.251007080078,61.5878753662109,500.956390380859,60.2739562988281,2.9426359272449
"904",1248478,"0007CB0AD4",447.702239990234,99.3757629394531,524.996032714844,50.1677131652832,166.282495295102,"0007CB464C",501.251007080078,61.5878753662109,500.956390380859,60.2739562988281,2.9426359272449
"905",1252456,"0007CB0AD4",498.0576171875,292.169036865234,514.419250488281,140.691665649414,198.402981491584,"0007CB464C",513.560791015625,42.2964515686035,514.615966796875,41.6871948242188,10.8209286547682
"906",1252456,"0007CB0AD4",498.0576171875,292.169036865234,514.419250488281,140.691665649414,198.402981491584,"0007CB464C",513.560791015625,42.2964515686035,514.615966796875,41.6871948242188,10.8209286547682
"907",1283976,"0007CB0AD4",513.496826171875,41.8652648925781,460.049652099609,30.0216026306152,113.967876247841,"0007CB464C",476.535736083984,89.2245407104492,507.594055175781,40.763557434082,101.007284246343
"908",1283976,"0007CB0AD4",513.496826171875,41.8652648925781,460.049652099609,30.0216026306152,113.967876247841,"0007CB464C",476.535736083984,89.2245407104492,507.594055175781,40.763557434082,101.007284246343
"909",1593940,"0007CB0AD4",434.566741943359,394.799407958984,121.222274780273,342.800445556641,343.538879500213,"0007CB464C",99.4767379760742,364.653228759766,93.9824371337891,369.381805419922,49.1541451322082
"910",1593940,"0007CB0AD4",434.566741943359,394.799407958984,121.222274780273,342.800445556641,343.538879500213,"0007CB464C",99.4767379760742,364.653228759766,93.9824371337891,369.381805419922,49.1541451322082
"911",1629482,"0007CB0AD4",131.699356079102,373.733551025391,133.271194458008,373.118225097656,6.36300631275995,"0007CB464C",389.988220214844,206.044250488281,60.4834671020508,308.080291748047,637.08696652957
"912",1629482,"0007CB0AD4",131.699356079102,373.733551025391,133.271194458008,373.118225097656,6.36300631275995,"0007CB464C",389.988220214844,206.044250488281,60.4834671020508,308.080291748047,637.08696652957
"913",1847480,"0007CB0AD4",486.999084472656,332.046539306641,494.660797119141,321.750793457031,28.0140434810467,"0007CB464C",467.872375488281,373.771179199219,470.261657714844,366.205780029297,15.6822520070009
"914",1847480,"0007CB0AD4",486.999084472656,332.046539306641,494.660797119141,321.750793457031,28.0140434810467,"0007CB464C",467.872375488281,373.771179199219,470.261657714844,366.205780029297,15.6822520070009
"915",2303845,"0007CB0AD4",144.129608154297,88.1226654052734,119.477897644043,378.613037109375,378.89343095244,"0007CB464C",64.2292404174805,377.478057861328,63.7238426208496,371.659362792969,11.6082485767122
"916",2303845,"0007CB0AD4",144.129608154297,88.1226654052734,119.477897644043,378.613037109375,378.89343095244,"0007CB464C",64.2292404174805,377.478057861328,63.7238426208496,371.659362792969,11.6082485767122
"917",2303908,"0007CB0AD4",132.589141845703,353.897033691406,116.614112854004,376.305999755859,111.741133159626,"0007CB464C",63.7238426208496,371.659362792969,57.7175025939941,370.746215820312,18.426003029408
"918",2303908,"0007CB0AD4",132.589141845703,353.897033691406,116.614112854004,376.305999755859,111.741133159626,"0007CB464C",63.7238426208496,371.659362792969,57.7175025939941,370.746215820312,18.426003029408
"919",133787,"0007CB2ED2",64.6168975830078,379.213165283203,351.582458496094,377.409881591797,275.808458695965,"0007CB464C",170.653457641602,379.327056884766,450.836700439453,391.546966552734,298.418553648419
"920",133787,"0007CB2ED2",64.6168975830078,379.213165283203,351.582458496094,377.409881591797,275.808458695965,"0007CB464C",170.653457641602,379.327056884766,450.836700439453,391.546966552734,298.418553648419
"921",1246809,"0007CB2ED2",429.729309082031,345.556701660156,509.976684570312,142.805953979492,231.642834386385,"0007CB464C",509.666320800781,45.9228286743164,507.948211669922,46.3609657287598,10.251747429409
"922",1246809,"0007CB2ED2",429.729309082031,345.556701660156,509.976684570312,142.805953979492,231.642834386385,"0007CB464C",509.666320800781,45.9228286743164,507.948211669922,46.3609657287598,10.251747429409
"923",1246938,"0007CB2ED2",516.341674804688,115.016731262207,514.720336914062,100.48983001709,73.5105863358863,"0007CB464C",508.545684814453,44.243824005127,523.215881347656,51.0262184143066,83.8345378181289
"924",1246938,"0007CB2ED2",516.341674804688,115.016731262207,514.720336914062,100.48983001709,73.5105863358863,"0007CB464C",508.545684814453,44.243824005127,523.215881347656,51.0262184143066,83.8345378181289
"925",1271447,"0007CB2ED2",50.0167007446289,351.768432617188,419.371215820312,55.7186546325684,849.828238474631,"0007CB464C",514.162353515625,215.685638427734,513.278503417969,50.2560272216797,179.745309155265
"926",1271447,"0007CB2ED2",50.0167007446289,351.768432617188,419.371215820312,55.7186546325684,849.828238474631,"0007CB464C",514.162353515625,215.685638427734,513.278503417969,50.2560272216797,179.745309155265
"927",1548681,"0007CB2ED2",80.6009140014648,331.214904785156,169.918121337891,370.759765625,182.598327567683,"0007CB464C",70.216796875,363.775939941406,70.2510070800781,358.949890136719,15.2707089383852
"928",1548681,"0007CB2ED2",80.6009140014648,331.214904785156,169.918121337891,370.759765625,182.598327567683,"0007CB464C",70.216796875,363.775939941406,70.2510070800781,358.949890136719,15.2707089383852
"929",1570474,"0007CB2ED2",493.073364257812,156.513946533203,428.084777832031,79.1555786132812,255.362007235636,"0007CB464C",63.2325859069824,373.866546630859,362.941986083984,141.466598510742,372.904230975919
"930",1570474,"0007CB2ED2",493.073364257812,156.513946533203,428.084777832031,79.1555786132812,255.362007235636,"0007CB464C",63.2325859069824,373.866546630859,362.941986083984,141.466598510742,372.904230975919
"931",1594360,"0007CB2ED2",414.065521240234,366.071319580078,268.573791503906,136.148040771484,292.316622700889,"0007CB464C",61.5230979919434,48.0016250610352,217.143264770508,60.0730667114258,242.305780508035
"932",1594360,"0007CB2ED2",414.065521240234,366.071319580078,268.573791503906,136.148040771484,292.316622700889,"0007CB464C",61.5230979919434,48.0016250610352,217.143264770508,60.0730667114258,242.305780508035
"933",1767741,"0007CB2ED2",286.338836669922,376.080383300781,410.073394775391,372.975982666016,143.594521764987,"0007CB464C",50.1736831665039,379.425811767578,343.667785644531,394.200317382812,302.8517969456
"934",1767741,"0007CB2ED2",286.338836669922,376.080383300781,410.073394775391,372.975982666016,143.594521764987,"0007CB464C",50.1736831665039,379.425811767578,343.667785644531,394.200317382812,302.8517969456
"935",1778121,"0007CB2ED2",55.7358169555664,45.8323669433594,54.6594886779785,92.8895416259766,44.1952119372166,"0007CB464C",467.143920898438,44.3826332092285,67.2947463989258,45.0164680480957,432.457349148026
"936",1778121,"0007CB2ED2",55.7358169555664,45.8323669433594,54.6594886779785,92.8895416259766,44.1952119372166,"0007CB464C",467.143920898438,44.3826332092285,67.2947463989258,45.0164680480957,432.457349148026
"937",1448722,"0007CB321B",79.4116668701172,303.861724853516,395.155090332031,165.784790039062,747.204929696718,"0007CB464C",454.4658203125,325.567047119141,489.200134277344,143.997909545898,205.111830292323
"938",1448722,"0007CB321B",79.4116668701172,303.861724853516,395.155090332031,165.784790039062,747.204929696718,"0007CB464C",454.4658203125,325.567047119141,489.200134277344,143.997909545898,205.111830292323
"939",1448843,"0007CB321B",395.544281005859,165.414947509766,388.747619628906,167.928344726562,15.6390917412149,"0007CB464C",484.949920654297,144.403549194336,454.506561279297,143.497634887695,54.3956174183458
"940",1448843,"0007CB321B",395.544281005859,165.414947509766,388.747619628906,167.928344726562,15.6390917412149,"0007CB464C",484.949920654297,144.403549194336,454.506561279297,143.497634887695,54.3956174183458
"941",1449041,"0007CB321B",388.125274658203,168.130752563477,388.184967041016,169.16650390625,12.3141672557212,"0007CB464C",457.633941650391,139.245620727539,456.350494384766,135.938110351562,15.9028538100807
"942",1449041,"0007CB321B",388.125274658203,168.130752563477,388.184967041016,169.16650390625,12.3141672557212,"0007CB464C",457.633941650391,139.245620727539,456.350494384766,135.938110351562,15.9028538100807
"943",1449184,"0007CB321B",387.637786865234,169.233917236328,413.424865722656,166.889953613281,80.5073471034508,"0007CB464C",452.904113769531,138.296142578125,386.644836425781,137.084564208984,245.463887180782
"944",1449184,"0007CB321B",387.637786865234,169.233917236328,413.424865722656,166.889953613281,80.5073471034508,"0007CB464C",452.904113769531,138.296142578125,386.644836425781,137.084564208984,245.463887180782
"945",2325781,"0007CB321B",496.498077392578,271.956390380859,497.838592529297,274.563659667969,20.660257526203,"0007CB464C",484.968994140625,337.19970703125,477.056610107422,305.339080810547,36.8032230489206
"946",2325781,"0007CB321B",496.498077392578,271.956390380859,497.838592529297,274.563659667969,20.660257526203,"0007CB464C",484.968994140625,337.19970703125,477.056610107422,305.339080810547,36.8032230489206
"947",2325907,"0007CB321B",500.863098144531,273.41357421875,470.991729736328,237.781173706055,68.6043286097386,"0007CB464C",490.800506591797,305.429168701172,481.955749511719,306.290130615234,35.0424856729511
"948",2325907,"0007CB321B",500.863098144531,273.41357421875,470.991729736328,237.781173706055,68.6043286097386,"0007CB464C",490.800506591797,305.429168701172,481.955749511719,306.290130615234,35.0424856729511
"949",2326399,"0007CB321B",496.186279296875,346.532348632812,472.999755859375,346.714569091797,61.8675114223515,"0007CB464C",482.180938720703,307.22314453125,482.654510498047,311.520416259766,70.6132584155041
"950",2326399,"0007CB321B",496.186279296875,346.532348632812,472.999755859375,346.714569091797,61.8675114223515,"0007CB464C",482.180938720703,307.22314453125,482.654510498047,311.520416259766,70.6132584155041
"951",2326500,"0007CB321B",507.307647705078,289.847259521484,436.519683837891,385.483947753906,163.605894180926,"0007CB464C",484.309204101562,329.340179443359,482.859649658203,309.740173339844,42.7640284303099
"952",2326500,"0007CB321B",507.307647705078,289.847259521484,436.519683837891,385.483947753906,163.605894180926,"0007CB464C",484.309204101562,329.340179443359,482.859649658203,309.740173339844,42.7640284303099
"953",586074,"0007CB39C9",484.105682373047,351.374206542969,463.948638916016,283.834777832031,109.886771861338,"0007CB464C",462.104034423828,393.172515869141,472.671264648438,382.629608154297,19.9578955787971
"954",586074,"0007CB39C9",484.105682373047,351.374206542969,463.948638916016,283.834777832031,109.886771861338,"0007CB464C",462.104034423828,393.172515869141,472.671264648438,382.629608154297,19.9578955787971
"955",594058,"0007CB39C9",398.912689208984,380.291442871094,482.813537597656,373.210327148438,154.794423672871,"0007CB464C",396.767150878906,392.872161865234,416.214508056641,395.363006591797,35.4290304333921
"956",594058,"0007CB39C9",398.912689208984,380.291442871094,482.813537597656,373.210327148438,154.794423672871,"0007CB464C",396.767150878906,392.872161865234,416.214508056641,395.363006591797,35.4290304333921
"957",2317431,"0007CB39C9",316.015045166016,271.72802734375,141.079193115234,69.2552947998047,310.815634747494,"0007CB464C",523.742065429688,37.989673614502,233.9140625,31.7115421295166,347.423495226652
"958",2317431,"0007CB39C9",316.015045166016,271.72802734375,141.079193115234,69.2552947998047,310.815634747494,"0007CB464C",523.742065429688,37.989673614502,233.9140625,31.7115421295166,347.423495226652
"959",120651,"0007F2B770",516.108093261719,20.8178081512451,515.207824707031,20.9739818572998,5.66797598101007,"0007CB464C",516.413024902344,25.5229759216309,514.443420410156,22.9521217346191,8.07241025376539
"960",120651,"0007F2B770",516.108093261719,20.8178081512451,515.207824707031,20.9739818572998,5.66797598101007,"0007CB464C",516.413024902344,25.5229759216309,514.443420410156,22.9521217346191,8.07241025376539
"961",597711,"0007F2B770",497.124053955078,244.25846862793,469.495544433594,203.011596679688,87.5979202256758,"0007CB464C",464.856750488281,379.51123046875,509.597961425781,282.033111572266,131.229011119773
"962",597711,"0007F2B770",497.124053955078,244.25846862793,469.495544433594,203.011596679688,87.5979202256758,"0007CB464C",464.856750488281,379.51123046875,509.597961425781,282.033111572266,131.229011119773
"963",597905,"0007F2B770",510.5654296875,174.825103759766,515.09716796875,51.5224838256836,138.077709573117,"0007CB464C",524.826721191406,116.539093017578,524.111694335938,117.001235961914,2.21920246519846
"964",597905,"0007F2B770",510.5654296875,174.825103759766,515.09716796875,51.5224838256836,138.077709573117,"0007CB464C",524.826721191406,116.539093017578,524.111694335938,117.001235961914,2.21920246519846
"965",1256960,"0007F2B770",282.815460205078,86.72509765625,485.337432861328,110.632987976074,217.093225065261,"0007CB464C",512.457214355469,43.1795997619629,511.153686523438,43.3807144165039,8.66827001367946
"966",1256960,"0007F2B770",282.815460205078,86.72509765625,485.337432861328,110.632987976074,217.093225065261,"0007CB464C",512.457214355469,43.1795997619629,511.153686523438,43.3807144165039,8.66827001367946
"967",1261838,"0007F2B770",453.732147216797,374.508270263672,489.798126220703,136.22868347168,451.196718271098,"0007CB464C",521.615417480469,40.1997833251953,516.236022949219,42.9562721252441,20.4018263178531
"968",1261838,"0007F2B770",453.732147216797,374.508270263672,489.798126220703,136.22868347168,451.196718271098,"0007CB464C",521.615417480469,40.1997833251953,516.236022949219,42.9562721252441,20.4018263178531
