"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"669",670151,"0007CB2ED2",458.005920410156,386.514770507812,455.966522216797,386.671295166016,16.5462026041246,"0007CB464C",490.584320068359,362.960906982422,494.774047851562,373.274017333984,19.023989660232
"670",670151,"0007CB2ED2",458.005920410156,386.514770507812,455.966522216797,386.671295166016,16.5462026041246,"0007CB464C",490.584320068359,362.960906982422,494.774047851562,373.274017333984,19.023989660232
"671",1218596,"0007CB2ED2",482.040283203125,369.217315673828,484.489898681641,374.684936523438,19.4839273131767,"0007CB464C",86.4941329956055,365.636962890625,391.620361328125,386.767211914062,314.56223492003
"672",1218596,"0007CB2ED2",482.040283203125,369.217315673828,484.489898681641,374.684936523438,19.4839273131767,"0007CB464C",86.4941329956055,365.636962890625,391.620361328125,386.767211914062,314.56223492003
"673",1522230,"0007CB2ED2",467.403686523438,385.677429199219,483.472991943359,388.522491455078,244.475816157809,"0007CB464C",436.568145751953,384.848205566406,433.296295166016,388.860748291016,9.39471515085798
"674",1522230,"0007CB2ED2",467.403686523438,385.677429199219,483.472991943359,388.522491455078,244.475816157809,"0007CB464C",436.568145751953,384.848205566406,433.296295166016,388.860748291016,9.39471515085798
"675",1539113,"0007CB2ED2",491.521697998047,376.783294677734,521.497009277344,67.5420684814453,366.505909033785,"0007CB464C",431.19482421875,372.954254150391,508.746459960938,155.403442382812,295.28123196705
"676",1539113,"0007CB2ED2",491.521697998047,376.783294677734,521.497009277344,67.5420684814453,366.505909033785,"0007CB464C",431.19482421875,372.954254150391,508.746459960938,155.403442382812,295.28123196705
"677",1540993,"0007CB2ED2",479.0966796875,359.126098632812,478.501983642578,365.937744140625,28.5218236058952,"0007CB464C",514.681762695312,82.8865051269531,502.791625976562,273.952209472656,188.862488908664
"678",1540993,"0007CB2ED2",479.0966796875,359.126098632812,478.501983642578,365.937744140625,28.5218236058952,"0007CB464C",514.681762695312,82.8865051269531,502.791625976562,273.952209472656,188.862488908664
"679",1835819,"0007CB2ED2",479.106842041016,383.281036376953,84.0791091918945,372.21044921875,413.878173452377,"0007CB464C",479.899719238281,386.431640625,183.874298095703,375.253631591797,295.497272728665
"680",1835819,"0007CB2ED2",479.106842041016,383.281036376953,84.0791091918945,372.21044921875,413.878173452377,"0007CB464C",479.899719238281,386.431640625,183.874298095703,375.253631591797,295.497272728665
"681",2201289,"0007CB2ED2",481.721893310547,379.117156982422,480.082550048828,378.694274902344,21.8182349543696,"0007CB464C",178.3642578125,29.3483448028564,497.080871582031,287.744720458984,445.840470216842
"682",2201289,"0007CB2ED2",481.721893310547,379.117156982422,480.082550048828,378.694274902344,21.8182349543696,"0007CB464C",178.3642578125,29.3483448028564,497.080871582031,287.744720458984,445.840470216842
"683",2202020,"0007CB2ED2",485.808044433594,369.711395263672,488.920959472656,371.154083251953,27.7574885108645,"0007CB464C",446.017730712891,402.221221923828,442.01025390625,381.423370361328,55.5191718841351
"684",2202020,"0007CB2ED2",485.808044433594,369.711395263672,488.920959472656,371.154083251953,27.7574885108645,"0007CB464C",446.017730712891,402.221221923828,442.01025390625,381.423370361328,55.5191718841351
"685",2202194,"0007CB2ED2",493.977722167969,364.666198730469,497.000183105469,351.054412841797,24.8576395342008,"0007CB464C",449.470703125,383.4150390625,454.419677734375,387.69677734375,65.2667774618337
"686",2202194,"0007CB2ED2",493.977722167969,364.666198730469,497.000183105469,351.054412841797,24.8576395342008,"0007CB464C",449.470703125,383.4150390625,454.419677734375,387.69677734375,65.2667774618337
"687",1154638,"0007CB39C9",47.4614639282227,68.1998825073242,66.9196090698242,87.1716461181641,34.8880780811261,"0007CB464C",45.9140586853027,29.0948066711426,44.9929122924805,32.9094352722168,7.10491257777968
"688",1154638,"0007CB39C9",47.4614639282227,68.1998825073242,66.9196090698242,87.1716461181641,34.8880780811261,"0007CB464C",45.9140586853027,29.0948066711426,44.9929122924805,32.9094352722168,7.10491257777968
"689",1623076,"0007CB39C9",519.796020507812,37.4017868041992,144.422866821289,340.663238525391,474.838147426115,"0007CB464C",52.9736328125,332.017395019531,53.1166305541992,330.407928466797,9.91629640010967
"690",1623076,"0007CB39C9",519.796020507812,37.4017868041992,144.422866821289,340.663238525391,474.838147426115,"0007CB464C",52.9736328125,332.017395019531,53.1166305541992,330.407928466797,9.91629640010967
"691",1623540,"0007CB39C9",109.061370849609,350.435241699219,109.19783782959,349.893920898438,9.84964902203978,"0007CB464C",50.480842590332,327.075042724609,51.6548500061035,327.191345214844,4.3902441457843
"692",1623540,"0007CB39C9",109.061370849609,350.435241699219,109.19783782959,349.893920898438,9.84964902203978,"0007CB464C",50.480842590332,327.075042724609,51.6548500061035,327.191345214844,4.3902441457843
"693",1623703,"0007CB39C9",100.907699584961,352.151153564453,114.043281555176,344.763000488281,28.478886972927,"0007CB464C",52.1456413269043,326.736541748047,54.5383987426758,332.614288330078,6.70728284493554
"694",1623703,"0007CB39C9",100.907699584961,352.151153564453,114.043281555176,344.763000488281,28.478886972927,"0007CB464C",52.1456413269043,326.736541748047,54.5383987426758,332.614288330078,6.70728284493554
"695",1624108,"0007CB39C9",107.628715515137,345.549499511719,90.1257629394531,356.164703369141,32.5907643599817,"0007CB464C",52.1306381225586,329.465545654297,48.4313888549805,328.76708984375,13.0293169409956
"696",1624108,"0007CB39C9",107.628715515137,345.549499511719,90.1257629394531,356.164703369141,32.5907643599817,"0007CB464C",52.1306381225586,329.465545654297,48.4313888549805,328.76708984375,13.0293169409956
"697",1624156,"0007CB39C9",101.58317565918,353.047027587891,85.9450988769531,358.693542480469,27.9410468723775,"0007CB464C",53.2519378662109,330.967346191406,49.7315635681152,323.960632324219,16.8220722725913
"698",1624156,"0007CB39C9",101.58317565918,353.047027587891,85.9450988769531,358.693542480469,27.9410468723775,"0007CB464C",53.2519378662109,330.967346191406,49.7315635681152,323.960632324219,16.8220722725913
"699",1624319,"0007CB39C9",91.1373291015625,357.663360595703,89.5778198242188,355.471313476562,25.5400336680384,"0007CB464C",50.6671257019043,327.8408203125,51.4757385253906,327.14111328125,20.200183865561
"700",1624319,"0007CB39C9",91.1373291015625,357.663360595703,89.5778198242188,355.471313476562,25.5400336680384,"0007CB464C",50.6671257019043,327.8408203125,51.4757385253906,327.14111328125,20.200183865561
"701",1624385,"0007CB39C9",93.7787628173828,357.666839599609,87.9632949829102,357.766296386719,24.1139901968251,"0007CB464C",50.767406463623,324.736267089844,52.1441192626953,322.37744140625,7.92934519474411
"702",1624385,"0007CB39C9",93.7787628173828,357.666839599609,87.9632949829102,357.766296386719,24.1139901968251,"0007CB464C",50.767406463623,324.736267089844,52.1441192626953,322.37744140625,7.92934519474411
"703",1624319,"0007F2B770",53.3451499938965,329.603546142578,52.8548278808594,330.027099609375,5.46835599267024,"0007CB464C",50.6671257019043,327.8408203125,51.4757385253906,327.14111328125,20.200183865561
"704",1624319,"0007F2B770",53.3451499938965,329.603546142578,52.8548278808594,330.027099609375,5.46835599267024,"0007CB464C",50.6671257019043,327.8408203125,51.4757385253906,327.14111328125,20.200183865561
"705",1562618,"0007F2B957",481.808319091797,268.452545166016,294.152374267578,56.0679969787598,430.003174513809,"0007CB464C",511.0576171875,165.591949462891,318.790863037109,22.817626953125,321.53624248838
"706",1562618,"0007F2B957",481.808319091797,268.452545166016,294.152374267578,56.0679969787598,430.003174513809,"0007CB464C",511.0576171875,165.591949462891,318.790863037109,22.817626953125,321.53624248838
"707",2166065,"0007F2B957",480.068054199219,378.899444580078,477.143585205078,376.449005126953,25.0184496622053,"0007CB464C",498.811706542969,36.9022598266602,463.601287841797,300.420654296875,321.222634321478
"708",2166065,"0007F2B957",480.068054199219,378.899444580078,477.143585205078,376.449005126953,25.0184496622053,"0007CB464C",498.811706542969,36.9022598266602,463.601287841797,300.420654296875,321.222634321478
"709",54801,"0007F2CA05",462.612823486328,349.858001708984,462.187805175781,343.736724853516,17.1914276981225,"0007CB464C",459.418609619141,358.338592529297,460.323272705078,346.377960205078,34.6923288590394
"710",54801,"0007F2CA05",462.612823486328,349.858001708984,462.187805175781,343.736724853516,17.1914276981225,"0007CB464C",459.418609619141,358.338592529297,460.323272705078,346.377960205078,34.6923288590394
"711",2200400,"0007F2CA05",73.7600784301758,361.6630859375,75.4997024536133,362.915954589844,6.52036974918806,"0007CB464C",73.1060943603516,362.243011474609,72.8705596923828,362.4912109375,5.67508213735997
"712",2200400,"0007F2CA05",73.7600784301758,361.6630859375,75.4997024536133,362.915954589844,6.52036974918806,"0007CB464C",73.1060943603516,362.243011474609,72.8705596923828,362.4912109375,5.67508213735997
"713",1156790,"0007CB0A48",454.737030029297,354.702697753906,451.097747802734,352.184661865234,131.773051262753,"0007F2B770",427.390808105469,378.211242675781,460.332092285156,386.189605712891,241.388903975318
"714",1156790,"0007CB0A48",454.737030029297,354.702697753906,451.097747802734,352.184661865234,131.773051262753,"0007F2B770",427.390808105469,378.211242675781,460.332092285156,386.189605712891,241.388903975318
"715",1254980,"0007CB0A48",70.5427856445312,379.285217285156,476.853668212891,348.161926269531,883.540280402446,"0007F2B770",63.7815055847168,383.314880371094,433.482818603516,364.103057861328,416.956378604367
"716",1254980,"0007CB0A48",70.5427856445312,379.285217285156,476.853668212891,348.161926269531,883.540280402446,"0007F2B770",63.7815055847168,383.314880371094,433.482818603516,364.103057861328,416.956378604367
"717",1892673,"0007CB0A48",497.373779296875,374.745483398438,404.627624511719,382.607940673828,113.892236101615,"0007F2B770",246.19970703125,378.733337402344,308.154907226562,383.522613525391,91.8094067946446
"718",1892673,"0007CB0A48",497.373779296875,374.745483398438,404.627624511719,382.607940673828,113.892236101615,"0007F2B770",246.19970703125,378.733337402344,308.154907226562,383.522613525391,91.8094067946446
"719",2017304,"0007CB0A48",68.4912338256836,365.898376464844,475.639099121094,363.686859130859,529.118487111057,"0007F2B770",67.9083862304688,327.128265380859,387.295135498047,371.064849853516,308.720254334492
"720",2017304,"0007CB0A48",68.4912338256836,365.898376464844,475.639099121094,363.686859130859,529.118487111057,"0007F2B770",67.9083862304688,327.128265380859,387.295135498047,371.064849853516,308.720254334492
"721",156940,"0007CB0AD4",516.476440429688,48.4560432434082,354.148712158203,44.4327621459961,178.098995771075,"0007F2B770",83.5082702636719,245.173690795898,255.195861816406,30.0189170837402,370.271727279038
"722",156940,"0007CB0AD4",516.476440429688,48.4560432434082,354.148712158203,44.4327621459961,178.098995771075,"0007F2B770",83.5082702636719,245.173690795898,255.195861816406,30.0189170837402,370.271727279038
"723",1296900,"0007CB0AD4",458.274719238281,354.412567138672,462.930725097656,354.068054199219,24.4081444987629,"0007F2B770",476.100341796875,388.066741943359,476.818603515625,387.909088134766,5.88422503180237
"724",1296900,"0007CB0AD4",458.274719238281,354.412567138672,462.930725097656,354.068054199219,24.4081444987629,"0007F2B770",476.100341796875,388.066741943359,476.818603515625,387.909088134766,5.88422503180237
"725",1298257,"0007CB0AD4",478.103546142578,344.604461669922,474.051208496094,352.606750488281,22.0367240778697,"0007F2B770",469.052703857422,388.936370849609,467.483306884766,390.219299316406,19.7607268856012
"726",1298257,"0007CB0AD4",478.103546142578,344.604461669922,474.051208496094,352.606750488281,22.0367240778697,"0007F2B770",469.052703857422,388.936370849609,467.483306884766,390.219299316406,19.7607268856012
"727",1331358,"0007CB0AD4",475.419494628906,381.590545654297,480.594909667969,383.842803955078,9.6882159617682,"0007F2B770",90.7754745483398,376.811828613281,410.443664550781,374.862762451172,318.253939549244
"728",1331358,"0007CB0AD4",475.419494628906,381.590545654297,480.594909667969,383.842803955078,9.6882159617682,"0007F2B770",90.7754745483398,376.811828613281,410.443664550781,374.862762451172,318.253939549244
"729",1366667,"0007CB0AD4",490.464752197266,385.0107421875,488.408172607422,385.134643554688,14.6285571254074,"0007F2B770",475.945556640625,368.203887939453,475.421234130859,366.470245361328,6.13195261859915
"730",1366667,"0007CB0AD4",490.464752197266,385.0107421875,488.408172607422,385.134643554688,14.6285571254074,"0007F2B770",475.945556640625,368.203887939453,475.421234130859,366.470245361328,6.13195261859915
"731",1367946,"0007CB0AD4",484.632049560547,384.172485351562,486.16357421875,386.524383544922,16.6014449934994,"0007F2B770",471.492279052734,364.876953125,477.641174316406,365.832733154297,19.4655668412275
"732",1367946,"0007CB0AD4",484.632049560547,384.172485351562,486.16357421875,386.524383544922,16.6014449934994,"0007F2B770",471.492279052734,364.876953125,477.641174316406,365.832733154297,19.4655668412275
"733",1368100,"0007CB0AD4",485.475494384766,386.806365966797,496.777160644531,388.216033935547,19.3908774062072,"0007F2B770",479.120880126953,364.996398925781,486.004547119141,362.084838867188,19.6375347415345
"734",1368100,"0007CB0AD4",485.475494384766,386.806365966797,496.777160644531,388.216033935547,19.3908774062072,"0007F2B770",479.120880126953,364.996398925781,486.004547119141,362.084838867188,19.6375347415345
"735",1564303,"0007CB0AD4",421.843719482422,25.9354705810547,380.984008789062,29.3153381347656,54.585310301091,"0007F2B770",279.991088867188,28.3270683288574,281.676025390625,28.3142642974854,18.6940784155551
"736",1564303,"0007CB0AD4",421.843719482422,25.9354705810547,380.984008789062,29.3153381347656,54.585310301091,"0007F2B770",279.991088867188,28.3270683288574,281.676025390625,28.3142642974854,18.6940784155551
"737",1564529,"0007CB0AD4",351.150329589844,35.540901184082,350.898132324219,32.3195533752441,37.064682533591,"0007F2B770",267.784484863281,29.7793464660645,254.642440795898,43.8826942443848,28.3042598142365
"738",1564529,"0007CB0AD4",351.150329589844,35.540901184082,350.898132324219,32.3195533752441,37.064682533591,"0007F2B770",267.784484863281,29.7793464660645,254.642440795898,43.8826942443848,28.3042598142365
"739",1610540,"0007CB0AD4",461.082214355469,377.326446533203,415.069488525391,46.8461837768555,377.174893067767,"0007F2B770",499.483001708984,323.505737304688,335.440124511719,44.6535835266113,399.235230529204
"740",1610540,"0007CB0AD4",461.082214355469,377.326446533203,415.069488525391,46.8461837768555,377.174893067767,"0007F2B770",499.483001708984,323.505737304688,335.440124511719,44.6535835266113,399.235230529204
"741",1356845,"0007CB2ED2",465.906402587891,399.151000976562,483.908111572266,386.8486328125,38.804032221042,"0007F2B770",451.665435791016,372.629272460938,434.236267089844,378.899383544922,34.5276808410917
"742",1356845,"0007CB2ED2",465.906402587891,399.151000976562,483.908111572266,386.8486328125,38.804032221042,"0007F2B770",451.665435791016,372.629272460938,434.236267089844,378.899383544922,34.5276808410917
