"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"745",1437152,"0007CB0A48",467.274993896484,359.602874755859,473.728088378906,369.679473876953,37.7478544730221,"0007CB464C",465.084259033203,382.277313232422,455.718658447266,381.427703857422,15.1262676705868
"746",1437152,"0007CB0A48",467.274993896484,359.602874755859,473.728088378906,369.679473876953,37.7478544730221,"0007CB464C",465.084259033203,382.277313232422,455.718658447266,381.427703857422,15.1262676705868
"747",1437230,"0007CB0A48",475.096801757812,364.791748046875,484.151885986328,366.392456054688,29.4904075301511,"0007CB464C",465.084259033203,382.277313232422,454.821624755859,378.491119384766,34.0504825732669
"748",1437230,"0007CB0A48",475.096801757812,364.791748046875,484.151885986328,366.392456054688,29.4904075301511,"0007CB464C",465.084259033203,382.277313232422,454.821624755859,378.491119384766,34.0504825732669
"749",1437324,"0007CB0A48",484.151885986328,366.392456054688,479.879455566406,365.580963134766,26.4818896776862,"0007CB464C",451.999603271484,375.728302001953,445.907165527344,339.468688964844,72.9567525662553
"750",1437324,"0007CB0A48",484.151885986328,366.392456054688,479.879455566406,365.580963134766,26.4818896776862,"0007CB464C",451.999603271484,375.728302001953,445.907165527344,339.468688964844,72.9567525662553
"751",1471138,"0007CB0A48",477.166473388672,380.980621337891,480.692321777344,372.855194091797,14.7887456006782,"0007CB464C",478.827087402344,370.419311523438,481.833129882812,372.748748779297,34.5561683877887
"752",1471138,"0007CB0A48",477.166473388672,380.980621337891,480.692321777344,372.855194091797,14.7887456006782,"0007CB464C",478.827087402344,370.419311523438,481.833129882812,372.748748779297,34.5561683877887
"753",1581301,"0007CB0A48",460.096160888672,369.910247802734,489.027496337891,384.049133300781,79.8435504379335,"0007CB464C",323.836822509766,374.922912597656,392.671142578125,386.382507324219,109.878744816658
"754",1581301,"0007CB0A48",460.096160888672,369.910247802734,489.027496337891,384.049133300781,79.8435504379335,"0007CB464C",323.836822509766,374.922912597656,392.671142578125,386.382507324219,109.878744816658
"755",1892108,"0007CB0A48",61.626537322998,282.047088623047,59.6750831604004,284.349822998047,9.08444667444181,"0007CB464C",67.3021087646484,280.248779296875,59.7547645568848,283.644165039062,21.466383454843
"756",1892108,"0007CB0A48",61.626537322998,282.047088623047,59.6750831604004,284.349822998047,9.08444667444181,"0007CB464C",67.3021087646484,280.248779296875,59.7547645568848,283.644165039062,21.466383454843
"757",1892153,"0007CB0A48",61.626537322998,282.047088623047,58.0406112670898,283.080047607422,13.52325975511,"0007CB464C",67.3021087646484,280.248779296875,58.4421691894531,281.885955810547,22.8254208578988
"758",1892153,"0007CB0A48",61.626537322998,282.047088623047,58.0406112670898,283.080047607422,13.52325975511,"0007CB464C",67.3021087646484,280.248779296875,58.4421691894531,281.885955810547,22.8254208578988
"759",1932278,"0007CB0A48",76.550537109375,343.683685302734,65.2258758544922,335.734802246094,38.8973167034428,"0007CB464C",296.139923095703,366.508819580078,64.4794464111328,331.699981689453,218.322244768795
"760",1932278,"0007CB0A48",76.550537109375,343.683685302734,65.2258758544922,335.734802246094,38.8973167034428,"0007CB464C",296.139923095703,366.508819580078,64.4794464111328,331.699981689453,218.322244768795
"761",1933682,"0007CB0A48",436.965515136719,375.551208496094,436.496398925781,378.391967773438,21.9110114144944,"0007CB464C",436.591156005859,377.368988037109,436.87109375,377.243255615234,3.87422140481443
"762",1933682,"0007CB0A48",436.965515136719,375.551208496094,436.496398925781,378.391967773438,21.9110114144944,"0007CB464C",436.591156005859,377.368988037109,436.87109375,377.243255615234,3.87422140481443
"763",1933727,"0007CB0A48",436.793029785156,375.424774169922,443.477722167969,377.955932617188,20.5209995631554,"0007CB464C",436.87109375,377.243255615234,442.569488525391,376.155639648438,10.678346003431
"764",1933727,"0007CB0A48",436.793029785156,375.424774169922,443.477722167969,377.955932617188,20.5209995631554,"0007CB464C",436.87109375,377.243255615234,442.569488525391,376.155639648438,10.678346003431
"765",1974137,"0007CB0A48",418.684967041016,74.2167663574219,418.033599853516,78.5491485595703,10.5175923038326,"0007CB464C",503.563873291016,206.389755249023,431.918212890625,20.2263526916504,250.408176186621
"766",1974137,"0007CB0A48",418.684967041016,74.2167663574219,418.033599853516,78.5491485595703,10.5175923038326,"0007CB464C",503.563873291016,206.389755249023,431.918212890625,20.2263526916504,250.408176186621
"767",1975769,"0007CB0A48",53.7505149841309,52.7438888549805,52.1806831359863,46.3713302612305,20.7719113749242,"0007CB464C",54.0449066162109,54.0224685668945,51.5078201293945,51.0902824401855,14.1989878004923
"768",1975769,"0007CB0A48",53.7505149841309,52.7438888549805,52.1806831359863,46.3713302612305,20.7719113749242,"0007CB464C",54.0449066162109,54.0224685668945,51.5078201293945,51.0902824401855,14.1989878004923
"769",2082669,"0007CB0A48",149.228500366211,366.308563232422,149.142456054688,373.301239013672,5.57728769622623,"0007CB464C",143.9072265625,373.363372802734,238.046417236328,374.890319824219,888.550342394647
"770",2082669,"0007CB0A48",149.228500366211,366.308563232422,149.142456054688,373.301239013672,5.57728769622623,"0007CB464C",143.9072265625,373.363372802734,238.046417236328,374.890319824219,888.550342394647
"771",2095394,"0007CB0A48",419.871246337891,332.860931396484,65.7639617919922,357.294525146484,420.242911771477,"0007CB464C",443.100982666016,388.348693847656,112.234100341797,306.312347412109,483.607529830434
"772",2095394,"0007CB0A48",419.871246337891,332.860931396484,65.7639617919922,357.294525146484,420.242911771477,"0007CB464C",443.100982666016,388.348693847656,112.234100341797,306.312347412109,483.607529830434
"773",2200635,"0007CB0A48",69.0246963500977,354.034942626953,68.5639266967773,354.603271484375,6.81549840431409,"0007CB464C",68.412483215332,353.841430664062,68.7473831176758,353.6865234375,8.44462814631478
"774",2200635,"0007CB0A48",69.0246963500977,354.034942626953,68.5639266967773,354.603271484375,6.81549840431409,"0007CB464C",68.412483215332,353.841430664062,68.7473831176758,353.6865234375,8.44462814631478
"775",1090594,"0007CB0AD4",487.435394287109,388.826782226562,486.104736328125,389.035736083984,8.42020885719432,"0007CB464C",470.702087402344,381.910430908203,485.088500976562,387.422332763672,39.9376621173595
"776",1090594,"0007CB0AD4",487.435394287109,388.826782226562,486.104736328125,389.035736083984,8.42020885719432,"0007CB464C",470.702087402344,381.910430908203,485.088500976562,387.422332763672,39.9376621173595
"777",1090690,"0007CB0AD4",489.462524414062,389.218627929688,480.792999267578,377.953369140625,15.6843029804755,"0007CB464C",485.088500976562,387.422332763672,476.971099853516,377.951293945312,24.7007166019649
"778",1090690,"0007CB0AD4",489.462524414062,389.218627929688,480.792999267578,377.953369140625,15.6843029804755,"0007CB464C",485.088500976562,387.422332763672,476.971099853516,377.951293945312,24.7007166019649
"779",1334557,"0007CB0AD4",58.2880172729492,216.991760253906,55.841251373291,211.282043457031,17.0707186076034,"0007CB464C",50.0639381408691,360.915405273438,69.7688980102539,310.579864501953,68.105384525102
"780",1334557,"0007CB0AD4",58.2880172729492,216.991760253906,55.841251373291,211.282043457031,17.0707186076034,"0007CB464C",50.0639381408691,360.915405273438,69.7688980102539,310.579864501953,68.105384525102
"781",1354535,"0007CB0AD4",487.320373535156,388.139953613281,492.581726074219,393.259613037109,11.6886844279441,"0007CB464C",436.553527832031,373.328094482422,446.499877929688,387.156677246094,47.1366530765891
"782",1354535,"0007CB0AD4",487.320373535156,388.139953613281,492.581726074219,393.259613037109,11.6886844279441,"0007CB464C",436.553527832031,373.328094482422,446.499877929688,387.156677246094,47.1366530765891
"783",1361983,"0007CB0AD4",467.151000976562,388.032409667969,467.006256103516,386.308166503906,12.6901500921509,"0007CB464C",468.728088378906,386.038299560547,467.993927001953,386.480865478516,4.63797320520573
"784",1361983,"0007CB0AD4",467.151000976562,388.032409667969,467.006256103516,386.308166503906,12.6901500921509,"0007CB464C",468.728088378906,386.038299560547,467.993927001953,386.480865478516,4.63797320520573
"785",1377295,"0007CB0AD4",494.477172851562,317.1484375,468.363098144531,385.230590820312,104.941637833259,"0007CB464C",461.875946044922,375.711791992188,466.580139160156,363.499633789062,33.3074472350009
"786",1377295,"0007CB0AD4",494.477172851562,317.1484375,468.363098144531,385.230590820312,104.941637833259,"0007CB464C",461.875946044922,375.711791992188,466.580139160156,363.499633789062,33.3074472350009
"787",1377423,"0007CB0AD4",468.629241943359,385.490753173828,466.904968261719,382.714752197266,130.878746532551,"0007CB464C",465.376495361328,370.6943359375,463.53759765625,374.680694580078,41.5754239199573
"788",1377423,"0007CB0AD4",468.629241943359,385.490753173828,466.904968261719,382.714752197266,130.878746532551,"0007CB464C",465.376495361328,370.6943359375,463.53759765625,374.680694580078,41.5754239199573
"789",1377683,"0007CB0AD4",464.758453369141,379.439392089844,466.207366943359,383.344146728516,13.70431641849,"0007CB464C",461.656555175781,375.473663330078,473.318603515625,358.976654052734,28.2315014321036
"790",1377683,"0007CB0AD4",464.758453369141,379.439392089844,466.207366943359,383.344146728516,13.70431641849,"0007CB464C",461.656555175781,375.473663330078,473.318603515625,358.976654052734,28.2315014321036
"791",1377903,"0007CB0AD4",493.679290771484,380.971435546875,494.0576171875,376.129486083984,175.889804326483,"0007CB464C",411.506408691406,355.854888916016,395.010528564453,386.498291015625,226.599833716868
"792",1377903,"0007CB0AD4",493.679290771484,380.971435546875,494.0576171875,376.129486083984,175.889804326483,"0007CB464C",411.506408691406,355.854888916016,395.010528564453,386.498291015625,226.599833716868
"793",1377989,"0007CB0AD4",470.705291748047,384.797576904297,464.435363769531,402.393127441406,185.813737480483,"0007CB464C",310.347686767578,376.734130859375,413.685363769531,393.982086181641,334.493591646118
"794",1377989,"0007CB0AD4",470.705291748047,384.797576904297,464.435363769531,402.393127441406,185.813737480483,"0007CB464C",310.347686767578,376.734130859375,413.685363769531,393.982086181641,334.493591646118
"795",1378276,"0007CB0AD4",467.91650390625,389.466278076172,419.000244140625,372.388488769531,76.0772173099068,"0007CB464C",287.821166992188,381.091918945312,451.417175292969,401.147338867188,134.481030871142
"796",1378276,"0007CB0AD4",467.91650390625,389.466278076172,419.000244140625,372.388488769531,76.0772173099068,"0007CB464C",287.821166992188,381.091918945312,451.417175292969,401.147338867188,134.481030871142
"797",1572760,"0007CB0AD4",68.6185836791992,369.750793457031,68.8387756347656,370.086303710938,1.68998152642707,"0007CB464C",68.6897964477539,370.444030761719,69.0256729125977,370.644805908203,10.9916570894235
"798",1572760,"0007CB0AD4",68.6185836791992,369.750793457031,68.8387756347656,370.086303710938,1.68998152642707,"0007CB464C",68.6897964477539,370.444030761719,69.0256729125977,370.644805908203,10.9916570894235
"799",1589207,"0007CB0AD4",476.867248535156,385.823760986328,492.041625976562,387.97314453125,39.8245425851874,"0007CB464C",444.853973388672,388.850402832031,462.863098144531,365.828094482422,75.328787677938
"800",1589207,"0007CB0AD4",476.867248535156,385.823760986328,492.041625976562,387.97314453125,39.8245425851874,"0007CB464C",444.853973388672,388.850402832031,462.863098144531,365.828094482422,75.328787677938
"801",1937698,"0007CB0AD4",61.7325248718262,376.463562011719,351.922607421875,369.284332275391,333.776652931881,"0007CB464C",450.970733642578,362.712799072266,444.735534667969,362.318878173828,17.7663145705427
"802",1937698,"0007CB0AD4",61.7325248718262,376.463562011719,351.922607421875,369.284332275391,333.776652931881,"0007CB464C",450.970733642578,362.712799072266,444.735534667969,362.318878173828,17.7663145705427
"803",822957,"0007CB2ED2",428.870574951172,389.566589355469,342.447631835938,369.103332519531,104.686134705524,"0007CB464C",445.998474121094,383.510467529297,256.287841796875,380.005828857422,503.10993225193
"804",822957,"0007CB2ED2",428.870574951172,389.566589355469,342.447631835938,369.103332519531,104.686134705524,"0007CB464C",445.998474121094,383.510467529297,256.287841796875,380.005828857422,503.10993225193
"805",1064953,"0007CB2ED2",78.076301574707,340.909637451172,70.368766784668,305.303802490234,85.6827735473884,"0007CB464C",48.1226806640625,376.966583251953,46.7397193908691,370.168792724609,34.0327269958635
"806",1064953,"0007CB2ED2",78.076301574707,340.909637451172,70.368766784668,305.303802490234,85.6827735473884,"0007CB464C",48.1226806640625,376.966583251953,46.7397193908691,370.168792724609,34.0327269958635
"807",1339259,"0007CB2ED2",77.5455856323242,377.493804931641,488.00244140625,29.1849327087402,840.633389790564,"0007CB464C",54.3254737854004,190.734130859375,524.997497558594,67.6718063354492,562.258905206463
"808",1339259,"0007CB2ED2",77.5455856323242,377.493804931641,488.00244140625,29.1849327087402,840.633389790564,"0007CB464C",54.3254737854004,190.734130859375,524.997497558594,67.6718063354492,562.258905206463
"809",1339673,"0007CB2ED2",237.701232910156,354.6865234375,151.220397949219,370.829315185547,100.122627041814,"0007CB464C",55.0944900512695,368.179901123047,54.5002403259277,368.214111328125,6.97248300656012
"810",1339673,"0007CB2ED2",237.701232910156,354.6865234375,151.220397949219,370.829315185547,100.122627041814,"0007CB464C",55.0944900512695,368.179901123047,54.5002403259277,368.214111328125,6.97248300656012
"811",1377731,"0007CB2ED2",54.8409461975098,376.607635498047,379.061401367188,379.873626708984,321.887959724035,"0007CB464C",463.494049072266,375.308746337891,464.841705322266,331.530090332031,70.2154683221691
"812",1377731,"0007CB2ED2",54.8409461975098,376.607635498047,379.061401367188,379.873626708984,321.887959724035,"0007CB464C",463.494049072266,375.308746337891,464.841705322266,331.530090332031,70.2154683221691
"813",1377904,"0007CB2ED2",458.699523925781,377.182769775391,487.894592285156,344.880187988281,101.97569020031,"0007CB464C",412.172485351562,359.001983642578,399.798767089844,387.574981689453,228.457494246488
"814",1377904,"0007CB2ED2",458.699523925781,377.182769775391,487.894592285156,344.880187988281,101.97569020031,"0007CB464C",412.172485351562,359.001983642578,399.798767089844,387.574981689453,228.457494246488
"815",1399868,"0007CB2ED2",468.968566894531,383.712646484375,491.44580078125,369.225799560547,37.9091220157165,"0007CB464C",454.220581054688,399.341613769531,444.593658447266,352.766357421875,95.2463111531432
"816",1399868,"0007CB2ED2",468.968566894531,383.712646484375,491.44580078125,369.225799560547,37.9091220157165,"0007CB464C",454.220581054688,399.341613769531,444.593658447266,352.766357421875,95.2463111531432
"817",1399993,"0007CB2ED2",492.958343505859,371.029174804688,493.342864990234,373.113677978516,34.3220510775463,"0007CB464C",443.673400878906,352.571594238281,439.810668945312,350.35693359375,88.7591921383145
"818",1399993,"0007CB2ED2",492.958343505859,371.029174804688,493.342864990234,373.113677978516,34.3220510775463,"0007CB464C",443.673400878906,352.571594238281,439.810668945312,350.35693359375,88.7591921383145
