"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"877",50850,"0007CB2ED2",469.362335205078,376.877349853516,469.203826904297,371.634857177734,18.3481509185112,"0007CB39C9",461.628143310547,368.285888671875,462.893371582031,364.634429931641,14.0642658599884
"878",50850,"0007CB2ED2",469.362335205078,376.877349853516,469.203826904297,371.634857177734,18.3481509185112,"0007CB39C9",461.628143310547,368.285888671875,462.893371582031,364.634429931641,14.0642658599884
"879",51045,"0007CB2ED2",471.600769042969,374.833801269531,470.853851318359,375.192047119141,17.0136142121463,"0007CB39C9",462.969451904297,366.963104248047,461.003814697266,368.054321289062,16.5033837853376
"880",51045,"0007CB2ED2",471.600769042969,374.833801269531,470.853851318359,375.192047119141,17.0136142121463,"0007CB39C9",462.969451904297,366.963104248047,461.003814697266,368.054321289062,16.5033837853376
"881",51133,"0007CB2ED2",470.853851318359,375.192047119141,469.318206787109,374.499816894531,15.940467229123,"0007CB39C9",464.018188476562,368.978942871094,463.18896484375,368.322174072266,15.6833948022257
"882",51133,"0007CB2ED2",470.853851318359,375.192047119141,469.318206787109,374.499816894531,15.940467229123,"0007CB39C9",464.018188476562,368.978942871094,463.18896484375,368.322174072266,15.6833948022257
"883",629234,"0007CB2ED2",68.2037582397461,343.741546630859,79.5666885375977,278.4580078125,89.8880451636969,"0007CB39C9",76.1477737426758,350.738372802734,82.6693725585938,285.440948486328,124.706393762311
"884",629234,"0007CB2ED2",68.2037582397461,343.741546630859,79.5666885375977,278.4580078125,89.8880451636969,"0007CB39C9",76.1477737426758,350.738372802734,82.6693725585938,285.440948486328,124.706393762311
"885",1057037,"0007CB2ED2",521.511413574219,27.2481079101562,520.093139648438,28.1821918487549,5.28814488625677,"0007CB39C9",485.012725830078,269.106323242188,524.688598632812,104.215110778809,212.928194740078
"886",1057037,"0007CB2ED2",521.511413574219,27.2481079101562,520.093139648438,28.1821918487549,5.28814488625677,"0007CB39C9",485.012725830078,269.106323242188,524.688598632812,104.215110778809,212.928194740078
"887",1254893,"0007CB2ED2",470.949798583984,370.720520019531,476.548919677734,361.665588378906,200.705794620503,"0007CB39C9",234.186828613281,50.613166809082,388.600677490234,321.014678955078,337.367642548019
"888",1254893,"0007CB2ED2",470.949798583984,370.720520019531,476.548919677734,361.665588378906,200.705794620503,"0007CB39C9",234.186828613281,50.613166809082,388.600677490234,321.014678955078,337.367642548019
"889",1306649,"0007CB2ED2",506.457885742188,22.9112033843994,504.505554199219,23.6471214294434,12.4527117942329,"0007CB39C9",519.239501953125,30.0493431091309,518.448913574219,29.8220558166504,2.16002061215262
"890",1306649,"0007CB2ED2",506.457885742188,22.9112033843994,504.505554199219,23.6471214294434,12.4527117942329,"0007CB39C9",519.239501953125,30.0493431091309,518.448913574219,29.8220558166504,2.16002061215262
"891",1404100,"0007CB2ED2",479.871795654297,374.203948974609,476.274200439453,372.772888183594,14.230601002622,"0007CB39C9",50.5605278015137,362.031585693359,495.051849365234,278.208709716797,668.949758022478
"892",1404100,"0007CB2ED2",479.871795654297,374.203948974609,476.274200439453,372.772888183594,14.230601002622,"0007CB39C9",50.5605278015137,362.031585693359,495.051849365234,278.208709716797,668.949758022478
"893",1455011,"0007CB2ED2",474.274932861328,387.695770263672,455.510223388672,387.113403320312,19.2985398991157,"0007CB39C9",481.006591796875,366.866027832031,479.643463134766,360.715362548828,24.2233658117746
"894",1455011,"0007CB2ED2",474.274932861328,387.695770263672,455.510223388672,387.113403320312,19.2985398991157,"0007CB39C9",481.006591796875,366.866027832031,479.643463134766,360.715362548828,24.2233658117746
"895",1485171,"0007CB2ED2",465.562896728516,380.5654296875,469.943176269531,388.342376708984,76.550911185193,"0007CB39C9",464.974578857422,360.756896972656,464.284210205078,347.997283935547,44.5792248547931
"896",1485171,"0007CB2ED2",465.562896728516,380.5654296875,469.943176269531,388.342376708984,76.550911185193,"0007CB39C9",464.974578857422,360.756896972656,464.284210205078,347.997283935547,44.5792248547931
"897",1485336,"0007CB2ED2",467.746398925781,381.895477294922,474.575256347656,362.403472900391,62.6995686117664,"0007CB39C9",460.651275634766,357.048492431641,465.310729980469,359.88232421875,18.8462261381228
"898",1485336,"0007CB2ED2",467.746398925781,381.895477294922,474.575256347656,362.403472900391,62.6995686117664,"0007CB39C9",460.651275634766,357.048492431641,465.310729980469,359.88232421875,18.8462261381228
"899",1563955,"0007CB2ED2",58.6764144897461,45.6947174072266,73.7361907958984,359.831085205078,868.178692755895,"0007CB39C9",76.803840637207,367.812408447266,75.8926696777344,364.308074951172,6.62176862657015
"900",1563955,"0007CB2ED2",58.6764144897461,45.6947174072266,73.7361907958984,359.831085205078,868.178692755895,"0007CB39C9",76.803840637207,367.812408447266,75.8926696777344,364.308074951172,6.62176862657015
"901",1786291,"0007CB2ED2",474.398742675781,382.987091064453,473.964477539062,381.053344726562,5.30815394511551,"0007CB39C9",460.594818115234,372.290496826172,461.120758056641,376.949951171875,40.7605123192521
"902",1786291,"0007CB2ED2",474.398742675781,382.987091064453,473.964477539062,381.053344726562,5.30815394511551,"0007CB39C9",460.594818115234,372.290496826172,461.120758056641,376.949951171875,40.7605123192521
"903",1837158,"0007CB2ED2",485.303558349609,374.025512695312,488.988372802734,366.826507568359,11.2996864431823,"0007CB39C9",482.643432617188,364.169219970703,484.420745849609,362.933349609375,12.2805200684774
"904",1837158,"0007CB2ED2",485.303558349609,374.025512695312,488.988372802734,366.826507568359,11.2996864431823,"0007CB39C9",482.643432617188,364.169219970703,484.420745849609,362.933349609375,12.2805200684774
"905",1839936,"0007CB2ED2",477.864990234375,368.156982421875,478.364318847656,368.094940185547,9.070532885984,"0007CB39C9",471.765380859375,364.9443359375,473.491790771484,364.443695068359,10.7832661663727
"906",1839936,"0007CB2ED2",477.864990234375,368.156982421875,478.364318847656,368.094940185547,9.070532885984,"0007CB39C9",471.765380859375,364.9443359375,473.491790771484,364.443695068359,10.7832661663727
"907",1840660,"0007CB2ED2",479.693084716797,366.542663574219,480.599639892578,373.416870117188,8.3746747726474,"0007CB39C9",476.408874511719,368.008605957031,477.422973632812,366.150909423828,19.3502008918999
"908",1840660,"0007CB2ED2",479.693084716797,366.542663574219,480.599639892578,373.416870117188,8.3746747726474,"0007CB39C9",476.408874511719,368.008605957031,477.422973632812,366.150909423828,19.3502008918999
"909",1840750,"0007CB2ED2",480.599639892578,373.416870117188,478.009124755859,372.592651367188,4.2089043601029,"0007CB39C9",475.177124023438,366.949584960938,473.636016845703,362.774993896484,18.6059209816804
"910",1840750,"0007CB2ED2",480.599639892578,373.416870117188,478.009124755859,372.592651367188,4.2089043601029,"0007CB39C9",475.177124023438,366.949584960938,473.636016845703,362.774993896484,18.6059209816804
"911",1869126,"0007CB2ED2",481.931915283203,368.351501464844,479.735778808594,368.680358886719,10.5963377120194,"0007CB39C9",476.439453125,367.576934814453,477.986022949219,371.813629150391,17.3818962888856
"912",1869126,"0007CB2ED2",481.931915283203,368.351501464844,479.735778808594,368.680358886719,10.5963377120194,"0007CB39C9",476.439453125,367.576934814453,477.986022949219,371.813629150391,17.3818962888856
"913",2028930,"0007CB2ED2",467.803314208984,383.641235351562,469.567626953125,381.489471435547,6.59232042637725,"0007CB39C9",458.208831787109,377.172210693359,463.022369384766,377.897583007812,16.9372482684063
"914",2028930,"0007CB2ED2",467.803314208984,383.641235351562,469.567626953125,381.489471435547,6.59232042637725,"0007CB39C9",458.208831787109,377.172210693359,463.022369384766,377.897583007812,16.9372482684063
"915",2225525,"0007CB2ED2",492.779815673828,341.486206054688,493.881225585938,335.122924804688,83.3712283623182,"0007CB39C9",461.608062744141,364.806274414062,485.333343505859,380.531066894531,73.3892774640381
"916",2225525,"0007CB2ED2",492.779815673828,341.486206054688,493.881225585938,335.122924804688,83.3712283623182,"0007CB39C9",461.608062744141,364.806274414062,485.333343505859,380.531066894531,73.3892774640381
"917",2225570,"0007CB2ED2",494.527008056641,342.319396972656,492.594909667969,338.091705322266,60.9090966838355,"0007CB39C9",468.773132324219,368.934692382812,484.277008056641,375.016906738281,69.756949821429
"918",2225570,"0007CB2ED2",494.527008056641,342.319396972656,492.594909667969,338.091705322266,60.9090966838355,"0007CB39C9",468.773132324219,368.934692382812,484.277008056641,375.016906738281,69.756949821429
"919",1301732,"0007CB464C",69.8661727905273,67.9843673706055,417.547485351562,33.5913925170898,475.764492450528,"0007CB39C9",515.601257324219,27.6283931732178,515.81494140625,28.083028793335,10.2457202720861
"920",1301732,"0007CB464C",69.8661727905273,67.9843673706055,417.547485351562,33.5913925170898,475.764492450528,"0007CB39C9",515.601257324219,27.6283931732178,515.81494140625,28.083028793335,10.2457202720861
"921",1490092,"0007CB464C",71.2360076904297,59.1215438842773,46.0247955322266,163.060363769531,130.180674808817,"0007CB39C9",108.441230773926,55.6082000732422,61.1122245788574,260.852416992188,254.31155495069
"922",1490092,"0007CB464C",71.2360076904297,59.1215438842773,46.0247955322266,163.060363769531,130.180674808817,"0007CB39C9",108.441230773926,55.6082000732422,61.1122245788574,260.852416992188,254.31155495069
"923",1480272,"0007F2B770",469.675720214844,376.189453125,471.532257080078,377.628051757812,34.1260132559108,"0007CB39C9",163.651168823242,42.7501602172852,495.323028564453,349.633972167969,515.426878785423
"924",1480272,"0007F2B770",469.675720214844,376.189453125,471.532257080078,377.628051757812,34.1260132559108,"0007CB39C9",163.651168823242,42.7501602172852,495.323028564453,349.633972167969,515.426878785423
"925",2567174,"0007F2B770",124.668930053711,48.5110702514648,103.797706604004,52.8709831237793,35.3366182865399,"0007CB39C9",385.526062011719,32.6700744628906,175.015228271484,96.7654190063477,284.543821537018
"926",2567174,"0007F2B770",124.668930053711,48.5110702514648,103.797706604004,52.8709831237793,35.3366182865399,"0007CB39C9",385.526062011719,32.6700744628906,175.015228271484,96.7654190063477,284.543821537018
"927",1777446,"0007F2BA9B",380.115570068359,378.458618164062,93.2895050048828,371.803894042969,345.31372435678,"0007CB39C9",313.889434814453,34.6220092773438,72.4354705810547,282.118499755859,507.629980971694
"928",1777446,"0007F2BA9B",380.115570068359,378.458618164062,93.2895050048828,371.803894042969,345.31372435678,"0007CB39C9",313.889434814453,34.6220092773438,72.4354705810547,282.118499755859,507.629980971694
"929",1839311,"0007F2BA9B",475.252899169922,370.474273681641,477.667236328125,370.602416992188,12.6174146949641,"0007CB39C9",476.970367431641,371.644683837891,477.990020751953,372.332489013672,7.89493009693979
"930",1839311,"0007F2BA9B",475.252899169922,370.474273681641,477.667236328125,370.602416992188,12.6174146949641,"0007CB39C9",476.970367431641,371.644683837891,477.990020751953,372.332489013672,7.89493009693979
"931",1875177,"0007F2BA9B",482.991668701172,374.389068603516,272.115753173828,308.840667724609,271.350026131571,"0007CB39C9",277.284240722656,207.651916503906,286.829559326172,213.832656860352,39.7370364738109
"932",1875177,"0007F2BA9B",482.991668701172,374.389068603516,272.115753173828,308.840667724609,271.350026131571,"0007CB39C9",277.284240722656,207.651916503906,286.829559326172,213.832656860352,39.7370364738109
"933",2071867,"0007F2BA9B",477.3720703125,376.982421875,344.411041259766,362.238861083984,138.841752581842,"0007CB39C9",129.797058105469,135.924621582031,280.421325683594,292.275970458984,318.895423297575
"934",2071867,"0007F2BA9B",477.3720703125,376.982421875,344.411041259766,362.238861083984,138.841752581842,"0007CB39C9",129.797058105469,135.924621582031,280.421325683594,292.275970458984,318.895423297575
"935",2121243,"0007F2BA9B",442.063537597656,365.136016845703,468.408447265625,370.656372070312,39.8953783432295,"0007CB39C9",437.15234375,389.542877197266,431.608703613281,384.548492431641,13.7624103574055
"936",2121243,"0007F2BA9B",442.063537597656,365.136016845703,468.408447265625,370.656372070312,39.8953783432295,"0007CB39C9",437.15234375,389.542877197266,431.608703613281,384.548492431641,13.7624103574055
"937",2121298,"0007F2BA9B",444.651489257812,363.5380859375,477.272277832031,328.895568847656,94.0168394226752,"0007CB39C9",437.15234375,389.542877197266,466.249664306641,374.015686035156,75.3264840157084
"938",2121298,"0007F2BA9B",444.651489257812,363.5380859375,477.272277832031,328.895568847656,94.0168394226752,"0007CB39C9",437.15234375,389.542877197266,466.249664306641,374.015686035156,75.3264840157084
"939",2183299,"0007F2BA9B",159.445678710938,241.796249389648,199.295745849609,119.658348083496,496.716056858276,"0007CB39C9",159.410018920898,244.204376220703,199.446548461914,121.318321228027,329.697532136519
"940",2183299,"0007F2BA9B",159.445678710938,241.796249389648,199.295745849609,119.658348083496,496.716056858276,"0007CB39C9",159.410018920898,244.204376220703,199.446548461914,121.318321228027,329.697532136519
"941",2209224,"0007F2BA9B",165.623031616211,32.3773078918457,207.226791381836,47.381477355957,131.869654479851,"0007CB39C9",501.158142089844,229.876022338867,231.707290649414,141.025390625,515.965238235843
"942",2209224,"0007F2BA9B",165.623031616211,32.3773078918457,207.226791381836,47.381477355957,131.869654479851,"0007CB39C9",501.158142089844,229.876022338867,231.707290649414,141.025390625,515.965238235843
"943",2563564,"0007F2BA9B",452.089874267578,31.6989936828613,489.360870361328,373.227783203125,262.46573569591,"0007CB39C9",277.949584960938,285.586090087891,489.51171875,374.464050292969,669.414690202511
"944",2563564,"0007F2BA9B",452.089874267578,31.6989936828613,489.360870361328,373.227783203125,262.46573569591,"0007CB39C9",277.949584960938,285.586090087891,489.51171875,374.464050292969,669.414690202511
"945",2563640,"0007F2BA9B",507.618377685547,277.555358886719,486.043426513672,373.705017089844,105.121122804156,"0007CB39C9",509.150268554688,266.842132568359,486.896881103516,374.186218261719,330.703447044577
"946",2563640,"0007F2BA9B",507.618377685547,277.555358886719,486.043426513672,373.705017089844,105.121122804156,"0007CB39C9",509.150268554688,266.842132568359,486.896881103516,374.186218261719,330.703447044577
"947",2564791,"0007F2BA9B",499.928741455078,255.417755126953,492.871490478516,346.795196533203,106.396370731525,"0007CB39C9",499.217559814453,257.026611328125,493.698455810547,349.420440673828,127.075066553672
"948",2564791,"0007F2BA9B",499.928741455078,255.417755126953,492.871490478516,346.795196533203,106.396370731525,"0007CB39C9",499.217559814453,257.026611328125,493.698455810547,349.420440673828,127.075066553672
"949",1876518,"0007F2CA05",247.625228881836,184.179840087891,250.032958984375,182.894622802734,14.2690620334602,"0007CB39C9",250.691360473633,185.264846801758,250.429138183594,181.907257080078,3.8674290801329
"950",1876518,"0007F2CA05",247.625228881836,184.179840087891,250.032958984375,182.894622802734,14.2690620334602,"0007CB39C9",250.691360473633,185.264846801758,250.429138183594,181.907257080078,3.8674290801329
"951",2073423,"0007F2CA05",49.0727767944336,85.494499206543,172.987426757812,207.608444213867,261.600227486319,"0007CB39C9",93.88037109375,181.805618286133,126.809577941895,235.3583984375,115.742735825743
