"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1526",1191367,"0007CD72E3",538.929992675781,70.3935928344727,561.769653320312,316.739044189453,291.85018808794,"0007CD77C5",497.133331298828,436.441986083984,519.624267578125,404.337280273438,74.0397702670171
"1527",1230293,"0007CD72E3",298.186889648438,401.676635742188,449.407531738281,403.553497314453,212.335031082224,"0007CD77C5",114.315307617188,413.413299560547,350.682525634766,416.481384277344,427.836441886677
"1528",1230293,"0007CD72E3",298.186889648438,401.676635742188,449.407531738281,403.553497314453,212.335031082224,"0007CD77C5",114.315307617188,413.413299560547,350.682525634766,416.481384277344,427.836441886677
"1529",1240271,"0007CD72E3",538.213317871094,139.186706542969,219.388641357422,369.438201904297,473.072780159335,"0007CD77C5",127.945068359375,402.032775878906,128.014190673828,403.955627441406,13.3983569426324
"1530",1240271,"0007CD72E3",538.213317871094,139.186706542969,219.388641357422,369.438201904297,473.072780159335,"0007CD77C5",127.945068359375,402.032775878906,128.014190673828,403.955627441406,13.3983569426324
"1531",1684794,"0007CD72E3",484.437835693359,415.519622802734,439.700469970703,404.913360595703,110.079117095045,"0007CD77C5",114.898612976074,416.003112792969,345.173706054688,413.225982666016,254.720643027411
"1532",1684794,"0007CD72E3",484.437835693359,415.519622802734,439.700469970703,404.913360595703,110.079117095045,"0007CD77C5",114.898612976074,416.003112792969,345.173706054688,413.225982666016,254.720643027411
"1533",1684908,"0007CD72E3",463.46728515625,409.412780761719,431.279632568359,404.064208984375,88.7828548823437,"0007CD77C5",316.612213134766,406.754425048828,451.747314453125,397.894195556641,170.569250030186
"1534",1684908,"0007CD72E3",463.46728515625,409.412780761719,431.279632568359,404.064208984375,88.7828548823437,"0007CD77C5",316.612213134766,406.754425048828,451.747314453125,397.894195556641,170.569250030186
"1535",1685010,"0007CD72E3",431.279632568359,404.064208984375,405.135040283203,424.776336669922,53.9509703624417,"0007CD77C5",420.213409423828,374.934844970703,476.967193603516,410.494018554688,101.640752539395
"1536",1685010,"0007CD72E3",431.279632568359,404.064208984375,405.135040283203,424.776336669922,53.9509703624417,"0007CD77C5",420.213409423828,374.934844970703,476.967193603516,410.494018554688,101.640752539395
"1537",2704,"0007CDE223",134.4208984375,404.166717529297,434.716339111328,391.159454345703,310.192034573703,"0007CD77C5",514.323120117188,84.509162902832,526.651489257812,357.774322509766,310.06709975253
"1538",2704,"0007CDE223",134.4208984375,404.166717529297,434.716339111328,391.159454345703,310.192034573703,"0007CD77C5",514.323120117188,84.509162902832,526.651489257812,357.774322509766,310.06709975253
"1539",155784,"0007CDE223",504.778625488281,65.3003997802734,164.739868164062,84.0250091552734,381.213327445211,"0007CD77C5",153.078369140625,72.318977355957,97.7765045166016,118.589622497559,111.796182177139
"1540",155784,"0007CDE223",504.778625488281,65.3003997802734,164.739868164062,84.0250091552734,381.213327445211,"0007CD77C5",153.078369140625,72.318977355957,97.7765045166016,118.589622497559,111.796182177139
"1541",231110,"0007CDE223",220.151382446289,92.7080612182617,108.073631286621,284.689453125,346.655775837548,"0007CD77C5",146.11669921875,83.043571472168,132.312133789062,379.893310546875,421.366538584921
"1542",231110,"0007CDE223",220.151382446289,92.7080612182617,108.073631286621,284.689453125,346.655775837548,"0007CD77C5",146.11669921875,83.043571472168,132.312133789062,379.893310546875,421.366538584921
"1543",241655,"0007CDE223",520.664306640625,393.390869140625,283.428070068359,312.320159912109,592.460352043797,"0007CD77C5",530.776245117188,410.457763671875,308.254302978516,406.999176025391,256.517459463851
"1544",241655,"0007CDE223",520.664306640625,393.390869140625,283.428070068359,312.320159912109,592.460352043797,"0007CD77C5",530.776245117188,410.457763671875,308.254302978516,406.999176025391,256.517459463851
"1545",243780,"0007CDE223",522.568664550781,416.335357666016,521.500854492188,413.874603271484,28.0191811414385,"0007CD77C5",301.028778076172,159.747314453125,476.137115478516,414.912994384766,396.271381408654
"1546",243780,"0007CDE223",522.568664550781,416.335357666016,521.500854492188,413.874603271484,28.0191811414385,"0007CD77C5",301.028778076172,159.747314453125,476.137115478516,414.912994384766,396.271381408654
"1547",243874,"0007CDE223",523.027954101562,416.103485107422,518.150085449219,419.943817138672,207.813735700059,"0007CD77C5",467.83837890625,366.381988525391,449.858917236328,401.503692626953,106.855934321176
"1548",243874,"0007CDE223",523.027954101562,416.103485107422,518.150085449219,419.943817138672,207.813735700059,"0007CD77C5",467.83837890625,366.381988525391,449.858917236328,401.503692626953,106.855934321176
"1549",244106,"0007CDE223",500.19873046875,394.622924804688,518.206909179688,419.976684570312,33.3334699716752,"0007CD77C5",452.173675537109,401.091522216797,448.147369384766,400.011596679688,32.0673805021891
"1550",244106,"0007CDE223",500.19873046875,394.622924804688,518.206909179688,419.976684570312,33.3334699716752,"0007CD77C5",452.173675537109,401.091522216797,448.147369384766,400.011596679688,32.0673805021891
"1551",244179,"0007CDE223",510.301208496094,408.348571777344,518.685363769531,417.2685546875,76.7398721066301,"0007CD77C5",447.5810546875,399.749053955078,450.627349853516,402.617645263672,30.7716595426051
"1552",244179,"0007CDE223",510.301208496094,408.348571777344,518.685363769531,417.2685546875,76.7398721066301,"0007CD77C5",447.5810546875,399.749053955078,450.627349853516,402.617645263672,30.7716595426051
"1553",523666,"0007CDE223",119.892921447754,408.552307128906,322.370880126953,417.346252441406,281.207481970843,"0007CD77C5",417.961273193359,390.51123046875,413.399841308594,393.145416259766,9.57236884032273
"1554",523666,"0007CDE223",119.892921447754,408.552307128906,322.370880126953,417.346252441406,281.207481970843,"0007CD77C5",417.961273193359,390.51123046875,413.399841308594,393.145416259766,9.57236884032273
"1555",523814,"0007CDE223",377.043670654297,420.868560791016,464.550445556641,372.560546875,140.114192845774,"0007CD77C5",422.026153564453,388.078460693359,445.020782470703,415.323089599609,78.7522677229332
"1556",523814,"0007CDE223",377.043670654297,420.868560791016,464.550445556641,372.560546875,140.114192845774,"0007CD77C5",422.026153564453,388.078460693359,445.020782470703,415.323089599609,78.7522677229332
"1557",525089,"0007CDE223",524.177062988281,410.289337158203,536.427673339844,399.384368896484,30.9681282343035,"0007CD77C5",332.430419921875,292.52099609375,438.758026123047,380.089172363281,186.523850211239
"1558",525089,"0007CDE223",524.177062988281,410.289337158203,536.427673339844,399.384368896484,30.9681282343035,"0007CD77C5",332.430419921875,292.52099609375,438.758026123047,380.089172363281,186.523850211239
"1559",550946,"0007CDE223",497.246459960938,385.142944335938,370.171997070312,396.053436279297,239.285733560734,"0007CD77C5",267.156646728516,399.166168212891,274.37158203125,405.933258056641,17.8332435015764
"1560",550946,"0007CDE223",497.246459960938,385.142944335938,370.171997070312,396.053436279297,239.285733560734,"0007CD77C5",267.156646728516,399.166168212891,274.37158203125,405.933258056641,17.8332435015764
"1561",681612,"0007CDE223",156.445419311523,416.451385498047,355.456726074219,415.165405273438,389.951878868732,"0007CD77C5",132.657760620117,388.016357421875,449.326812744141,409.342498779297,391.368681832965
"1562",681612,"0007CDE223",156.445419311523,416.451385498047,355.456726074219,415.165405273438,389.951878868732,"0007CD77C5",132.657760620117,388.016357421875,449.326812744141,409.342498779297,391.368681832965
"1563",722379,"0007CDE223",472.442565917969,399.454528808594,135.165664672852,150.091400146484,1413.82260925639,"0007CD77C5",277.915557861328,87.8950958251953,118.190795898438,183.238525390625,230.766151088585
"1564",722379,"0007CDE223",472.442565917969,399.454528808594,135.165664672852,150.091400146484,1413.82260925639,"0007CD77C5",277.915557861328,87.8950958251953,118.190795898438,183.238525390625,230.766151088585
"1565",722608,"0007CDE223",137.291473388672,148.943481445312,105.77188873291,203.219100952148,122.499895848997,"0007CD77C5",101.467514038086,176.768981933594,115.501281738281,186.862396240234,67.2694267766926
"1566",722608,"0007CDE223",137.291473388672,148.943481445312,105.77188873291,203.219100952148,122.499895848997,"0007CD77C5",101.467514038086,176.768981933594,115.501281738281,186.862396240234,67.2694267766926
"1567",745980,"0007CDE223",475.645080566406,412.053863525391,451.758819580078,394.857360839844,34.9123577437951,"0007CD77C5",495.469940185547,432.856842041016,471.833587646484,341.850830078125,100.893202210355
"1568",745980,"0007CDE223",475.645080566406,412.053863525391,451.758819580078,394.857360839844,34.9123577437951,"0007CD77C5",495.469940185547,432.856842041016,471.833587646484,341.850830078125,100.893202210355
"1569",861462,"0007CDE223",505.300872802734,371.977783203125,495.908477783203,378.912628173828,34.7934845113571,"0007CD77C5",526.559814453125,341.313354492188,531.037475585938,335.571197509766,24.1923039267613
"1570",861462,"0007CDE223",505.300872802734,371.977783203125,495.908477783203,378.912628173828,34.7934845113571,"0007CD77C5",526.559814453125,341.313354492188,531.037475585938,335.571197509766,24.1923039267613
"1571",861635,"0007CDE223",491.794250488281,372.865783691406,491.050720214844,369.963806152344,17.6057799969105,"0007CD77C5",529.284423828125,336.554443359375,528.576599121094,339.101165771484,12.89606821634
"1572",861635,"0007CDE223",491.794250488281,372.865783691406,491.050720214844,369.963806152344,17.6057799969105,"0007CD77C5",529.284423828125,336.554443359375,528.576599121094,339.101165771484,12.89606821634
"1573",861778,"0007CDE223",492.472930908203,370.910675048828,489.097015380859,373.317565917969,10.5590047987822,"0007CD77C5",529.216979980469,338.877960205078,534.569702148438,342.987731933594,17.6096094512666
"1574",861778,"0007CDE223",492.472930908203,370.910675048828,489.097015380859,373.317565917969,10.5590047987822,"0007CD77C5",529.216979980469,338.877960205078,534.569702148438,342.987731933594,17.6096094512666
"1575",861869,"0007CDE223",491.51806640625,372.425140380859,485.250427246094,377.124206542969,9.58532057564511,"0007CD77C5",534.673645019531,342.5595703125,534.50537109375,339.619812011719,22.0276071593317
"1576",861869,"0007CDE223",491.51806640625,372.425140380859,485.250427246094,377.124206542969,9.58532057564511,"0007CD77C5",534.673645019531,342.5595703125,534.50537109375,339.619812011719,22.0276071593317
"1577",1087706,"0007CDE223",561.052490234375,190.594039916992,558.885437011719,190.576293945312,10.2743168402375,"0007CD77C5",97.6597213745117,424.939025878906,468.706787109375,150.788070678711,487.671067947489
"1578",1087706,"0007CDE223",561.052490234375,190.594039916992,558.885437011719,190.576293945312,10.2743168402375,"0007CD77C5",97.6597213745117,424.939025878906,468.706787109375,150.788070678711,487.671067947489
"1579",1100612,"0007CDE223",102.901527404785,75.2909774780273,114.910743713379,84.4816818237305,24.1401048207394,"0007CD77C5",82.4723281860352,133.989212036133,95.1723861694336,136.696212768555,28.5033541704156
"1580",1100612,"0007CDE223",102.901527404785,75.2909774780273,114.910743713379,84.4816818237305,24.1401048207394,"0007CD77C5",82.4723281860352,133.989212036133,95.1723861694336,136.696212768555,28.5033541704156
"1581",1100725,"0007CDE223",114.910743713379,84.4816818237305,112.220947265625,86.5953216552734,41.8227698927233,"0007CD77C5",84.3811187744141,131.087799072266,97.0529937744141,146.23469543457,40.1097423546452
"1582",1100725,"0007CDE223",114.910743713379,84.4816818237305,112.220947265625,86.5953216552734,41.8227698927233,"0007CD77C5",84.3811187744141,131.087799072266,97.0529937744141,146.23469543457,40.1097423546452
"1583",1100795,"0007CDE223",114.205711364746,95.9500579833984,109.832626342773,114.826354980469,72.2360196897417,"0007CD77C5",97.013069152832,147.705581665039,98.6924438476562,147.927612304688,15.1429456137214
"1584",1100795,"0007CDE223",114.205711364746,95.9500579833984,109.832626342773,114.826354980469,72.2360196897417,"0007CD77C5",97.013069152832,147.705581665039,98.6924438476562,147.927612304688,15.1429456137214
"1585",1116571,"0007CDE223",111.74536895752,343.435272216797,541.55810546875,335.408569335938,640.054877799817,"0007CD77C5",139.17724609375,342.09912109375,467.937561035156,400.016235351562,455.953556248105
"1586",1116571,"0007CDE223",111.74536895752,343.435272216797,541.55810546875,335.408569335938,640.054877799817,"0007CD77C5",139.17724609375,342.09912109375,467.937561035156,400.016235351562,455.953556248105
"1587",1265970,"0007CDE223",487.283538818359,416.666015625,521.673217773438,406.978698730469,1235.00186878,"0007CD77C5",136.348617553711,374.753784179688,430.006622314453,404.983337402344,353.969349796913
"1588",1265970,"0007CDE223",487.283538818359,416.666015625,521.673217773438,406.978698730469,1235.00186878,"0007CD77C5",136.348617553711,374.753784179688,430.006622314453,404.983337402344,353.969349796913
"1589",1290191,"0007CDE223",483.622894287109,403.726257324219,563.40478515625,63.7329750061035,2092.76246400725,"0007CD77C5",557.453857421875,76.5551910400391,556.197204589844,75.231803894043,18.0327850782538
"1590",1290191,"0007CDE223",483.622894287109,403.726257324219,563.40478515625,63.7329750061035,2092.76246400725,"0007CD77C5",557.453857421875,76.5551910400391,556.197204589844,75.231803894043,18.0327850782538
"1591",1420263,"0007CDE223",141.790603637695,90.1890411376953,117.811851501465,306.187072753906,260.696382721523,"0007CD77C5",119.978256225586,361.989990234375,136.102142333984,403.106842041016,146.470643976834
"1592",1420263,"0007CDE223",141.790603637695,90.1890411376953,117.811851501465,306.187072753906,260.696382721523,"0007CD77C5",119.978256225586,361.989990234375,136.102142333984,403.106842041016,146.470643976834
"1593",1543415,"0007CDE223",495.494262695312,406.740386962891,458.028137207031,63.0674438476562,461.505026555907,"0007CD77C5",493.416320800781,435.020477294922,367.898193359375,64.6781005859375,957.443130073189
"1594",1543415,"0007CDE223",495.494262695312,406.740386962891,458.028137207031,63.0674438476562,461.505026555907,"0007CD77C5",493.416320800781,435.020477294922,367.898193359375,64.6781005859375,957.443130073189
"1595",1544760,"0007CDE223",513.071533203125,399.751495361328,508.570648193359,401.210571289062,18.5754765611886,"0007CD77C5",149.786743164062,262.230438232422,435.446044921875,422.028015136719,465.71366011875
"1596",1544760,"0007CDE223",513.071533203125,399.751495361328,508.570648193359,401.210571289062,18.5754765611886,"0007CD77C5",149.786743164062,262.230438232422,435.446044921875,422.028015136719,465.71366011875
"1597",1544860,"0007CDE223",507.8115234375,402.098541259766,505.753692626953,403.718048095703,13.1663426448494,"0007CD77C5",400.282287597656,436.729522705078,444.833038330078,414.682403564453,147.193321987051
