"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2279",1614564,"0007CDEEE2",457.971588134766,375.585296630859,145.707763671875,354.695098876953,344.553854800399,"0007CD72E3",150.033218383789,403.323791503906,140.49137878418,258.870758056641,219.308769094398
"2280",1614564,"0007CDEEE2",457.971588134766,375.585296630859,145.707763671875,354.695098876953,344.553854800399,"0007CD72E3",150.033218383789,403.323791503906,140.49137878418,258.870758056641,219.308769094398
"2281",1614703,"0007CDEEE2",141.482299804688,322.375122070312,120.023971557617,401.528594970703,144.508862669067,"0007CD72E3",140.815872192383,258.411071777344,124.877914428711,351.907318115234,134.935095657123
"2282",1614703,"0007CDEEE2",141.482299804688,322.375122070312,120.023971557617,401.528594970703,144.508862669067,"0007CD72E3",140.815872192383,258.411071777344,124.877914428711,351.907318115234,134.935095657123
"2283",1645322,"0007CDEEE2",120.20384979248,402.512023925781,391.292541503906,405.800659179688,310.49396426475,"0007CD72E3",464.341064453125,337.378082275391,461.417877197266,343.638336181641,17.5168993768526
"2284",1645322,"0007CDEEE2",120.20384979248,402.512023925781,391.292541503906,405.800659179688,310.49396426475,"0007CD72E3",464.341064453125,337.378082275391,461.417877197266,343.638336181641,17.5168993768526
"2285",1646118,"0007CDEEE2",463.151702880859,370.9365234375,453.6455078125,411.063812255859,419.855476298646,"0007CD72E3",564.190856933594,287.359313964844,547.629760742188,388.450592041016,111.546190005865
"2286",1646118,"0007CDEEE2",463.151702880859,370.9365234375,453.6455078125,411.063812255859,419.855476298646,"0007CD72E3",564.190856933594,287.359313964844,547.629760742188,388.450592041016,111.546190005865
"2287",1878525,"0007CDEEE2",254.005569458008,101.570098876953,113.217491149902,326.140808105469,578.100274458109,"0007CD72E3",277.536773681641,142.301620483398,155.125946044922,416.876220703125,414.5158254166
"2288",1878525,"0007CDEEE2",254.005569458008,101.570098876953,113.217491149902,326.140808105469,578.100274458109,"0007CD72E3",277.536773681641,142.301620483398,155.125946044922,416.876220703125,414.5158254166
"2289",1928668,"0007CDEEE2",138.086837768555,417.566070556641,340.944549560547,407.12109375,202.733954426329,"0007CD72E3",451.227081298828,320.292785644531,428.525573730469,363.443817138672,157.446220401455
"2290",1928668,"0007CDEEE2",138.086837768555,417.566070556641,340.944549560547,407.12109375,202.733954426329,"0007CD72E3",451.227081298828,320.292785644531,428.525573730469,363.443817138672,157.446220401455
"2291",728728,"0007CE0327",116.419120788574,413.236267089844,110.944931030273,339.919616699219,90.0192601967616,"0007CD72E3",104.636199951172,250.04328918457,124.058181762695,282.702117919922,68.4640996008559
"2292",728728,"0007CE0327",116.419120788574,413.236267089844,110.944931030273,339.919616699219,90.0192601967616,"0007CD72E3",104.636199951172,250.04328918457,124.058181762695,282.702117919922,68.4640996008559
"2293",729001,"0007CE0327",110.33911895752,295.096221923828,110.849586486816,297.070373535156,13.0328857373158,"0007CD72E3",133.93244934082,409.174926757812,123.539482116699,396.181610107422,62.4752458104868
"2294",729001,"0007CE0327",110.33911895752,295.096221923828,110.849586486816,297.070373535156,13.0328857373158,"0007CD72E3",133.93244934082,409.174926757812,123.539482116699,396.181610107422,62.4752458104868
"2295",729115,"0007CE0327",109.501365661621,296.654479980469,119.829940795898,273.404754638672,77.4756291205159,"0007CD72E3",121.04670715332,400.281524658203,106.014724731445,310.916015625,110.16919969962
"2296",729115,"0007CE0327",109.501365661621,296.654479980469,119.829940795898,273.404754638672,77.4756291205159,"0007CD72E3",121.04670715332,400.281524658203,106.014724731445,310.916015625,110.16919969962
"2297",732451,"0007CE0327",137.062805175781,408.983337402344,134.462936401367,392.6787109375,30.8424464954294,"0007CD72E3",110.527954101562,292.677276611328,110.865104675293,295.35693359375,13.9861398011153
"2298",732451,"0007CE0327",137.062805175781,408.983337402344,134.462936401367,392.6787109375,30.8424464954294,"0007CD72E3",110.527954101562,292.677276611328,110.865104675293,295.35693359375,13.9861398011153
"2299",733309,"0007CE0327",127.315460205078,401.406311035156,127.017097473145,399.876983642578,7.03650523672176,"0007CD72E3",110.847496032715,302.700256347656,111.921485900879,301.219360351562,12.2385642441731
"2300",733309,"0007CE0327",127.315460205078,401.406311035156,127.017097473145,399.876983642578,7.03650523672176,"0007CD72E3",110.847496032715,302.700256347656,111.921485900879,301.219360351562,12.2385642441731
"2301",736146,"0007CE0327",124.660438537598,405.096923828125,124.28441619873,406.334411621094,24.7667733490896,"0007CD72E3",127.608695983887,174.636978149414,110.516464233398,308.127014160156,197.643362469384
"2302",736146,"0007CE0327",124.660438537598,405.096923828125,124.28441619873,406.334411621094,24.7667733490896,"0007CD72E3",127.608695983887,174.636978149414,110.516464233398,308.127014160156,197.643362469384
"2303",736273,"0007CE0327",123.971542358398,407.859802246094,121.905738830566,408.784271240234,8.84176362644676,"0007CD72E3",110.29833984375,308.09521484375,111.50407409668,312.489898681641,52.3381158013196
"2304",736273,"0007CE0327",123.971542358398,407.859802246094,121.905738830566,408.784271240234,8.84176362644676,"0007CD72E3",110.29833984375,308.09521484375,111.50407409668,312.489898681641,52.3381158013196
"2305",737555,"0007CE0327",128.155532836914,412.158050537109,131.676834106445,401.22314453125,22.6255228692303,"0007CD72E3",107.461143493652,295.159820556641,108.428230285645,305.041534423828,14.2073888735569
"2306",737555,"0007CE0327",128.155532836914,412.158050537109,131.676834106445,401.22314453125,22.6255228692303,"0007CD72E3",107.461143493652,295.159820556641,108.428230285645,305.041534423828,14.2073888735569
"2307",738470,"0007CE0327",126.374305725098,384.246551513672,128.143936157227,391.286956787109,27.2494312117243,"0007CD72E3",111.287162780762,297.440399169922,112.180099487305,293.212371826172,34.0589053589318
"2308",738470,"0007CE0327",126.374305725098,384.246551513672,128.143936157227,391.286956787109,27.2494312117243,"0007CD72E3",111.287162780762,297.440399169922,112.180099487305,293.212371826172,34.0589053589318
"2309",1614487,"0007CE0327",110.878768920898,289.776397705078,114.622993469238,289.574890136719,15.3680764808243,"0007CD72E3",128.409469604492,418.393127441406,153.311309814453,324.226806640625,139.914030103784
"2310",1614487,"0007CE0327",110.878768920898,289.776397705078,114.622993469238,289.574890136719,15.3680764808243,"0007CD72E3",128.409469604492,418.393127441406,153.311309814453,324.226806640625,139.914030103784
"2311",1614651,"0007CE0327",107.647605895996,288.999633789062,106.753639221191,286.427764892578,22.8636056328314,"0007CD72E3",135.630020141602,255.384506225586,140.196807861328,266.631774902344,57.7075271150421
"2312",1614651,"0007CE0327",107.647605895996,288.999633789062,106.753639221191,286.427764892578,22.8636056328314,"0007CD72E3",135.630020141602,255.384506225586,140.196807861328,266.631774902344,57.7075271150421
"2313",1884410,"0007CE0327",157.89860534668,416.476257324219,160.019165039062,411.506408691406,16.1813330363843,"0007CD72E3",94.748420715332,97.6735916137695,112.382278442383,325.281616210938,298.120563525169
"2314",1884410,"0007CE0327",157.89860534668,416.476257324219,160.019165039062,411.506408691406,16.1813330363843,"0007CD72E3",94.748420715332,97.6735916137695,112.382278442383,325.281616210938,298.120563525169
"2315",724451,"0007CB0942",149.115371704102,429.056610107422,134.083236694336,423.968658447266,31.1099250654406,"0007CD77C5",559.740661621094,422.98193359375,225.025970458984,402.918060302734,466.577887973211
"2316",724451,"0007CB0942",149.115371704102,429.056610107422,134.083236694336,423.968658447266,31.1099250654406,"0007CD77C5",559.740661621094,422.98193359375,225.025970458984,402.918060302734,466.577887973211
"2317",724545,"0007CB0942",131.626510620117,425.261566162109,109.019309997559,384.263702392578,65.3631456672663,"0007CD77C5",548.847534179688,401.589172363281,158.313568115234,389.789794921875,510.22411473868
"2318",724545,"0007CB0942",131.626510620117,425.261566162109,109.019309997559,384.263702392578,65.3631456672663,"0007CD77C5",548.847534179688,401.589172363281,158.313568115234,389.789794921875,510.22411473868
"2319",1047658,"0007CB0942",529.494934082031,418.030364990234,538.427917480469,417.611633300781,24.6536515453707,"0007CD77C5",488.891632080078,412.40283203125,483.63134765625,396.992980957031,70.8980477451873
"2320",1047658,"0007CB0942",529.494934082031,418.030364990234,538.427917480469,417.611633300781,24.6536515453707,"0007CD77C5",488.891632080078,412.40283203125,483.63134765625,396.992980957031,70.8980477451873
"2321",1048103,"0007CB0942",529.859069824219,420.083038330078,532.619262695312,415.389465332031,36.0206604677897,"0007CD77C5",485.250762939453,398.281127929688,486.943908691406,407.694915771484,22.4658779914626
"2322",1048103,"0007CB0942",529.859069824219,420.083038330078,532.619262695312,415.389465332031,36.0206604677897,"0007CD77C5",485.250762939453,398.281127929688,486.943908691406,407.694915771484,22.4658779914626
"2323",1048425,"0007CB0942",547.940490722656,350.392395019531,538.920593261719,420.686553955078,126.67973826888,"0007CD77C5",485.107940673828,405.380157470703,495.016448974609,413.528503417969,37.5612934628778
"2324",1048425,"0007CB0942",547.940490722656,350.392395019531,538.920593261719,420.686553955078,126.67973826888,"0007CD77C5",485.107940673828,405.380157470703,495.016448974609,413.528503417969,37.5612934628778
"2325",1134883,"0007CB0942",511.413879394531,72.5300216674805,164.911315917969,82.6659698486328,374.111944950897,"0007CD77C5",95.9074325561523,98.6264801025391,97.9299697875977,97.3813552856445,5.68918942212652
"2326",1134883,"0007CB0942",511.413879394531,72.5300216674805,164.911315917969,82.6659698486328,374.111944950897,"0007CD77C5",95.9074325561523,98.6264801025391,97.9299697875977,97.3813552856445,5.68918942212652
"2327",1670452,"0007CB0942",535.621215820312,85.2555618286133,532.984130859375,82.0409622192383,63.3890403020015,"0007CD77C5",502.537750244141,66.7458953857422,500.750518798828,64.3174438476562,45.8075039560987
"2328",1670452,"0007CB0942",535.621215820312,85.2555618286133,532.984130859375,82.0409622192383,63.3890403020015,"0007CD77C5",502.537750244141,66.7458953857422,500.750518798828,64.3174438476562,45.8075039560987
"2329",1677684,"0007CB0942",344.560516357422,93.2338943481445,344.219757080078,92.5370254516602,9.8201616780432,"0007CD77C5",276.696624755859,82.2935256958008,276.541046142578,70.5096817016602,12.871434846995
"2330",1677684,"0007CB0942",344.560516357422,93.2338943481445,344.219757080078,92.5370254516602,9.8201616780432,"0007CD77C5",276.696624755859,82.2935256958008,276.541046142578,70.5096817016602,12.871434846995
"2331",1677818,"0007CB0942",344.964904785156,92.9177856445312,343.738098144531,92.9731597900391,14.9851795309387,"0007CD77C5",280.212768554688,80.3298187255859,283.505859375,80.9942016601562,24.4367526493544
"2332",1677818,"0007CB0942",344.964904785156,92.9177856445312,343.738098144531,92.9731597900391,14.9851795309387,"0007CD77C5",280.212768554688,80.3298187255859,283.505859375,80.9942016601562,24.4367526493544
"2333",1686058,"0007CB0942",540.765319824219,375.189147949219,535.447570800781,375.31396484375,13.936039647679,"0007CD77C5",510.231781005859,413.558807373047,509.973541259766,410.720367431641,7.04099908464983
"2334",1686058,"0007CB0942",540.765319824219,375.189147949219,535.447570800781,375.31396484375,13.936039647679,"0007CD77C5",510.231781005859,413.558807373047,509.973541259766,410.720367431641,7.04099908464983
"2335",1686271,"0007CB0942",536.260131835938,374.203796386719,539.91552734375,373.347229003906,24.123542748793,"0007CD77C5",510.393035888672,410.684478759766,510.082489013672,410.589508056641,7.49699485900056
"2336",1686271,"0007CB0942",536.260131835938,374.203796386719,539.91552734375,373.347229003906,24.123542748793,"0007CD77C5",510.393035888672,410.684478759766,510.082489013672,410.589508056641,7.49699485900056
"2337",1686315,"0007CB0942",538.103210449219,373.405914306641,540.961730957031,373.214172363281,25.2020227908902,"0007CD77C5",508.535583496094,410.669616699219,510.907440185547,413.808013916016,7.44240224638722
"2338",1686315,"0007CB0942",538.103210449219,373.405914306641,540.961730957031,373.214172363281,25.2020227908902,"0007CD77C5",508.535583496094,410.669616699219,510.907440185547,413.808013916016,7.44240224638722
"2339",1766356,"0007CB0942",86.8075180053711,160.725540161133,103.576705932617,318.262664794922,164.126925059155,"0007CD77C5",135.095016479492,399.213256835938,132.217895507812,402.067474365234,11.8722802246212
"2340",1766356,"0007CB0942",86.8075180053711,160.725540161133,103.576705932617,318.262664794922,164.126925059155,"0007CD77C5",135.095016479492,399.213256835938,132.217895507812,402.067474365234,11.8722802246212
"2341",610527,"0007CB2224",513.862487792969,380.850891113281,514.802856445312,381.875946044922,8.67801825781434,"0007CD77C5",122.556304931641,403.832855224609,423.657104492188,417.008728027344,410.288488339543
"2342",610527,"0007CB2224",513.862487792969,380.850891113281,514.802856445312,381.875946044922,8.67801825781434,"0007CD77C5",122.556304931641,403.832855224609,423.657104492188,417.008728027344,410.288488339543
"2343",632751,"0007CB2224",99.3403549194336,187.525588989258,98.9435958862305,186.393005371094,5.62906075827944,"0007CD77C5",315.717987060547,65.2411270141602,139.760986328125,97.0816116333008,199.437681817446
"2344",632751,"0007CB2224",99.3403549194336,187.525588989258,98.9435958862305,186.393005371094,5.62906075827944,"0007CD77C5",315.717987060547,65.2411270141602,139.760986328125,97.0816116333008,199.437681817446
"2345",821061,"0007CB2224",158.327606201172,423.925537109375,163.00732421875,417.440124511719,18.3640124835451,"0007CD77C5",136.36865234375,401.078338623047,136.790832519531,408.727935791016,45.7558313342156
"2346",821061,"0007CB2224",158.327606201172,423.925537109375,163.00732421875,417.440124511719,18.3640124835451,"0007CD77C5",136.36865234375,401.078338623047,136.790832519531,408.727935791016,45.7558313342156
"2347",822860,"0007CB2224",550.480224609375,309.826293945312,152.681350708008,302.243438720703,588.072249130353,"0007CD77C5",133.076126098633,403.667846679688,133.609649658203,400.895263671875,6.06649783113773
"2348",822860,"0007CB2224",550.480224609375,309.826293945312,152.681350708008,302.243438720703,588.072249130353,"0007CD77C5",133.076126098633,403.667846679688,133.609649658203,400.895263671875,6.06649783113773
"2349",822922,"0007CB2224",372.536712646484,140.784149169922,141.997283935547,424.762756347656,1074.57232923086,"0007CD77C5",132.138732910156,403.581451416016,137.898529052734,407.883758544922,33.8325718027013
"2350",822922,"0007CB2224",372.536712646484,140.784149169922,141.997283935547,424.762756347656,1074.57232923086,"0007CD77C5",132.138732910156,403.581451416016,137.898529052734,407.883758544922,33.8325718027013
"2351",841639,"0007CB2224",119.427833557129,86.1211471557617,107.925758361816,88.2956314086914,98.7578267819619,"0007CD77C5",207.049697875977,76.9101638793945,98.9391021728516,92.5056915283203,143.39272422213
