"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1855",264996,"0007CD77C5",491.702606201172,388.706207275391,491.35498046875,382.548645019531,30.0917122652384,"0007CD72E3",223.685516357422,330.531402587891,402.085784912109,352.962371826172,193.050662189343
"1856",264996,"0007CD77C5",491.702606201172,388.706207275391,491.35498046875,382.548645019531,30.0917122652384,"0007CD72E3",223.685516357422,330.531402587891,402.085784912109,352.962371826172,193.050662189343
"1857",265190,"0007CD77C5",486.21728515625,385.533233642578,492.732086181641,380.353912353516,17.174578474793,"0007CD72E3",532.203186035156,327.068664550781,528.155212402344,328.707061767578,11.005103723447
"1858",265190,"0007CD77C5",486.21728515625,385.533233642578,492.732086181641,380.353912353516,17.174578474793,"0007CD72E3",532.203186035156,327.068664550781,528.155212402344,328.707061767578,11.005103723447
"1859",265348,"0007CD77C5",489.352020263672,389.853912353516,487.268859863281,396.240142822266,17.5028187837654,"0007CD72E3",522.637329101562,330.645843505859,525.039001464844,328.506164550781,18.4487924931554
"1860",265348,"0007CD77C5",489.352020263672,389.853912353516,487.268859863281,396.240142822266,17.5028187837654,"0007CD72E3",522.637329101562,330.645843505859,525.039001464844,328.506164550781,18.4487924931554
"1861",265836,"0007CD77C5",478.926239013672,410.273223876953,479.498809814453,404.363342285156,41.1903248453121,"0007CD72E3",528.194702148438,328.539947509766,526.488586425781,328.746520996094,9.82413064766463
"1862",265836,"0007CD77C5",478.926239013672,410.273223876953,479.498809814453,404.363342285156,41.1903248453121,"0007CD72E3",528.194702148438,328.539947509766,526.488586425781,328.746520996094,9.82413064766463
"1863",265887,"0007CD77C5",475.875,405.898681640625,475.344268798828,404.251312255859,22.1088661447087,"0007CD72E3",528.591247558594,329.387969970703,530.090209960938,324.602203369141,16.8131142150277
"1864",265887,"0007CD77C5",475.875,405.898681640625,475.344268798828,404.251312255859,22.1088661447087,"0007CD72E3",528.591247558594,329.387969970703,530.090209960938,324.602203369141,16.8131142150277
"1865",265968,"0007CD77C5",476.868011474609,403.946868896484,480.113586425781,406.148742675781,18.4100625416213,"0007CD72E3",525.830200195312,327.752136230469,530.431030273438,324.506713867188,21.669155066186
"1866",265968,"0007CD77C5",476.868011474609,403.946868896484,480.113586425781,406.148742675781,18.4100625416213,"0007CD72E3",525.830200195312,327.752136230469,530.431030273438,324.506713867188,21.669155066186
"1867",266200,"0007CD77C5",480.81396484375,405.836975097656,484.722351074219,405.683166503906,22.2099556614161,"0007CD72E3",543.095153808594,312.535675048828,527.002136230469,319.124237060547,75.411149282946
"1868",266200,"0007CD77C5",480.81396484375,405.836975097656,484.722351074219,405.683166503906,22.2099556614161,"0007CD72E3",543.095153808594,312.535675048828,527.002136230469,319.124237060547,75.411149282946
"1869",266530,"0007CD77C5",482.783966064453,404.565002441406,483.872650146484,410.96630859375,8.0104246708071,"0007CD72E3",548.502563476562,409.811737060547,544.300170898438,407.98486328125,29.8485894550842
"1870",266530,"0007CD77C5",482.783966064453,404.565002441406,483.872650146484,410.96630859375,8.0104246708071,"0007CD72E3",548.502563476562,409.811737060547,544.300170898438,407.98486328125,29.8485894550842
"1871",266767,"0007CD77C5",478.572662353516,414.524871826172,475.900543212891,404.249786376953,24.7781936092819,"0007CD72E3",537.602478027344,394.257476806641,512.314147949219,421.279479980469,71.4103739868048
"1872",266767,"0007CD77C5",478.572662353516,414.524871826172,475.900543212891,404.249786376953,24.7781936092819,"0007CD72E3",537.602478027344,394.257476806641,512.314147949219,421.279479980469,71.4103739868048
"1873",267024,"0007CD77C5",462.033966064453,403.962280273438,475.000213623047,403.889526367188,36.2985756987857,"0007CD72E3",520.306945800781,417.205627441406,511.563751220703,408.341400146484,44.3883054536516
"1874",267024,"0007CD77C5",462.033966064453,403.962280273438,475.000213623047,403.889526367188,36.2985756987857,"0007CD72E3",520.306945800781,417.205627441406,511.563751220703,408.341400146484,44.3883054536516
"1875",267171,"0007CD77C5",472.033569335938,400.945098876953,470.065643310547,392.686737060547,62.7571821972992,"0007CD72E3",512.005187988281,393.653656005859,488.700347900391,336.765747070312,72.7922817956759
"1876",267171,"0007CD77C5",472.033569335938,400.945098876953,470.065643310547,392.686737060547,62.7571821972992,"0007CD72E3",512.005187988281,393.653656005859,488.700347900391,336.765747070312,72.7922817956759
"1877",267310,"0007CD77C5",466.544860839844,390.925750732422,463.670867919922,387.476409912109,15.2249721372882,"0007CD72E3",475.515838623047,322.699005126953,450.529144287109,306.481628417969,40.1254592615862
"1878",267310,"0007CD77C5",466.544860839844,390.925750732422,463.670867919922,387.476409912109,15.2249721372882,"0007CD72E3",475.515838623047,322.699005126953,450.529144287109,306.481628417969,40.1254592615862
"1879",267451,"0007CD77C5",458.782043457031,389.619049072266,458.663208007812,393.36962890625,44.1645518130149,"0007CD72E3",449.475189208984,307.350036621094,427.556243896484,298.76123046875,61.8839351372319
"1880",267451,"0007CD77C5",458.782043457031,389.619049072266,458.663208007812,393.36962890625,44.1645518130149,"0007CD72E3",449.475189208984,307.350036621094,427.556243896484,298.76123046875,61.8839351372319
"1881",267695,"0007CD77C5",536.430725097656,352.27099609375,526.535827636719,275.039703369141,103.669909472747,"0007CD72E3",414.445861816406,297.136596679688,481.072631835938,236.42463684082,167.812480070786
"1882",267695,"0007CD77C5",536.430725097656,352.27099609375,526.535827636719,275.039703369141,103.669909472747,"0007CD72E3",414.445861816406,297.136596679688,481.072631835938,236.42463684082,167.812480070786
"1883",268225,"0007CD77C5",156.041748046875,249.119354248047,99.3773498535156,138.478240966797,150.502610251161,"0007CD72E3",481.246765136719,74.5093994140625,96.8006973266602,187.804306030273,433.334477318385
"1884",268225,"0007CD77C5",156.041748046875,249.119354248047,99.3773498535156,138.478240966797,150.502610251161,"0007CD72E3",481.246765136719,74.5093994140625,96.8006973266602,187.804306030273,433.334477318385
"1885",268374,"0007CD77C5",89.439094543457,111.658149719238,126.968284606934,107.392547607422,80.1433320651497,"0007CD72E3",99.1535568237305,184.698318481445,104.578582763672,69.7936325073242,162.385839533791
"1886",268374,"0007CD77C5",89.439094543457,111.658149719238,126.968284606934,107.392547607422,80.1433320651497,"0007CD72E3",99.1535568237305,184.698318481445,104.578582763672,69.7936325073242,162.385839533791
"1887",377731,"0007CD77C5",489.262420654297,404.483551025391,380.998596191406,394.299102783203,255.705196641974,"0007CD72E3",537.92529296875,68.2809906005859,431.294586181641,311.729705810547,323.579116264194
"1888",377731,"0007CD77C5",489.262420654297,404.483551025391,380.998596191406,394.299102783203,255.705196641974,"0007CD72E3",537.92529296875,68.2809906005859,431.294586181641,311.729705810547,323.579116264194
"1889",407206,"0007CD77C5",402.903717041016,407.609527587891,520.961608886719,395.296234130859,205.418080112847,"0007CD72E3",466.474884033203,390.802642822266,423.575500488281,393.249847412109,86.1938585956125
"1890",407206,"0007CD77C5",402.903717041016,407.609527587891,520.961608886719,395.296234130859,205.418080112847,"0007CD72E3",466.474884033203,390.802642822266,423.575500488281,393.249847412109,86.1938585956125
"1891",457228,"0007CD77C5",167.378143310547,69.2030868530273,183.518859863281,304.679962158203,337.809415118382,"0007CD72E3",415.379486083984,335.995239257812,278.181732177734,332.228240966797,169.31460406095
"1892",457228,"0007CD77C5",167.378143310547,69.2030868530273,183.518859863281,304.679962158203,337.809415118382,"0007CD72E3",415.379486083984,335.995239257812,278.181732177734,332.228240966797,169.31460406095
"1893",478458,"0007CD77C5",551.766418457031,71.2726058959961,540.232299804688,315.670806884766,266.105765018156,"0007CD72E3",528.343139648438,409.342559814453,512.034240722656,406.955169677734,47.2271271564674
"1894",478458,"0007CD77C5",551.766418457031,71.2726058959961,540.232299804688,315.670806884766,266.105765018156,"0007CD72E3",528.343139648438,409.342559814453,512.034240722656,406.955169677734,47.2271271564674
"1895",540867,"0007CD77C5",528.821533203125,69.8325576782227,557.062438964844,95.2581024169922,76.4489587724283,"0007CD72E3",500.163116455078,392.553985595703,523.006408691406,91.7374801635742,347.380059258996
"1896",540867,"0007CD77C5",528.821533203125,69.8325576782227,557.062438964844,95.2581024169922,76.4489587724283,"0007CD72E3",500.163116455078,392.553985595703,523.006408691406,91.7374801635742,347.380059258996
"1897",601007,"0007CD77C5",155.692977905273,75.5316009521484,101.517578125,292.315093994141,277.029664078103,"0007CD72E3",124.349380493164,354.479919433594,118.61784362793,388.951751708984,61.8896610656473
"1898",601007,"0007CD77C5",155.692977905273,75.5316009521484,101.517578125,292.315093994141,277.029664078103,"0007CD72E3",124.349380493164,354.479919433594,118.61784362793,388.951751708984,61.8896610656473
"1899",609072,"0007CD77C5",122.991264343262,411.56689453125,525.310424804688,366.164978027344,428.669582533215,"0007CD72E3",522.022888183594,402.380279541016,433.439910888672,404.338775634766,311.372402464662
"1900",609072,"0007CD77C5",122.991264343262,411.56689453125,525.310424804688,366.164978027344,428.669582533215,"0007CD72E3",522.022888183594,402.380279541016,433.439910888672,404.338775634766,311.372402464662
"1901",610593,"0007CD77C5",510.75390625,399.11083984375,506.055297851562,382.912292480469,89.1804381140343,"0007CD72E3",557.403564453125,67.2683563232422,547.370788574219,291.498840332031,249.182273708666
"1902",610593,"0007CD77C5",510.75390625,399.11083984375,506.055297851562,382.912292480469,89.1804381140343,"0007CD72E3",557.403564453125,67.2683563232422,547.370788574219,291.498840332031,249.182273708666
"1903",777806,"0007CD77C5",565.435241699219,64.7143630981445,558.485473632812,68.1969223022461,24.3009205397553,"0007CD72E3",551.917175292969,251.827896118164,551.187805175781,167.536636352539,113.244957310687
"1904",777806,"0007CD77C5",565.435241699219,64.7143630981445,558.485473632812,68.1969223022461,24.3009205397553,"0007CD72E3",551.917175292969,251.827896118164,551.187805175781,167.536636352539,113.244957310687
"1905",777991,"0007CD77C5",515.102294921875,64.1593627929688,500.402069091797,110.12727355957,50.841979416314,"0007CD72E3",565.940185546875,95.9397201538086,565.400695800781,80.3950347900391,25.6214201940602
"1906",777991,"0007CD77C5",515.102294921875,64.1593627929688,500.402069091797,110.12727355957,50.841979416314,"0007CD72E3",565.940185546875,95.9397201538086,565.400695800781,80.3950347900391,25.6214201940602
"1907",790459,"0007CD77C5",265.279083251953,70.289665222168,107.898651123047,125.780700683594,261.717883808362,"0007CD72E3",155.477813720703,211.332229614258,150.203659057617,214.237884521484,27.0587798067979
"1908",790459,"0007CD77C5",265.279083251953,70.289665222168,107.898651123047,125.780700683594,261.717883808362,"0007CD72E3",155.477813720703,211.332229614258,150.203659057617,214.237884521484,27.0587798067979
"1909",1048689,"0007CD77C5",510.704925537109,408.109985351562,537.463562011719,313.463623046875,144.90279017471,"0007CD72E3",521.93408203125,214.558380126953,529.813720703125,219.692413330078,32.3504247591568
"1910",1048689,"0007CD77C5",510.704925537109,408.109985351562,537.463562011719,313.463623046875,144.90279017471,"0007CD72E3",521.93408203125,214.558380126953,529.813720703125,219.692413330078,32.3504247591568
"1911",1073745,"0007CD77C5",92.4879531860352,100.142692565918,111.300804138184,278.485198974609,209.249696780976,"0007CD72E3",113.731285095215,398.332244873047,109.871292114258,376.781860351562,38.4239180282221
"1912",1073745,"0007CD77C5",92.4879531860352,100.142692565918,111.300804138184,278.485198974609,209.249696780976,"0007CD72E3",113.731285095215,398.332244873047,109.871292114258,376.781860351562,38.4239180282221
"1913",1083027,"0007CD77C5",194.729309082031,384.582305908203,192.745803833008,383.638336181641,7.54045976145659,"0007CD72E3",515.289978027344,364.621215820312,151.822082519531,293.705688476562,552.004115575183
"1914",1083027,"0007CD77C5",194.729309082031,384.582305908203,192.745803833008,383.638336181641,7.54045976145659,"0007CD72E3",515.289978027344,364.621215820312,151.822082519531,293.705688476562,552.004115575183
"1915",1134284,"0007CD77C5",132.378616333008,90.6026000976562,133.066192626953,90.7341918945312,6.72124632043255,"0007CD72E3",99.4143447875977,189.549179077148,103.946113586426,184.381408691406,24.2715003171095
"1916",1134284,"0007CD77C5",132.378616333008,90.6026000976562,133.066192626953,90.7341918945312,6.72124632043255,"0007CD72E3",99.4143447875977,189.549179077148,103.946113586426,184.381408691406,24.2715003171095
"1917",228862,"0007CDE223",511.143463134766,413.543518066406,521.942993164062,389.375030517578,89.5676076487775,"0007CD72E3",111.964912414551,388.492614746094,511.499450683594,354.573699951172,298.887200999239
"1918",228862,"0007CDE223",511.143463134766,413.543518066406,521.942993164062,389.375030517578,89.5676076487775,"0007CD72E3",111.964912414551,388.492614746094,511.499450683594,354.573699951172,298.887200999239
"1919",295995,"0007CDE223",512.784484863281,366.814056396484,485.644287109375,382.454986572266,41.6773514970474,"0007CD72E3",527.068298339844,390.585327148438,522.5654296875,391.489196777344,28.1429474207683
"1920",295995,"0007CDE223",512.784484863281,366.814056396484,485.644287109375,382.454986572266,41.6773514970474,"0007CD72E3",527.068298339844,390.585327148438,522.5654296875,391.489196777344,28.1429474207683
"1921",296937,"0007CDE223",498.708801269531,407.295257568359,455.380523681641,408.703369140625,728.576895668627,"0007CD72E3",536.674499511719,378.824279785156,534.780151367188,380.099029541016,31.7850290047047
"1922",296937,"0007CDE223",498.708801269531,407.295257568359,455.380523681641,408.703369140625,728.576895668627,"0007CD72E3",536.674499511719,378.824279785156,534.780151367188,380.099029541016,31.7850290047047
"1923",384377,"0007CDE223",180.175247192383,397.340454101562,115.343215942383,382.187103271484,390.407904060902,"0007CD72E3",143.746612548828,424.231262207031,153.710754394531,422.553314208984,15.2477965162597
"1924",384377,"0007CDE223",180.175247192383,397.340454101562,115.343215942383,382.187103271484,390.407904060902,"0007CD72E3",143.746612548828,424.231262207031,153.710754394531,422.553314208984,15.2477965162597
"1925",384485,"0007CDE223",126.460586547852,89.8847122192383,154.122985839844,397.455993652344,419.458557886289,"0007CD72E3",152.723175048828,421.645782470703,103.338310241699,331.826232910156,125.575009861067
