"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2122",1855699,"0007CDEEE2",128.013061523438,408.240753173828,128.667114257812,407.924255371094,11.097917914567,"0007CD77C5",126.320930480957,408.925415039062,125.19654083252,410.115844726562,11.5299024511762
"2123",1855763,"0007CDEEE2",127.502944946289,408.194030761719,128.529159545898,406.16650390625,8.81491522959961,"0007CD77C5",126.38542175293,408.983184814453,125.662864685059,407.697906494141,13.0466424298744
"2124",1855763,"0007CDEEE2",127.502944946289,408.194030761719,128.529159545898,406.16650390625,8.81491522959961,"0007CD77C5",126.38542175293,408.983184814453,125.662864685059,407.697906494141,13.0466424298744
"2125",1864626,"0007CDEEE2",150.041839599609,408.536071777344,149.165390014648,407.634002685547,8.51212013334529,"0007CD77C5",146.243865966797,409.477203369141,146.803451538086,407.7080078125,9.24642568840923
"2126",1864626,"0007CDEEE2",150.041839599609,408.536071777344,149.165390014648,407.634002685547,8.51212013334529,"0007CD77C5",146.243865966797,409.477203369141,146.803451538086,407.7080078125,9.24642568840923
"2127",1867510,"0007CDEEE2",526.600036621094,409.129852294922,516.489440917969,416.334625244141,25.0100058124877,"0007CD77C5",465.908172607422,390.362945556641,463.745849609375,389.212249755859,12.7138160605126
"2128",1867510,"0007CDEEE2",526.600036621094,409.129852294922,516.489440917969,416.334625244141,25.0100058124877,"0007CD77C5",465.908172607422,390.362945556641,463.745849609375,389.212249755859,12.7138160605126
"2129",1869078,"0007CDEEE2",539.799865722656,403.887390136719,532.964660644531,405.885498046875,13.6524679587191,"0007CD77C5",473.410888671875,399.142181396484,472.000762939453,399.452392578125,4.36535489291918
"2130",1869078,"0007CDEEE2",539.799865722656,403.887390136719,532.964660644531,405.885498046875,13.6524679587191,"0007CD77C5",473.410888671875,399.142181396484,472.000762939453,399.452392578125,4.36535489291918
"2131",1870867,"0007CDEEE2",532.20556640625,147.372543334961,233.894317626953,401.475311279297,615.967925015802,"0007CD77C5",137.665451049805,405.822631835938,137.7392578125,405.847351074219,5.15794661041837
"2132",1870867,"0007CDEEE2",532.20556640625,147.372543334961,233.894317626953,401.475311279297,615.967925015802,"0007CD77C5",137.665451049805,405.822631835938,137.7392578125,405.847351074219,5.15794661041837
"2133",1871055,"0007CDEEE2",121.825271606445,383.102935791016,152.509796142578,402.841583251953,156.046955328397,"0007CD77C5",146.416259765625,414.507598876953,130.419097900391,405.069152832031,52.6396921652697
"2134",1871055,"0007CDEEE2",121.825271606445,383.102935791016,152.509796142578,402.841583251953,156.046955328397,"0007CD77C5",146.416259765625,414.507598876953,130.419097900391,405.069152832031,52.6396921652697
"2135",1898748,"0007CDEEE2",514.1416015625,397.382019042969,510.170684814453,394.376647949219,16.8924829287132,"0007CD77C5",512.569091796875,396.317962646484,509.788818359375,394.094085693359,15.2731299722723
"2136",1898748,"0007CDEEE2",514.1416015625,397.382019042969,510.170684814453,394.376647949219,16.8924829287132,"0007CD77C5",512.569091796875,396.317962646484,509.788818359375,394.094085693359,15.2731299722723
"2137",1920957,"0007CDEEE2",525.186340332031,394.019561767578,525.89697265625,389.533477783203,6.0964496069313,"0007CD77C5",528.246704101562,391.214233398438,525.895202636719,391.718353271484,20.6072003652506
"2138",1920957,"0007CDEEE2",525.186340332031,394.019561767578,525.89697265625,389.533477783203,6.0964496069313,"0007CD77C5",528.246704101562,391.214233398438,525.895202636719,391.718353271484,20.6072003652506
"2139",1921396,"0007CDEEE2",523.037902832031,404.597381591797,528.320007324219,406.172912597656,22.411210211966,"0007CD77C5",522.721130371094,406.357696533203,527.380126953125,407.036590576172,13.5948275199893
"2140",1921396,"0007CDEEE2",523.037902832031,404.597381591797,528.320007324219,406.172912597656,22.411210211966,"0007CD77C5",522.721130371094,406.357696533203,527.380126953125,407.036590576172,13.5948275199893
"2141",1921858,"0007CDEEE2",522.516235351562,400.885528564453,527.919921875,390.424560546875,22.1261135899759,"0007CD77C5",522.476257324219,402.520568847656,527.690979003906,391.869567871094,39.458938208131
"2142",1921858,"0007CDEEE2",522.516235351562,400.885528564453,527.919921875,390.424560546875,22.1261135899759,"0007CD77C5",522.476257324219,402.520568847656,527.690979003906,391.869567871094,39.458938208131
"2143",2097997,"0007CDEEE2",102.489250183105,89.0987014770508,108.390686035156,89.7067184448242,43.8842585197821,"0007CD77C5",120.178031921387,105.421943664551,105.653114318848,90.6176223754883,95.5327909517961
"2144",2097997,"0007CDEEE2",102.489250183105,89.0987014770508,108.390686035156,89.7067184448242,43.8842585197821,"0007CD77C5",120.178031921387,105.421943664551,105.653114318848,90.6176223754883,95.5327909517961
"2145",2110078,"0007CDEEE2",514.896301269531,398.209045410156,512.901000976562,393.73388671875,8.67716244245338,"0007CD77C5",523.603576660156,390.556762695312,513.120361328125,395.078704833984,57.6718602273889
"2146",2110078,"0007CDEEE2",514.896301269531,398.209045410156,512.901000976562,393.73388671875,8.67716244245338,"0007CD77C5",523.603576660156,390.556762695312,513.120361328125,395.078704833984,57.6718602273889
"2147",2141960,"0007CDEEE2",493.591217041016,412.485504150391,387.631225585938,394.581237792969,203.07873898637,"0007CD77C5",499.634124755859,433.634704589844,387.733581542969,394.619750976562,261.266453374654
"2148",2141960,"0007CDEEE2",493.591217041016,412.485504150391,387.631225585938,394.581237792969,203.07873898637,"0007CD77C5",499.634124755859,433.634704589844,387.733581542969,394.619750976562,261.266453374654
"2149",2145153,"0007CDEEE2",258.227630615234,126.613334655762,103.474784851074,98.6564331054688,151.125517395325,"0007CD77C5",230.292434692383,89.9790573120117,102.552749633789,100.863677978516,152.036677131233
"2150",2145153,"0007CDEEE2",258.227630615234,126.613334655762,103.474784851074,98.6564331054688,151.125517395325,"0007CD77C5",230.292434692383,89.9790573120117,102.552749633789,100.863677978516,152.036677131233
"2151",2166421,"0007CDEEE2",115.909606933594,89.4963455200195,105.128890991211,88.3287582397461,16.8013473167298,"0007CD77C5",92.7158050537109,100.494384765625,104.376678466797,90.1337738037109,61.510981797067
"2152",2166421,"0007CDEEE2",115.909606933594,89.4963455200195,105.128890991211,88.3287582397461,16.8013473167298,"0007CD77C5",92.7158050537109,100.494384765625,104.376678466797,90.1337738037109,61.510981797067
"2153",2205612,"0007CDEEE2",528.086608886719,400.738189697266,529.726013183594,409.906066894531,59.4964028906361,"0007CD77C5",517.650695800781,411.259857177734,528.733093261719,410.376861572266,58.2200803729034
"2154",2205612,"0007CDEEE2",528.086608886719,400.738189697266,529.726013183594,409.906066894531,59.4964028906361,"0007CD77C5",517.650695800781,411.259857177734,528.733093261719,410.376861572266,58.2200803729034
"2155",2225457,"0007CDEEE2",541.06005859375,406.639495849609,534.406799316406,401.317718505859,29.1431778387582,"0007CD77C5",540.563903808594,408.071502685547,533.366760253906,402.612396240234,19.7290843098056
"2156",2225457,"0007CDEEE2",541.06005859375,406.639495849609,534.406799316406,401.317718505859,29.1431778387582,"0007CD77C5",540.563903808594,408.071502685547,533.366760253906,402.612396240234,19.7290843098056
"2157",2225631,"0007CDEEE2",540.259765625,404.572509765625,539.702514648438,400.853393554688,9.35241196210076,"0007CD77C5",540.023803710938,405.760803222656,539.009399414062,401.558837890625,18.3988039311164
"2158",2225631,"0007CDEEE2",540.259765625,404.572509765625,539.702514648438,400.853393554688,9.35241196210076,"0007CD77C5",540.023803710938,405.760803222656,539.009399414062,401.558837890625,18.3988039311164
"2159",2266392,"0007CDEEE2",522.570495605469,407.259826660156,525.247253417969,405.067687988281,13.0019483150947,"0007CD77C5",504.696380615234,407.88671875,524.411010742188,407.378326416016,33.442077931665
"2160",2266392,"0007CDEEE2",522.570495605469,407.259826660156,525.247253417969,405.067687988281,13.0019483150947,"0007CD77C5",504.696380615234,407.88671875,524.411010742188,407.378326416016,33.442077931665
"2161",2266575,"0007CDEEE2",523.879760742188,404.653472900391,522.145690917969,402.91845703125,17.1582164883462,"0007CD77C5",523.824462890625,406.423706054688,521.158569335938,404.615234375,15.1644939997783
"2162",2266575,"0007CDEEE2",523.879760742188,404.653472900391,522.145690917969,402.91845703125,17.1582164883462,"0007CD77C5",523.824462890625,406.423706054688,521.158569335938,404.615234375,15.1644939997783
"2163",2266630,"0007CDEEE2",521.296264648438,404.269348144531,520.1220703125,401.269744873047,17.6136143726396,"0007CD77C5",519.637390136719,405.966339111328,518.225769042969,402.212310791016,17.9368912176546
"2164",2266630,"0007CDEEE2",521.296264648438,404.269348144531,520.1220703125,401.269744873047,17.6136143726396,"0007CD77C5",519.637390136719,405.966339111328,518.225769042969,402.212310791016,17.9368912176546
"2165",2266691,"0007CDEEE2",519.526428222656,403.447570800781,520.362548828125,401.170806884766,15.6545697724404,"0007CD77C5",521.158569335938,404.615234375,518.320434570312,402.109893798828,18.1292829655157
"2166",2266691,"0007CDEEE2",519.526428222656,403.447570800781,520.362548828125,401.170806884766,15.6545697724404,"0007CD77C5",521.158569335938,404.615234375,518.320434570312,402.109893798828,18.1292829655157
"2167",2266806,"0007CDEEE2",520.362548828125,401.170806884766,522.037475585938,401.812622070312,11.2417345427896,"0007CD77C5",517.971801757812,401.746612548828,522.752136230469,403.492950439453,19.0816967957322
"2168",2266806,"0007CDEEE2",520.362548828125,401.170806884766,522.037475585938,401.812622070312,11.2417345427896,"0007CD77C5",517.971801757812,401.746612548828,522.752136230469,403.492950439453,19.0816967957322
"2169",2266954,"0007CDEEE2",522.54248046875,401.688415527344,524.912109375,400.981628417969,11.5464738909057,"0007CD77C5",523.366088867188,403.448425292969,525.329162597656,403.789031982422,4.58361804547671
"2170",2266954,"0007CDEEE2",522.54248046875,401.688415527344,524.912109375,400.981628417969,11.5464738909057,"0007CD77C5",523.366088867188,403.448425292969,525.329162597656,403.789031982422,4.58361804547671
"2171",2267321,"0007CDEEE2",528.688537597656,403.468994140625,525.283325195312,394.099273681641,13.2648844504336,"0007CD77C5",527.620910644531,404.742095947266,525.09814453125,395.411529541016,22.0673548566581
"2172",2267321,"0007CDEEE2",528.688537597656,403.468994140625,525.283325195312,394.099273681641,13.2648844504336,"0007CD77C5",527.620910644531,404.742095947266,525.09814453125,395.411529541016,22.0673548566581
"2173",2354760,"0007CDEEE2",226.294296264648,405.478820800781,228.670761108398,404.667297363281,6.48484935843995,"0007CD77C5",228.156723022461,407.10986328125,227.683227539062,404.152313232422,5.90983510758674
"2174",2354760,"0007CDEEE2",226.294296264648,405.478820800781,228.670761108398,404.667297363281,6.48484935843995,"0007CD77C5",228.156723022461,407.10986328125,227.683227539062,404.152313232422,5.90983510758674
"2175",2356813,"0007CDEEE2",236.399032592773,404.235809326172,232.33984375,404.241516113281,9.95760433079809,"0007CD77C5",235.781494140625,406.415557861328,232.446792602539,405.088317871094,14.1788138840169
"2176",2356813,"0007CDEEE2",236.399032592773,404.235809326172,232.33984375,404.241516113281,9.95760433079809,"0007CD77C5",235.781494140625,406.415557861328,232.446792602539,405.088317871094,14.1788138840169
"2177",2376397,"0007CDEEE2",109.236656188965,101.920265197754,109.773696899414,102.533958435059,4.61618060989755,"0007CD77C5",107.14298248291,103.989044189453,108.026588439941,105.30297088623,4.07547374762104
"2178",2376397,"0007CDEEE2",109.236656188965,101.920265197754,109.773696899414,102.533958435059,4.61618060989755,"0007CD77C5",107.14298248291,103.989044189453,108.026588439941,105.30297088623,4.07547374762104
"2179",2376543,"0007CDEEE2",109.611793518066,102.701995849609,109.601539611816,103.104316711426,4.10240796762105,"0007CD77C5",108.06241607666,105.377494812012,108.141578674316,105.797050476074,2.0240763733841
"2180",2376543,"0007CDEEE2",109.611793518066,102.701995849609,109.601539611816,103.104316711426,4.10240796762105,"0007CD77C5",108.06241607666,105.377494812012,108.141578674316,105.797050476074,2.0240763733841
"2181",2636603,"0007CDEEE2",162.230529785156,414.542144775391,160.655807495117,415.954406738281,150.759469827558,"0007CD77C5",151.258270263672,376.531036376953,109.677215576172,378.937377929688,79.5526303569333
"2182",2636603,"0007CDEEE2",162.230529785156,414.542144775391,160.655807495117,415.954406738281,150.759469827558,"0007CD77C5",151.258270263672,376.531036376953,109.677215576172,378.937377929688,79.5526303569333
"2183",2636958,"0007CDEEE2",161.300155639648,415.497619628906,437.753631591797,418.370544433594,676.71573305306,"0007CD77C5",158.308792114258,417.127838134766,529.326232910156,388.752410888672,1081.29506859362
"2184",2636958,"0007CDEEE2",161.300155639648,415.497619628906,437.753631591797,418.370544433594,676.71573305306,"0007CD77C5",158.308792114258,417.127838134766,529.326232910156,388.752410888672,1081.29506859362
"2185",2637101,"0007CDEEE2",471.722442626953,412.235931396484,539.394714355469,170.068771362305,336.559485609572,"0007CD77C5",531.806091308594,385.436889648438,556.093566894531,99.331657409668,346.582155883934
"2186",2637101,"0007CDEEE2",471.722442626953,412.235931396484,539.394714355469,170.068771362305,336.559485609572,"0007CD77C5",531.806091308594,385.436889648438,556.093566894531,99.331657409668,346.582155883934
"2187",2637224,"0007CDEEE2",543.701599121094,161.250625610352,507.308685302734,81.95556640625,117.633175030836,"0007CD77C5",552.825073242188,87.7187652587891,534.533630371094,84.4222869873047,44.2662313280521
"2188",2637224,"0007CDEEE2",543.701599121094,161.250625610352,507.308685302734,81.95556640625,117.633175030836,"0007CD77C5",552.825073242188,87.7187652587891,534.533630371094,84.4222869873047,44.2662313280521
"2189",2638525,"0007CDEEE2",97.3219833374023,200.745513916016,115.053985595703,379.62255859375,167.926746250387,"0007CD77C5",166.184356689453,86.5030746459961,112.701942443848,381.459136962891,374.039383307561
"2190",2638525,"0007CDEEE2",97.3219833374023,200.745513916016,115.053985595703,379.62255859375,167.926746250387,"0007CD77C5",166.184356689453,86.5030746459961,112.701942443848,381.459136962891,374.039383307561
"2191",2638758,"0007CDEEE2",114.721694946289,397.448547363281,150.150970458984,406.195373535156,956.086263905299,"0007CD77C5",113.700958251953,397.491607666016,148.247131347656,409.928436279297,173.484866939683
"2192",2638758,"0007CDEEE2",114.721694946289,397.448547363281,150.150970458984,406.195373535156,956.086263905299,"0007CD77C5",113.700958251953,397.491607666016,148.247131347656,409.928436279297,173.484866939683
"2193",2639038,"0007CDEEE2",538.400146484375,399.120697021484,191.538696289062,408.933013916016,385.542211859951,"0007CD77C5",118.540328979492,344.456939697266,117.357543945312,345.206909179688,12.9074434394964
"2194",2639038,"0007CDEEE2",538.400146484375,399.120697021484,191.538696289062,408.933013916016,385.542211859951,"0007CD77C5",118.540328979492,344.456939697266,117.357543945312,345.206909179688,12.9074434394964
"2195",2639110,"0007CDEEE2",467.373931884766,410.173522949219,106.36841583252,308.949066162109,508.993186203323,"0007CD77C5",120.259208679199,345.822265625,129.63117980957,351.708068847656,27.3964364221046
