"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1642",1204580,"0007CDEEE2",507.070465087891,414.165252685547,507.707214355469,407.190765380859,15.4554983266661,"0007CD77C5",506.864135742188,414.621368408203,507.739166259766,408.965759277344,14.6800010781824
"1643",1237786,"0007CDEEE2",195.412261962891,64.5113143920898,91.2957611083984,120.021270751953,123.973618015176,"0007CD77C5",400.428527832031,69.8163528442383,91.3036956787109,122.144836425781,343.026316689424
"1644",1237786,"0007CDEEE2",195.412261962891,64.5113143920898,91.2957611083984,120.021270751953,123.973618015176,"0007CD77C5",400.428527832031,69.8163528442383,91.3036956787109,122.144836425781,343.026316689424
"1645",1242397,"0007CDEEE2",530.11181640625,193.008895874023,553.795959472656,232.301620483398,65.0949018785225,"0007CD77C5",453.847320556641,189.687591552734,554.150634765625,234.279495239258,148.153404951138
"1646",1242397,"0007CDEEE2",530.11181640625,193.008895874023,553.795959472656,232.301620483398,65.0949018785225,"0007CD77C5",453.847320556641,189.687591552734,554.150634765625,234.279495239258,148.153404951138
"1647",1287872,"0007CDEEE2",417.624359130859,162.713912963867,92.7924728393555,85.3620834350586,375.467076650029,"0007CD77C5",526.0341796875,395.717132568359,185.594100952148,80.8613052368164,662.469839206313
"1648",1287872,"0007CDEEE2",417.624359130859,162.713912963867,92.7924728393555,85.3620834350586,375.467076650029,"0007CD77C5",526.0341796875,395.717132568359,185.594100952148,80.8613052368164,662.469839206313
"1649",1288877,"0007CDEEE2",481.875091552734,414.093719482422,297.805725097656,396.337890625,192.635173151679,"0007CD77C5",190.523345947266,391.963195800781,198.449645996094,399.9091796875,21.7487387662087
"1650",1288877,"0007CDEEE2",481.875091552734,414.093719482422,297.805725097656,396.337890625,192.635173151679,"0007CD77C5",190.523345947266,391.963195800781,198.449645996094,399.9091796875,21.7487387662087
"1651",1307054,"0007CDEEE2",129.113571166992,395.152496337891,157.751541137695,405.594146728516,70.9094556225702,"0007CD77C5",148.778717041016,414.146820068359,157.199722290039,406.697204589844,14.2749994637396
"1652",1307054,"0007CDEEE2",129.113571166992,395.152496337891,157.751541137695,405.594146728516,70.9094556225702,"0007CD77C5",148.778717041016,414.146820068359,157.199722290039,406.697204589844,14.2749994637396
"1653",1307100,"0007CDEEE2",120.608795166016,393.707092285156,158.571365356445,404.692352294922,59.3295064686235,"0007CD77C5",148.778717041016,414.146820068359,158.153884887695,405.582977294922,17.4073951821727
"1654",1307100,"0007CDEEE2",120.608795166016,393.707092285156,158.571365356445,404.692352294922,59.3295064686235,"0007CD77C5",148.778717041016,414.146820068359,158.153884887695,405.582977294922,17.4073951821727
"1655",1307521,"0007CDEEE2",165.051574707031,406.91796875,288.97314453125,420.015380859375,139.983020707714,"0007CD77C5",162.075820922852,407.307067871094,289.335083007812,419.676666259766,142.843685946695
"1656",1307521,"0007CDEEE2",165.051574707031,406.91796875,288.97314453125,420.015380859375,139.983020707714,"0007CD77C5",162.075820922852,407.307067871094,289.335083007812,419.676666259766,142.843685946695
"1657",1311748,"0007CDEEE2",138.182891845703,298.347137451172,142.02490234375,300.735290527344,10.5064241277746,"0007CD77C5",136.755416870117,300.389007568359,139.199203491211,301.718902587891,24.6990512657094
"1658",1311748,"0007CDEEE2",138.182891845703,298.347137451172,142.02490234375,300.735290527344,10.5064241277746,"0007CD77C5",136.755416870117,300.389007568359,139.199203491211,301.718902587891,24.6990512657094
"1659",1313378,"0007CDEEE2",111.713340759277,234.354080200195,90.3952255249023,235.674789428711,1115.61022897055,"0007CD77C5",143.788635253906,400.078033447266,165.574020385742,299.914642333984,662.450771196313
"1660",1313378,"0007CDEEE2",111.713340759277,234.354080200195,90.3952255249023,235.674789428711,1115.61022897055,"0007CD77C5",143.788635253906,400.078033447266,165.574020385742,299.914642333984,662.450771196313
"1661",1325099,"0007CDEEE2",490.086669921875,420.251586914062,323.465209960938,121.346878051758,513.451373777917,"0007CD77C5",501.42041015625,362.842712402344,376.284973144531,162.387237548828,356.427828892958
"1662",1325099,"0007CDEEE2",490.086669921875,420.251586914062,323.465209960938,121.346878051758,513.451373777917,"0007CD77C5",501.42041015625,362.842712402344,376.284973144531,162.387237548828,356.427828892958
"1663",1359293,"0007CDEEE2",135.100219726562,80.8082733154297,90.6104888916016,85.39794921875,54.4266016081674,"0007CD77C5",347.330169677734,63.7048606872559,90.3454818725586,87.2830047607422,269.621513655703
"1664",1359293,"0007CDEEE2",135.100219726562,80.8082733154297,90.6104888916016,85.39794921875,54.4266016081674,"0007CD77C5",347.330169677734,63.7048606872559,90.3454818725586,87.2830047607422,269.621513655703
"1665",1444196,"0007CDEEE2",124.37801361084,90.6293563842773,111.754829406738,76.0664520263672,26.2261861542705,"0007CD77C5",258.919769287109,149.051666259766,109.834564208984,77.3674850463867,167.917163237725
"1666",1444196,"0007CDEEE2",124.37801361084,90.6293563842773,111.754829406738,76.0664520263672,26.2261861542705,"0007CD77C5",258.919769287109,149.051666259766,109.834564208984,77.3674850463867,167.917163237725
"1667",1474845,"0007CDEEE2",112.18611907959,286.047210693359,109.33479309082,288.414581298828,7.40706643134626,"0007CD77C5",112.679557800293,283.156921386719,109.442878723145,290.246337890625,10.6911743085948
"1668",1474845,"0007CDEEE2",112.18611907959,286.047210693359,109.33479309082,288.414581298828,7.40706643134626,"0007CD77C5",112.679557800293,283.156921386719,109.442878723145,290.246337890625,10.6911743085948
"1669",1474916,"0007CDEEE2",110.486351013184,288.609558105469,109.624351501465,289.681030273438,4.79294326849814,"0007CD77C5",110.020980834961,290.367614746094,109.786193847656,291.675384521484,5.52615304787984
"1670",1474916,"0007CDEEE2",110.486351013184,288.609558105469,109.624351501465,289.681030273438,4.79294326849814,"0007CD77C5",110.020980834961,290.367614746094,109.786193847656,291.675384521484,5.52615304787984
"1671",1475682,"0007CDEEE2",106.268798828125,295.331878662109,109.193885803223,292.930236816406,12.14250831762,"0007CD77C5",104.647300720215,296.184997558594,107.340644836426,294.430755615234,36.6046793268994
"1672",1475682,"0007CDEEE2",106.268798828125,295.331878662109,109.193885803223,292.930236816406,12.14250831762,"0007CD77C5",104.647300720215,296.184997558594,107.340644836426,294.430755615234,36.6046793268994
"1673",1475789,"0007CDEEE2",109.993583679199,293.921661376953,106.367889404297,296.901916503906,12.537092087117,"0007CD77C5",107.044731140137,295.000762939453,104.293167114258,298.185577392578,7.61554825069161
"1674",1475789,"0007CDEEE2",109.993583679199,293.921661376953,106.367889404297,296.901916503906,12.537092087117,"0007CD77C5",107.044731140137,295.000762939453,104.293167114258,298.185577392578,7.61554825069161
"1675",1475942,"0007CDEEE2",105.662460327148,296.781890869141,114.500457763672,290.274200439453,10.0528377266267,"0007CD77C5",103.260963439941,297.870147705078,113.610527038574,291.169097900391,15.7563604647133
"1676",1475942,"0007CDEEE2",105.662460327148,296.781890869141,114.500457763672,290.274200439453,10.0528377266267,"0007CD77C5",103.260963439941,297.870147705078,113.610527038574,291.169097900391,15.7563604647133
"1677",1475981,"0007CDEEE2",106.310943603516,297.057067871094,87.6755142211914,305.245697021484,38.568868568654,"0007CD77C5",105.65788269043,297.545166015625,83.3901901245117,307.586822509766,56.8098204016883
"1678",1475981,"0007CDEEE2",106.310943603516,297.057067871094,87.6755142211914,305.245697021484,38.568868568654,"0007CD77C5",105.65788269043,297.545166015625,83.3901901245117,307.586822509766,56.8098204016883
"1679",1558526,"0007CDEEE2",90.7653274536133,92.650016784668,92.0401077270508,95.9171142578125,3.66445613002132,"0007CD77C5",90.2339935302734,94.7392730712891,90.8900375366211,96.9099655151367,27.043394552389
"1680",1558526,"0007CDEEE2",90.7653274536133,92.650016784668,92.0401077270508,95.9171142578125,3.66445613002132,"0007CD77C5",90.2339935302734,94.7392730712891,90.8900375366211,96.9099655151367,27.043394552389
"1681",1574045,"0007CDEEE2",337.21630859375,325.859039306641,301.368286132812,395.439117431641,83.4635904473581,"0007CD77C5",516.477783203125,186.435470581055,302.225463867188,397.808197021484,341.498942394034
"1682",1574045,"0007CDEEE2",337.21630859375,325.859039306641,301.368286132812,395.439117431641,83.4635904473581,"0007CD77C5",516.477783203125,186.435470581055,302.225463867188,397.808197021484,341.498942394034
"1683",1662489,"0007CDEEE2",548.893310546875,63.7957191467285,544.1650390625,67.0771026611328,12.9159995429151,"0007CD77C5",561.900024414062,100.29874420166,543.120300292969,66.887565612793,47.3182500171608
"1684",1662489,"0007CDEEE2",548.893310546875,63.7957191467285,544.1650390625,67.0771026611328,12.9159995429151,"0007CD77C5",561.900024414062,100.29874420166,543.120300292969,66.887565612793,47.3182500171608
"1685",1662615,"0007CDEEE2",540.2509765625,65.8408508300781,180.599411010742,72.149528503418,267.115992162945,"0007CD77C5",539.635925292969,65.7206573486328,179.092544555664,74.3581085205078,383.189190288605
"1686",1662615,"0007CDEEE2",540.2509765625,65.8408508300781,180.599411010742,72.149528503418,267.115992162945,"0007CD77C5",539.635925292969,65.7206573486328,179.092544555664,74.3581085205078,383.189190288605
"1687",1692027,"0007CDEEE2",172.060195922852,401.543823242188,167.893478393555,399.128295898438,26.8605170534829,"0007CD77C5",173.432632446289,406.417663574219,166.60530090332,399.998321533203,21.9627051853677
"1688",1692027,"0007CDEEE2",172.060195922852,401.543823242188,167.893478393555,399.128295898438,26.8605170534829,"0007CD77C5",173.432632446289,406.417663574219,166.60530090332,399.998321533203,21.9627051853677
"1689",1803332,"0007CDEEE2",556.070007324219,69.0086059570312,553.8369140625,71.6035461425781,24.8884246500637,"0007CD77C5",563.184448242188,73.4385986328125,552.815795898438,72.0615539550781,15.8171526539188
"1690",1803332,"0007CDEEE2",556.070007324219,69.0086059570312,553.8369140625,71.6035461425781,24.8884246500637,"0007CD77C5",563.184448242188,73.4385986328125,552.815795898438,72.0615539550781,15.8171526539188
"1691",1803423,"0007CDEEE2",553.8369140625,71.6035461425781,553.7431640625,72.9550323486328,8.15217699614118,"0007CD77C5",553.966735839844,71.8946685791016,552.695434570312,74.2447814941406,9.99386213060986
"1692",1803423,"0007CDEEE2",553.8369140625,71.6035461425781,553.7431640625,72.9550323486328,8.15217699614118,"0007CD77C5",553.966735839844,71.8946685791016,552.695434570312,74.2447814941406,9.99386213060986
"1693",265828,"0007CB0942",540.187072753906,405.926116943359,503.552581787109,388.445465087891,82.731179948541,"0007CDE223",532.6650390625,357.3359375,545.257995605469,398.183532714844,93.1038175612707
"1694",265828,"0007CB0942",540.187072753906,405.926116943359,503.552581787109,388.445465087891,82.731179948541,"0007CDE223",532.6650390625,357.3359375,545.257995605469,398.183532714844,93.1038175612707
"1695",265912,"0007CB0942",507.378631591797,395.814727783203,497.747497558594,345.475524902344,78.5622093992247,"0007CDE223",540.090759277344,404.405212402344,551.335388183594,410.286560058594,45.4666219619366
"1696",265912,"0007CB0942",507.378631591797,395.814727783203,497.747497558594,345.475524902344,78.5622093992247,"0007CDE223",540.090759277344,404.405212402344,551.335388183594,410.286560058594,45.4666219619366
"1697",265956,"0007CB0942",500.339324951172,376.326568603516,489.792602539062,332.872741699219,72.2533201661883,"0007CDE223",545.335144042969,401.549163818359,514.551879882812,412.061614990234,68.9560971672546
"1698",265956,"0007CB0942",500.339324951172,376.326568603516,489.792602539062,332.872741699219,72.2533201661883,"0007CDE223",545.335144042969,401.549163818359,514.551879882812,412.061614990234,68.9560971672546
"1699",266038,"0007CB0942",492.51611328125,342.32666015625,541.974609375,249.607864379883,126.051605492173,"0007CDE223",544.188598632812,405.505828857422,476.2099609375,314.434875488281,220.542913930521
"1700",266038,"0007CB0942",492.51611328125,342.32666015625,541.974609375,249.607864379883,126.051605492173,"0007CDE223",544.188598632812,405.505828857422,476.2099609375,314.434875488281,220.542913930521
"1701",585035,"0007CB0942",516.234924316406,414.925354003906,518.597595214844,409.642669677734,28.4282117569303,"0007CDE223",134.238204956055,406.123779296875,433.120788574219,420.560852050781,314.307967805102
"1702",585035,"0007CB0942",516.234924316406,414.925354003906,518.597595214844,409.642669677734,28.4282117569303,"0007CDE223",134.238204956055,406.123779296875,433.120788574219,420.560852050781,314.307967805102
"1703",615151,"0007CB0942",106.397750854492,420.81103515625,120.25952911377,417.299682617188,24.7759008411685,"0007CDE223",180.370971679688,415.344360351562,179.745986938477,412.540313720703,6.44502542730348
"1704",615151,"0007CB0942",106.397750854492,420.81103515625,120.25952911377,417.299682617188,24.7759008411685,"0007CDE223",180.370971679688,415.344360351562,179.745986938477,412.540313720703,6.44502542730348
"1705",695003,"0007CB0942",491.836639404297,426.177703857422,536.729614257812,419.149108886719,61.8388011542679,"0007CDE223",289.474029541016,413.463623046875,439.9140625,410.543365478516,163.153067695909
"1706",695003,"0007CB0942",491.836639404297,426.177703857422,536.729614257812,419.149108886719,61.8388011542679,"0007CDE223",289.474029541016,413.463623046875,439.9140625,410.543365478516,163.153067695909
"1707",695154,"0007CB0942",539.497192382812,417.240905761719,537.383178710938,420.322479248047,15.132854297815,"0007CDE223",484.947845458984,404.570617675781,479.901702880859,403.764984130859,6.47915718727147
"1708",695154,"0007CB0942",539.497192382812,417.240905761719,537.383178710938,420.322479248047,15.132854297815,"0007CDE223",484.947845458984,404.570617675781,479.901702880859,403.764984130859,6.47915718727147
"1709",695224,"0007CB0942",536.585876464844,420.518127441406,536.397521972656,420.669738769531,11.9640678265422,"0007CDE223",480.186309814453,404.106048583984,472.780853271484,407.058410644531,12.8246321704419
"1710",695224,"0007CB0942",536.585876464844,420.518127441406,536.397521972656,420.669738769531,11.9640678265422,"0007CDE223",480.186309814453,404.106048583984,472.780853271484,407.058410644531,12.8246321704419
"1711",722585,"0007CB0942",462.853271484375,369.573272705078,457.0244140625,372.851135253906,17.4278571613823,"0007CDE223",124.64958190918,400.942413330078,375.293365478516,417.310394287109,262.872267377584
"1712",722585,"0007CB0942",462.853271484375,369.573272705078,457.0244140625,372.851135253906,17.4278571613823,"0007CDE223",124.64958190918,400.942413330078,375.293365478516,417.310394287109,262.872267377584
"1713",792166,"0007CB0942",538.814086914062,414.808532714844,540.992736816406,413.244689941406,7.63319485903545,"0007CDE223",123.767272949219,415.876800537109,464.744750976562,413.525512695312,338.833838971095
"1714",792166,"0007CB0942",538.814086914062,414.808532714844,540.992736816406,413.244689941406,7.63319485903545,"0007CDE223",123.767272949219,415.876800537109,464.744750976562,413.525512695312,338.833838971095
"1715",1328036,"0007CB0942",188.978851318359,409.68212890625,529.698608398438,416.683197021484,381.714930352497,"0007CDE223",325.296478271484,82.6098022460938,430.643981933594,422.724334716797,1451.72990929999
"1716",1328036,"0007CB0942",188.978851318359,409.68212890625,529.698608398438,416.683197021484,381.714930352497,"0007CDE223",325.296478271484,82.6098022460938,430.643981933594,422.724334716797,1451.72990929999
