"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1734",1883342,"0007CB2224",114.915298461914,408.981140136719,114.097206115723,415.182250976562,8.92076477200879,"0007CD72E3",113.874122619629,391.848205566406,135.129257202148,375.451141357422,39.6758594813193
"1735",1888653,"0007CB2224",109.554550170898,86.8540344238281,98.5011978149414,86.4435424804688,229.279330836326,"0007CD72E3",263.51708984375,84.1824188232422,107.263206481934,122.252067565918,200.442029632955
"1736",1888653,"0007CB2224",109.554550170898,86.8540344238281,98.5011978149414,86.4435424804688,229.279330836326,"0007CD72E3",263.51708984375,84.1824188232422,107.263206481934,122.252067565918,200.442029632955
"1737",1889094,"0007CB2224",118.209419250488,80.5029296875,98.68798828125,293.134155273438,244.66199553666,"0007CD72E3",114.664596557617,390.615753173828,113.75325012207,390.683715820312,4.18836176274864
"1738",1889094,"0007CB2224",118.209419250488,80.5029296875,98.68798828125,293.134155273438,244.66199553666,"0007CD72E3",114.664596557617,390.615753173828,113.75325012207,390.683715820312,4.18836176274864
"1739",1889262,"0007CB2224",135.071807861328,355.851837158203,143.165084838867,369.189086914062,79.1596424043149,"0007CD72E3",110.642578125,389.5146484375,115.372261047363,387.019439697266,18.2336179962088
"1740",1889262,"0007CB2224",135.071807861328,355.851837158203,143.165084838867,369.189086914062,79.1596424043149,"0007CD72E3",110.642578125,389.5146484375,115.372261047363,387.019439697266,18.2336179962088
"1741",1889379,"0007CB2224",138.243011474609,367.125183105469,153.878326416016,415.052703857422,104.582708755198,"0007CD72E3",115.372261047363,387.019439697266,108.691719055176,379.726043701172,32.5630440963902
"1742",1889379,"0007CB2224",138.243011474609,367.125183105469,153.878326416016,415.052703857422,104.582708755198,"0007CD72E3",115.372261047363,387.019439697266,108.691719055176,379.726043701172,32.5630440963902
"1743",1889494,"0007CB2224",153.878326416016,415.052703857422,133.248687744141,360.995666503906,105.120775916098,"0007CD72E3",108.309875488281,378.967956542969,103.9501953125,384.169311523438,33.0305180624731
"1744",1889494,"0007CB2224",153.878326416016,415.052703857422,133.248687744141,360.995666503906,105.120775916098,"0007CD72E3",108.309875488281,378.967956542969,103.9501953125,384.169311523438,33.0305180624731
"1745",1889668,"0007CB2224",120.289260864258,413.004638671875,164.838256835938,415.713104248047,75.4914646973597,"0007CD72E3",156.292190551758,418.517120361328,127.042289733887,399.948028564453,116.95476519648
"1746",1889668,"0007CB2224",120.289260864258,413.004638671875,164.838256835938,415.713104248047,75.4914646973597,"0007CD72E3",156.292190551758,418.517120361328,127.042289733887,399.948028564453,116.95476519648
"1747",696427,"0007CB3491",503.402709960938,391.011474609375,479.084320068359,413.656311035156,38.2529832394607,"0007CD72E3",538.033142089844,368.050384521484,541.107238769531,369.174652099609,48.8602551569444
"1748",696427,"0007CB3491",503.402709960938,391.011474609375,479.084320068359,413.656311035156,38.2529832394607,"0007CD72E3",538.033142089844,368.050384521484,541.107238769531,369.174652099609,48.8602551569444
"1749",817489,"0007CB3491",509.304260253906,302.809143066406,546.716247558594,220.102005004883,120.560552769948,"0007CD72E3",493.798461914062,408.899444580078,496.463989257812,302.495971679688,177.155032575935
"1750",817489,"0007CB3491",509.304260253906,302.809143066406,546.716247558594,220.102005004883,120.560552769948,"0007CD72E3",493.798461914062,408.899444580078,496.463989257812,302.495971679688,177.155032575935
"1751",1052872,"0007CB3491",126.671607971191,410.104919433594,393.837768554688,410.732666015625,274.741950775969,"0007CD72E3",490.898498535156,391.205230712891,489.985992431641,387.689605712891,20.305562350291
"1752",1052872,"0007CB3491",126.671607971191,410.104919433594,393.837768554688,410.732666015625,274.741950775969,"0007CD72E3",490.898498535156,391.205230712891,489.985992431641,387.689605712891,20.305562350291
"1753",1053149,"0007CB3491",531.475402832031,396.623809814453,535.134521484375,388.3037109375,32.9534414958964,"0007CD72E3",473.218414306641,391.67431640625,477.411010742188,392.073547363281,16.1590264453943
"1754",1053149,"0007CB3491",531.475402832031,396.623809814453,535.134521484375,388.3037109375,32.9534414958964,"0007CD72E3",473.218414306641,391.67431640625,477.411010742188,392.073547363281,16.1590264453943
"1755",1053254,"0007CB3491",536.180358886719,390.326934814453,535.712219238281,386.450531005859,46.3951687817125,"0007CD72E3",479.997833251953,391.310607910156,480.825958251953,394.333374023438,46.5807823734572
"1756",1053254,"0007CB3491",536.180358886719,390.326934814453,535.712219238281,386.450531005859,46.3951687817125,"0007CD72E3",479.997833251953,391.310607910156,480.825958251953,394.333374023438,46.5807823734572
"1757",1053466,"0007CB3491",530.296997070312,389.9365234375,528.468444824219,392.016204833984,42.0311105383736,"0007CD72E3",476.04443359375,397.043853759766,475.185913085938,397.244720458984,30.0651984705086
"1758",1053466,"0007CB3491",530.296997070312,389.9365234375,528.468444824219,392.016204833984,42.0311105383736,"0007CD72E3",476.04443359375,397.043853759766,475.185913085938,397.244720458984,30.0651984705086
"1759",1156619,"0007CB3491",348.513061523438,283.808685302734,359.521392822266,291.1953125,33.7636755930234,"0007CD72E3",406.643310546875,310.294586181641,416.117614746094,312.723175048828,23.1985181539617
"1760",1156619,"0007CB3491",348.513061523438,283.808685302734,359.521392822266,291.1953125,33.7636755930234,"0007CD72E3",406.643310546875,310.294586181641,416.117614746094,312.723175048828,23.1985181539617
"1761",1156664,"0007CB3491",348.513061523438,283.808685302734,362.197052001953,313.055297851562,112.433581729727,"0007CD72E3",410.753997802734,311.057495117188,413.012878417969,310.273834228516,24.6494460853752
"1762",1156664,"0007CB3491",348.513061523438,283.808685302734,362.197052001953,313.055297851562,112.433581729727,"0007CD72E3",410.753997802734,311.057495117188,413.012878417969,310.273834228516,24.6494460853752
"1763",1156727,"0007CB3491",359.381683349609,290.225799560547,359.250854492188,292.584320068359,121.679260680392,"0007CD72E3",415.880401611328,310.901763916016,414.121398925781,309.491577148438,18.590358916302
"1764",1156727,"0007CB3491",359.381683349609,290.225799560547,359.250854492188,292.584320068359,121.679260680392,"0007CD72E3",415.880401611328,310.901763916016,414.121398925781,309.491577148438,18.590358916302
"1765",1156911,"0007CB3491",356.372863769531,283.7607421875,365.71630859375,291.132263183594,35.7621034006559,"0007CD72E3",415.974273681641,310.530334472656,306.804626464844,276.933074951172,156.380895533324
"1766",1156911,"0007CB3491",356.372863769531,283.7607421875,365.71630859375,291.132263183594,35.7621034006559,"0007CD72E3",415.974273681641,310.530334472656,306.804626464844,276.933074951172,156.380895533324
"1767",1163140,"0007CB3491",398.044494628906,342.931518554688,396.555603027344,340.061706542969,11.1870665241171,"0007CD72E3",381.508880615234,294.265380859375,379.145416259766,297.905517578125,21.0954770213348
"1768",1163140,"0007CB3491",398.044494628906,342.931518554688,396.555603027344,340.061706542969,11.1870665241171,"0007CD72E3",381.508880615234,294.265380859375,379.145416259766,297.905517578125,21.0954770213348
"1769",1163710,"0007CB3491",120.764350891113,415.366394042969,361.724822998047,387.124938964844,506.934641894092,"0007CD72E3",393.858459472656,292.962738037109,394.936065673828,294.009368896484,16.5803318820037
"1770",1163710,"0007CB3491",120.764350891113,415.366394042969,361.724822998047,387.124938964844,506.934641894092,"0007CD72E3",393.858459472656,292.962738037109,394.936065673828,294.009368896484,16.5803318820037
"1771",1165030,"0007CB3491",381.659606933594,305.540283203125,374.920867919922,297.119812011719,18.8195139371912,"0007CD72E3",392.343505859375,336.484008789062,394.076843261719,341.730316162109,30.0783975696928
"1772",1165030,"0007CB3491",381.659606933594,305.540283203125,374.920867919922,297.119812011719,18.8195139371912,"0007CD72E3",392.343505859375,336.484008789062,394.076843261719,341.730316162109,30.0783975696928
"1773",1165290,"0007CB3491",371.569213867188,283.248107910156,371.015655517578,287.346374511719,11.7739312272459,"0007CD72E3",395.814422607422,338.037628173828,394.543212890625,337.859405517578,8.356051849835
"1774",1165290,"0007CB3491",371.569213867188,283.248107910156,371.015655517578,287.346374511719,11.7739312272459,"0007CD72E3",395.814422607422,338.037628173828,394.543212890625,337.859405517578,8.356051849835
"1775",1165844,"0007CB3491",370.758361816406,283.552062988281,371.916656494141,283.309509277344,39.3968789891535,"0007CD72E3",394.768218994141,350.785125732422,374.008911132812,344.300628662109,75.0593930764828
"1776",1165844,"0007CB3491",370.758361816406,283.552062988281,371.916656494141,283.309509277344,39.3968789891535,"0007CD72E3",394.768218994141,350.785125732422,374.008911132812,344.300628662109,75.0593930764828
"1777",1168919,"0007CB3491",372.551513671875,282.469787597656,380.022094726562,290.010589599609,30.7936550908492,"0007CD72E3",521.725891113281,405.066345214844,432.009765625,374.193481445312,150.194078500208
"1778",1168919,"0007CB3491",372.551513671875,282.469787597656,380.022094726562,290.010589599609,30.7936550908492,"0007CD72E3",521.725891113281,405.066345214844,432.009765625,374.193481445312,150.194078500208
"1779",1608344,"0007CB3491",173.160705566406,412.160797119141,389.632751464844,182.933517456055,827.048623841883,"0007CD72E3",393.939849853516,225.997085571289,393.348205566406,240.505554199219,34.7747267579494
"1780",1608344,"0007CB3491",173.160705566406,412.160797119141,389.632751464844,182.933517456055,827.048623841883,"0007CD72E3",393.939849853516,225.997085571289,393.348205566406,240.505554199219,34.7747267579494
"1781",1650897,"0007CB3491",508.307067871094,404.294219970703,453.308319091797,405.849151611328,75.8335877144933,"0007CD72E3",119.311820983887,414.221160888672,364.783721923828,377.968627929688,274.686387079089
"1782",1650897,"0007CB3491",508.307067871094,404.294219970703,453.308319091797,405.849151611328,75.8335877144933,"0007CD72E3",119.311820983887,414.221160888672,364.783721923828,377.968627929688,274.686387079089
"1783",1694830,"0007CB3491",105.791061401367,84.0167388916016,114.458435058594,84.3843307495117,32.5431178753293,"0007CD72E3",476.136383056641,110.936157226562,154.201705932617,124.397636413574,360.267590630284
"1784",1694830,"0007CB3491",105.791061401367,84.0167388916016,114.458435058594,84.3843307495117,32.5431178753293,"0007CD72E3",476.136383056641,110.936157226562,154.201705932617,124.397636413574,360.267590630284
"1785",1703372,"0007CB3491",276.865325927734,372.874664306641,526.697204589844,294.24609375,614.145305433742,"0007CD72E3",526.652038574219,393.615905761719,517.324157714844,385.636840820312,56.9301391760785
"1786",1703372,"0007CB3491",276.865325927734,372.874664306641,526.697204589844,294.24609375,614.145305433742,"0007CD72E3",526.652038574219,393.615905761719,517.324157714844,385.636840820312,56.9301391760785
"1787",1704204,"0007CB3491",317.431762695312,133.576278686523,471.97802734375,298.579437255859,251.967922127033,"0007CD72E3",521.508972167969,401.998443603516,509.342376708984,390.625,23.0373980523704
"1788",1704204,"0007CB3491",317.431762695312,133.576278686523,471.97802734375,298.579437255859,251.967922127033,"0007CD72E3",521.508972167969,401.998443603516,509.342376708984,390.625,23.0373980523704
"1789",476069,"0007CB4837",526.273681640625,419.262420654297,460.678894042969,368.399353027344,127.106009573509,"0007CD72E3",488.882537841797,392.893249511719,513.109985351562,406.958648681641,40.6410775016836
"1790",476069,"0007CB4837",526.273681640625,419.262420654297,460.678894042969,368.399353027344,127.106009573509,"0007CD72E3",488.882537841797,392.893249511719,513.109985351562,406.958648681641,40.6410775016836
"1791",1031610,"0007CB4837",539.908081054688,392.148895263672,540.696166992188,396.852722167969,9.18484361552431,"0007CD72E3",384.128143310547,383.5556640625,477.442108154297,412.825073242188,124.584096313696
"1792",1031610,"0007CB4837",539.908081054688,392.148895263672,540.696166992188,396.852722167969,9.18484361552431,"0007CD72E3",384.128143310547,383.5556640625,477.442108154297,412.825073242188,124.584096313696
"1793",1148551,"0007CB4837",218.383590698242,400.993347167969,221.943206787109,402.304412841797,605.404476000556,"0007CD72E3",236.899780273438,80.6422500610352,142.476593017578,411.318511962891,426.629097714954
"1794",1148551,"0007CB4837",218.383590698242,400.993347167969,221.943206787109,402.304412841797,605.404476000556,"0007CD72E3",236.899780273438,80.6422500610352,142.476593017578,411.318511962891,426.629097714954
"1795",1196380,"0007CB4837",479.390411376953,365.092956542969,381.337127685547,296.757110595703,157.101316432149,"0007CD72E3",124.30933380127,402.719085693359,328.869049072266,380.381225585938,243.344339376474
"1796",1196380,"0007CB4837",479.390411376953,365.092956542969,381.337127685547,296.757110595703,157.101316432149,"0007CD72E3",124.30933380127,402.719085693359,328.869049072266,380.381225585938,243.344339376474
"1797",1790555,"0007CB4837",556.557434082031,207.600708007812,544.184265136719,274.136627197266,88.7730039146812,"0007CD72E3",353.297546386719,71.4558563232422,512.314880371094,288.580291748047,344.963715358411
"1798",1790555,"0007CB4837",556.557434082031,207.600708007812,544.184265136719,274.136627197266,88.7730039146812,"0007CD72E3",353.297546386719,71.4558563232422,512.314880371094,288.580291748047,344.963715358411
"1799",1838340,"0007CB4837",96.8654937744141,250.820419311523,430.918365478516,416.793304443359,857.231910635224,"0007CD72E3",522.519287109375,411.004364013672,528.351501464844,408.129058837891,20.5148084833448
"1800",1838340,"0007CB4837",96.8654937744141,250.820419311523,430.918365478516,416.793304443359,857.231910635224,"0007CD72E3",522.519287109375,411.004364013672,528.351501464844,408.129058837891,20.5148084833448
"1801",1840217,"0007CB4837",538.183715820312,352.855621337891,122.182746887207,408.205749511719,333.757080647034,"0007CD72E3",98.5912475585938,289.659790039062,122.973609924316,323.236572265625,62.9274375012803
"1802",1840217,"0007CB4837",538.183715820312,352.855621337891,122.182746887207,408.205749511719,333.757080647034,"0007CD72E3",98.5912475585938,289.659790039062,122.973609924316,323.236572265625,62.9274375012803
"1803",1840279,"0007CB4837",126.366958618164,406.041168212891,161.186752319336,412.811126708984,86.5927565733745,"0007CD72E3",101.263336181641,290.705902099609,104.994026184082,381.3466796875,133.817775112451
"1804",1840279,"0007CB4837",126.366958618164,406.041168212891,161.186752319336,412.811126708984,86.5927565733745,"0007CD72E3",101.263336181641,290.705902099609,104.994026184082,381.3466796875,133.817775112451
