"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1217",2336573,"0007CDE223",124.285194396973,391.401489257812,105.600288391113,344.781402587891,74.6034021135318,"0007CD72E3",100.910697937012,351.115539550781,121.793197631836,362.158325195312,76.0395314086396
"1218",2336573,"0007CDE223",124.285194396973,391.401489257812,105.600288391113,344.781402587891,74.6034021135318,"0007CD72E3",100.910697937012,351.115539550781,121.793197631836,362.158325195312,76.0395314086396
"1219",2353381,"0007CDE223",126.776557922363,373.117218017578,129.753005981445,373.434356689453,13.5805770102628,"0007CD72E3",509.636138916016,300.037261962891,150.168212890625,392.877075195312,420.931628070615
"1220",2353381,"0007CDE223",126.776557922363,373.117218017578,129.753005981445,373.434356689453,13.5805770102628,"0007CD72E3",509.636138916016,300.037261962891,150.168212890625,392.877075195312,420.931628070615
"1221",2353461,"0007CDE223",125.753639221191,374.617645263672,129.676467895508,375.0537109375,28.7320297280055,"0007CD72E3",169.481750488281,366.767242431641,162.372360229492,397.493713378906,124.219376857723
"1222",2353461,"0007CDE223",125.753639221191,374.617645263672,129.676467895508,375.0537109375,28.7320297280055,"0007CD72E3",169.481750488281,366.767242431641,162.372360229492,397.493713378906,124.219376857723
"1223",2362930,"0007CDE223",523.612976074219,402.429534912109,523.068908691406,403.175384521484,5.07455503234579,"0007CD72E3",115.452056884766,399.594818115234,429.224395751953,412.452056884766,351.736254615932
"1224",2362930,"0007CDE223",523.612976074219,402.429534912109,523.068908691406,403.175384521484,5.07455503234579,"0007CD72E3",115.452056884766,399.594818115234,429.224395751953,412.452056884766,351.736254615932
"1225",1262023,"0007CDEC0B",120.858795166016,392.540863037109,119.779342651367,401.373291015625,16.8837909870855,"0007CD72E3",178.173522949219,420.541473388672,177.941680908203,417.361389160156,21.2102364350671
"1226",1262023,"0007CDEC0B",120.858795166016,392.540863037109,119.779342651367,401.373291015625,16.8837909870855,"0007CD72E3",178.173522949219,420.541473388672,177.941680908203,417.361389160156,21.2102364350671
"1227",1262184,"0007CDEC0B",127.792335510254,398.743560791016,159.533081054688,393.674865722656,45.1121095439489,"0007CD72E3",179.737808227539,418.236663818359,173.221954345703,416.890197753906,41.4717522318031
"1228",1262184,"0007CDEC0B",127.792335510254,398.743560791016,159.533081054688,393.674865722656,45.1121095439489,"0007CD72E3",179.737808227539,418.236663818359,173.221954345703,416.890197753906,41.4717522318031
"1229",1262275,"0007CDEC0B",159.533081054688,393.674865722656,209.605911254883,377.696655273438,55.9080516908458,"0007CD72E3",175.012268066406,420.497283935547,178.365585327148,420.856140136719,33.4835848629319
"1230",1262275,"0007CDEC0B",159.533081054688,393.674865722656,209.605911254883,377.696655273438,55.9080516908458,"0007CD72E3",175.012268066406,420.497283935547,178.365585327148,420.856140136719,33.4835848629319
"1231",1783015,"0007CDEC0B",121.179512023926,107.252212524414,108.026992797852,100.08814239502,14.1061868824933,"0007CD72E3",126.030334472656,87.1090774536133,133.246612548828,90.1553649902344,77.403689687524
"1232",1783015,"0007CDEC0B",121.179512023926,107.252212524414,108.026992797852,100.08814239502,14.1061868824933,"0007CD72E3",126.030334472656,87.1090774536133,133.246612548828,90.1553649902344,77.403689687524
"1233",1783139,"0007CDEC0B",106.075637817383,106.01831817627,101.157997131348,115.118743896484,20.3199021698371,"0007CD72E3",135.01399230957,88.2054595947266,126.507926940918,87.5312576293945,38.3542321013519
"1234",1783139,"0007CDEC0B",106.075637817383,106.01831817627,101.157997131348,115.118743896484,20.3199021698371,"0007CD72E3",135.01399230957,88.2054595947266,126.507926940918,87.5312576293945,38.3542321013519
"1235",1783279,"0007CDEC0B",102.21949005127,114.068412780762,94.6707992553711,115.424217224121,22.7048483232874,"0007CD72E3",124.733093261719,88.3130950927734,105.374809265137,82.4838638305664,1056.97311855097
"1236",1783279,"0007CDEC0B",102.21949005127,114.068412780762,94.6707992553711,115.424217224121,22.7048483232874,"0007CD72E3",124.733093261719,88.3130950927734,105.374809265137,82.4838638305664,1056.97311855097
"1237",1819011,"0007CDEC0B",348.470428466797,294.378173828125,345.826934814453,192.933807373047,114.936930026095,"0007CD72E3",384.665466308594,243.023498535156,378.025085449219,244.006683349609,26.7938186686251
"1238",1819011,"0007CDEC0B",348.470428466797,294.378173828125,345.826934814453,192.933807373047,114.936930026095,"0007CD72E3",384.665466308594,243.023498535156,378.025085449219,244.006683349609,26.7938186686251
"1239",2132990,"0007CDEC0B",148.362777709961,204.399261474609,91.80908203125,134.882186889648,101.514942140079,"0007CD72E3",130.411407470703,116.972389221191,166.330718994141,78.0351104736328,75.0507533356663
"1240",2132990,"0007CDEC0B",148.362777709961,204.399261474609,91.80908203125,134.882186889648,101.514942140079,"0007CD72E3",130.411407470703,116.972389221191,166.330718994141,78.0351104736328,75.0507533356663
"1241",2186209,"0007CDEC0B",110.123596191406,400.060760498047,114.694496154785,398.615234375,29.885829925777,"0007CD72E3",491.800842285156,194.101898193359,186.493576049805,417.293304443359,687.445222820084
"1242",2186209,"0007CDEC0B",110.123596191406,400.060760498047,114.694496154785,398.615234375,29.885829925777,"0007CD72E3",491.800842285156,194.101898193359,186.493576049805,417.293304443359,687.445222820084
"1243",2289920,"0007CDEC0B",155.350051879883,427.98583984375,207.33251953125,366.386413574219,96.1843520029655,"0007CD72E3",141.271255493164,406.781341552734,119.570037841797,413.849731445312,46.2098949833733
"1244",2289920,"0007CDEC0B",155.350051879883,427.98583984375,207.33251953125,366.386413574219,96.1843520029655,"0007CD72E3",141.271255493164,406.781341552734,119.570037841797,413.849731445312,46.2098949833733
"1245",2290019,"0007CDEC0B",206.561706542969,376.408782958984,245.699234008789,280.3974609375,128.050536452118,"0007CD72E3",115.929634094238,412.919128417969,147.778945922852,269.952880859375,184.489678549827
"1246",2290019,"0007CDEC0B",206.561706542969,376.408782958984,245.699234008789,280.3974609375,128.050536452118,"0007CD72E3",115.929634094238,412.919128417969,147.778945922852,269.952880859375,184.489678549827
"1247",2290814,"0007CDEC0B",489.119476318359,419.691802978516,489.169311523438,401.021759033203,42.0584183960039,"0007CD72E3",516.699768066406,409.126281738281,526.468078613281,410.467987060547,52.3715174298008
"1248",2290814,"0007CDEC0B",489.119476318359,419.691802978516,489.169311523438,401.021759033203,42.0584183960039,"0007CD72E3",516.699768066406,409.126281738281,526.468078613281,410.467987060547,52.3715174298008
"1249",2350134,"0007CDEC0B",124.132629394531,385.792358398438,128.160110473633,388.978973388672,8.97799597594297,"0007CD72E3",320.384155273438,68.2421188354492,127.675765991211,393.380065917969,863.579392160827
"1250",2350134,"0007CDEC0B",124.132629394531,385.792358398438,128.160110473633,388.978973388672,8.97799597594297,"0007CD72E3",320.384155273438,68.2421188354492,127.675765991211,393.380065917969,863.579392160827
"1251",2381925,"0007CDEC0B",154.781356811523,111.551368713379,152.51237487793,110.719955444336,3.45164243730112,"0007CD72E3",517.619323730469,93.7152099609375,213.964889526367,85.6920318603516,328.481341157498
"1252",2381925,"0007CDEC0B",154.781356811523,111.551368713379,152.51237487793,110.719955444336,3.45164243730112,"0007CD72E3",517.619323730469,93.7152099609375,213.964889526367,85.6920318603516,328.481341157498
"1253",7372,"0007CDEEE2",138.384338378906,412.284851074219,351.449066162109,416.708465576172,219.540471937943,"0007CD72E3",199.081192016602,418.799957275391,449.427368164062,405.100891113281,267.223990901988
"1254",7372,"0007CDEEE2",138.384338378906,412.284851074219,351.449066162109,416.708465576172,219.540471937943,"0007CD72E3",199.081192016602,418.799957275391,449.427368164062,405.100891113281,267.223990901988
"1255",7502,"0007CDEEE2",398.618865966797,419.105285644531,447.574310302734,421.383972167969,92.8393871668799,"0007CD72E3",445.685516357422,402.938232421875,536.224609375,378.569366455078,116.175050188478
"1256",7502,"0007CDEEE2",398.618865966797,419.105285644531,447.574310302734,421.383972167969,92.8393871668799,"0007CD72E3",445.685516357422,402.938232421875,536.224609375,378.569366455078,116.175050188478
"1257",7601,"0007CDEEE2",385.111206054688,420.534454345703,491.462066650391,407.749176025391,134.831313106834,"0007CD72E3",537.391662597656,376.901580810547,531.014831542969,371.058837890625,78.2556164874494
"1258",7601,"0007CDEEE2",385.111206054688,420.534454345703,491.462066650391,407.749176025391,134.831313106834,"0007CD72E3",537.391662597656,376.901580810547,531.014831542969,371.058837890625,78.2556164874494
"1259",935476,"0007CDEEE2",470.950958251953,374.224914550781,405.546569824219,336.270385742188,84.2803098941206,"0007CD72E3",488.624420166016,416.084899902344,335.308013916016,402.108245849609,403.523225210223
"1260",935476,"0007CDEEE2",470.950958251953,374.224914550781,405.546569824219,336.270385742188,84.2803098941206,"0007CD72E3",488.624420166016,416.084899902344,335.308013916016,402.108245849609,403.523225210223
"1261",1326198,"0007CDEEE2",242.859420776367,426.340911865234,148.265487670898,402.435882568359,125.674351688835,"0007CD72E3",123.723121643066,396.913726806641,129.893997192383,387.791625976562,17.4257007757327
"1262",1326198,"0007CDEEE2",242.859420776367,426.340911865234,148.265487670898,402.435882568359,125.674351688835,"0007CD72E3",123.723121643066,396.913726806641,129.893997192383,387.791625976562,17.4257007757327
"1263",1331050,"0007CDEEE2",199.663452148438,273.579193115234,277.106414794922,116.90869140625,229.2011327155,"0007CD72E3",173.460357666016,227.642333984375,216.407272338867,69.8764877319336,201.362040538438
"1264",1331050,"0007CDEEE2",199.663452148438,273.579193115234,277.106414794922,116.90869140625,229.2011327155,"0007CD72E3",173.460357666016,227.642333984375,216.407272338867,69.8764877319336,201.362040538438
"1265",1331687,"0007CDEEE2",272.592895507812,95.5450057983398,316.507904052734,89.8525314331055,91.2014980528236,"0007CD72E3",531.558776855469,63.3154411315918,396.607604980469,64.2973098754883,176.218335269597
"1266",1331687,"0007CDEEE2",272.592895507812,95.5450057983398,316.507904052734,89.8525314331055,91.2014980528236,"0007CD72E3",531.558776855469,63.3154411315918,396.607604980469,64.2973098754883,176.218335269597
"1267",1363934,"0007CDEEE2",120.789764404297,402.702728271484,435.089141845703,411.007080078125,319.469691071291,"0007CD72E3",479.406097412109,409.333404541016,529.382690429688,405.71142578125,140.843122088155
"1268",1363934,"0007CDEEE2",120.789764404297,402.702728271484,435.089141845703,411.007080078125,319.469691071291,"0007CD72E3",479.406097412109,409.333404541016,529.382690429688,405.71142578125,140.843122088155
"1269",1407377,"0007CDEEE2",130.058547973633,404.792358398438,180.823883056641,357.996948242188,106.28805399788,"0007CD72E3",99.6149139404297,305.431610107422,116.491432189941,281.219787597656,47.7631146681817
"1270",1407377,"0007CDEEE2",130.058547973633,404.792358398438,180.823883056641,357.996948242188,106.28805399788,"0007CD72E3",99.6149139404297,305.431610107422,116.491432189941,281.219787597656,47.7631146681817
"1271",1420328,"0007CDEEE2",509.036315917969,378.845062255859,525.2197265625,204.172027587891,338.425327610226,"0007CD72E3",530.187622070312,115.804695129395,530.817443847656,114.802253723145,18.4130698375075
"1272",1420328,"0007CDEEE2",509.036315917969,378.845062255859,525.2197265625,204.172027587891,338.425327610226,"0007CD72E3",530.187622070312,115.804695129395,530.817443847656,114.802253723145,18.4130698375075
"1273",1425930,"0007CDEEE2",506.411010742188,388.480499267578,498.747650146484,412.004425048828,46.4299285021693,"0007CD72E3",511.478759765625,400.375061035156,533.108215332031,373.052429199219,222.831364740809
"1274",1425930,"0007CDEEE2",506.411010742188,388.480499267578,498.747650146484,412.004425048828,46.4299285021693,"0007CD72E3",511.478759765625,400.375061035156,533.108215332031,373.052429199219,222.831364740809
"1275",1468801,"0007CDEEE2",148.534423828125,407.720336914062,193.625381469727,298.466979980469,1075.30799223655,"0007CD72E3",553.020935058594,193.421264648438,232.127838134766,247.551223754883,342.32402225877
"1276",1468801,"0007CDEEE2",148.534423828125,407.720336914062,193.625381469727,298.466979980469,1075.30799223655,"0007CD72E3",553.020935058594,193.421264648438,232.127838134766,247.551223754883,342.32402225877
"1277",1613320,"0007CDEEE2",200.454147338867,403.889007568359,199.994567871094,402.985931396484,7.09415523528487,"0007CD72E3",101.452995300293,207.827362060547,113.030838012695,352.509460449219,155.539895199242
"1278",1613320,"0007CDEEE2",200.454147338867,403.889007568359,199.994567871094,402.985931396484,7.09415523528487,"0007CD72E3",101.452995300293,207.827362060547,113.030838012695,352.509460449219,155.539895199242
"1279",1613502,"0007CDEEE2",200.165069580078,402.502014160156,199.756240844727,402.68701171875,6.41794909130586,"0007CD72E3",117.895668029785,383.791046142578,112.189918518066,402.150024414062,38.2681827878744
"1280",1613502,"0007CDEEE2",200.165069580078,402.502014160156,199.756240844727,402.68701171875,6.41794909130586,"0007CD72E3",117.895668029785,383.791046142578,112.189918518066,402.150024414062,38.2681827878744
"1281",1613578,"0007CDEEE2",199.139694213867,402.090209960938,201.031982421875,402.143585205078,5.85124820121245,"0007CD72E3",128.579376220703,394.003082275391,112.44669342041,400.673736572266,34.2787910137927
"1282",1613578,"0007CDEEE2",199.139694213867,402.090209960938,201.031982421875,402.143585205078,5.85124820121245,"0007CD72E3",128.579376220703,394.003082275391,112.44669342041,400.673736572266,34.2787910137927
"1283",1613866,"0007CDEEE2",111.89729309082,229.259643554688,99.2717361450195,305.847747802734,88.3738377981165,"0007CD72E3",198.376205444336,391.466796875,175.439697265625,369.29736328125,58.0150370595654
"1284",1613866,"0007CDEEE2",111.89729309082,229.259643554688,99.2717361450195,305.847747802734,88.3738377981165,"0007CD72E3",198.376205444336,391.466796875,175.439697265625,369.29736328125,58.0150370595654
"1285",1613966,"0007CDEEE2",104.513404846191,285.68408203125,104.221855163574,371.418334960938,90.5638871512869,"0007CD72E3",195.042678833008,385.885620117188,138.153457641602,403.928039550781,121.686514142231
"1286",1613966,"0007CDEEE2",104.513404846191,285.68408203125,104.221855163574,371.418334960938,90.5638871512869,"0007CD72E3",195.042678833008,385.885620117188,138.153457641602,403.928039550781,121.686514142231
"1287",1614020,"0007CDEEE2",99.8513641357422,317.252563476562,109.034088134766,374.663696289062,73.0880230688034,"0007CD72E3",128.123168945312,395.644317626953,168.758804321289,413.745025634766,72.6074939751429
"1288",1614020,"0007CDEEE2",99.8513641357422,317.252563476562,109.034088134766,374.663696289062,73.0880230688034,"0007CD72E3",128.123168945312,395.644317626953,168.758804321289,413.745025634766,72.6074939751429
"1289",1615092,"0007CDEEE2",109.675346374512,82.7062301635742,471.748474121094,331.399536132812,503.578213409962,"0007CD72E3",300.681091308594,413.416748046875,527.455505371094,404.733734130859,272.232780458131
