"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2286",825285,"0007CB0942",542.609375,211.279281616211,117.184280395508,412.13818359375,496.12965311838,"0007CD77C5",527.680053710938,84.3325042724609,191.893188476562,354.675231933594,562.713717127529
"2287",827202,"0007CB0942",545.864013671875,404.639007568359,550.696960449219,260.074035644531,182.421043835715,"0007CD77C5",108.848999023438,138.458770751953,548.463745117188,197.470504760742,500.790064691734
"2288",827202,"0007CB0942",545.864013671875,404.639007568359,550.696960449219,260.074035644531,182.421043835715,"0007CD77C5",108.848999023438,138.458770751953,548.463745117188,197.470504760742,500.790064691734
"2289",828749,"0007CB0942",188.621276855469,415.190948486328,364.129455566406,413.179840087891,208.310991572939,"0007CD77C5",461.069122314453,399.081939697266,461.854675292969,399.712829589844,6.58282604412772
"2290",828749,"0007CB0942",188.621276855469,415.190948486328,364.129455566406,413.179840087891,208.310991572939,"0007CD77C5",461.069122314453,399.081939697266,461.854675292969,399.712829589844,6.58282604412772
"2291",850597,"0007CB0942",459.303344726562,417.762847900391,108.607383728027,406.579223632812,388.612988203993,"0007CD77C5",495.995788574219,360.254028320312,200.775161743164,399.811676025391,445.400868279325
"2292",850597,"0007CB0942",459.303344726562,417.762847900391,108.607383728027,406.579223632812,388.612988203993,"0007CD77C5",495.995788574219,360.254028320312,200.775161743164,399.811676025391,445.400868279325
"2293",869606,"0007CB0942",535.066284179688,421.201599121094,535.291870117188,420.591400146484,18.031768234191,"0007CD77C5",532.552001953125,370.373809814453,531.541931152344,365.48095703125,26.4407008158831
"2294",869606,"0007CB0942",535.066284179688,421.201599121094,535.291870117188,420.591400146484,18.031768234191,"0007CD77C5",532.552001953125,370.373809814453,531.541931152344,365.48095703125,26.4407008158831
"2295",1196998,"0007CB0942",535.270324707031,407.2548828125,531.718017578125,415.549560546875,22.28889076004,"0007CD77C5",98.3052520751953,420.711273193359,434.314086914062,424.171569824219,332.481087058181
"2296",1196998,"0007CB0942",535.270324707031,407.2548828125,531.718017578125,415.549560546875,22.28889076004,"0007CD77C5",98.3052520751953,420.711273193359,434.314086914062,424.171569824219,332.481087058181
"2297",1209326,"0007CB0942",522.257995605469,424.294647216797,516.423767089844,424.708618164062,24.2169460819379,"0007CD77C5",105.142333984375,377.17138671875,420.733673095703,428.720581054688,354.744303067791
"2298",1209326,"0007CB0942",522.257995605469,424.294647216797,516.423767089844,424.708618164062,24.2169460819379,"0007CD77C5",105.142333984375,377.17138671875,420.733673095703,428.720581054688,354.744303067791
"2299",1764623,"0007CB0942",516.984375,373.358337402344,525.354187011719,378.440338134766,18.9049105429464,"0007CD77C5",219.931671142578,342.354766845703,480.871765136719,394.302276611328,604.589643328061
"2300",1764623,"0007CB0942",516.984375,373.358337402344,525.354187011719,378.440338134766,18.9049105429464,"0007CD77C5",219.931671142578,342.354766845703,480.871765136719,394.302276611328,604.589643328061
"2301",1929332,"0007CB0942",495.008850097656,399.551574707031,526.431030273438,395.412994384766,79.9805901673425,"0007CD77C5",484.948944091797,428.108734130859,479.79541015625,356.962768554688,110.210746028593
"2302",1929332,"0007CB0942",495.008850097656,399.551574707031,526.431030273438,395.412994384766,79.9805901673425,"0007CD77C5",484.948944091797,428.108734130859,479.79541015625,356.962768554688,110.210746028593
"2303",1930115,"0007CB0942",207.590942382812,373.265289306641,224.554885864258,402.580261230469,163.410218451111,"0007CD77C5",117.027587890625,68.8362579345703,135.842834472656,359.420654296875,325.549910983658
"2304",1930115,"0007CB0942",207.590942382812,373.265289306641,224.554885864258,402.580261230469,163.410218451111,"0007CD77C5",117.027587890625,68.8362579345703,135.842834472656,359.420654296875,325.549910983658
"2305",3006026,"0007CB0942",128.294067382812,410.624969482422,131.253067016602,412.583221435547,88.008472887989,"0007CD77C5",199.72917175293,75.3182373046875,205.940139770508,345.405426025391,293.792627512196
"2306",3006026,"0007CB0942",128.294067382812,410.624969482422,131.253067016602,412.583221435547,88.008472887989,"0007CD77C5",199.72917175293,75.3182373046875,205.940139770508,345.405426025391,293.792627512196
"2307",91843,"0007CB2224",210.461532592773,412.007110595703,434.543640136719,433.934112548828,233.21146015944,"0007CD77C5",529.801574707031,402.382263183594,528.182678222656,400.902374267578,7.65453861552025
"2308",91843,"0007CB2224",210.461532592773,412.007110595703,434.543640136719,433.934112548828,233.21146015944,"0007CD77C5",529.801574707031,402.382263183594,528.182678222656,400.902374267578,7.65453861552025
"2309",333513,"0007CB2224",94.1919479370117,395.531982421875,100.398620605469,186.448638916016,181.439795108247,"0007CD77C5",140.732818603516,422.239837646484,90.6367797851562,248.380508422852,215.186945133506
"2310",333513,"0007CB2224",94.1919479370117,395.531982421875,100.398620605469,186.448638916016,181.439795108247,"0007CD77C5",140.732818603516,422.239837646484,90.6367797851562,248.380508422852,215.186945133506
"2311",785706,"0007CB2224",116.417007446289,406.476684570312,114.564811706543,341.227600097656,92.7807683500473,"0007CD77C5",494.562347412109,424.259124755859,126.822479248047,367.862884521484,490.936473395464
"2312",785706,"0007CB2224",116.417007446289,406.476684570312,114.564811706543,341.227600097656,92.7807683500473,"0007CD77C5",494.562347412109,424.259124755859,126.822479248047,367.862884521484,490.936473395464
"2313",847380,"0007CB2224",99.6036148071289,133.162658691406,102.115798950195,205.253265380859,102.943530449104,"0007CD77C5",381.131439208984,182.831802368164,200.703552246094,222.838119506836,207.86771044828
"2314",847380,"0007CB2224",99.6036148071289,133.162658691406,102.115798950195,205.253265380859,102.943530449104,"0007CD77C5",381.131439208984,182.831802368164,200.703552246094,222.838119506836,207.86771044828
"2315",847426,"0007CB2224",106.20881652832,205.644378662109,101.035163879395,204.579315185547,21.3622961781689,"0007CD77C5",372.23046875,194.181777954102,145.912445068359,225.426071166992,249.859932479691
"2316",847426,"0007CB2224",106.20881652832,205.644378662109,101.035163879395,204.579315185547,21.3622961781689,"0007CD77C5",372.23046875,194.181777954102,145.912445068359,225.426071166992,249.859932479691
"2317",847992,"0007CB2224",103.842613220215,199.588027954102,103.421981811523,282.718780517578,100.088167535152,"0007CD77C5",137.103073120117,379.786376953125,135.995422363281,376.191345214844,34.6810249289085
"2318",847992,"0007CB2224",103.842613220215,199.588027954102,103.421981811523,282.718780517578,100.088167535152,"0007CD77C5",137.103073120117,379.786376953125,135.995422363281,376.191345214844,34.6810249289085
"2319",848051,"0007CB2224",113.467292785645,209.418701171875,147.064361572266,418.764678955078,243.269273631023,"0007CD77C5",133.388763427734,380.634368896484,142.403869628906,391.36669921875,44.1536814832149
"2320",848051,"0007CB2224",113.467292785645,209.418701171875,147.064361572266,418.764678955078,243.269273631023,"0007CD77C5",133.388763427734,380.634368896484,142.403869628906,391.36669921875,44.1536814832149
"2321",850503,"0007CB2224",111.519744873047,354.849456787109,519.559875488281,422.121978759766,626.67501875542,"0007CD77C5",479.299621582031,420.671936035156,541.997009277344,373.827667236328,163.164616358598
"2322",850503,"0007CB2224",111.519744873047,354.849456787109,519.559875488281,422.121978759766,626.67501875542,"0007CD77C5",479.299621582031,420.671936035156,541.997009277344,373.827667236328,163.164616358598
"2323",850970,"0007CB2224",498.309051513672,410.286407470703,125.562835693359,331.191436767578,632.792009033073,"0007CD77C5",501.408569335938,429.695373535156,123.553909301758,391.063598632812,714.153530279018
"2324",850970,"0007CB2224",498.309051513672,410.286407470703,125.562835693359,331.191436767578,632.792009033073,"0007CD77C5",501.408569335938,429.695373535156,123.553909301758,391.063598632812,714.153530279018
"2325",891114,"0007CB2224",457.521026611328,411.797607421875,182.973526000977,419.894439697266,289.750103478086,"0007CD77C5",484.079040527344,407.879028320312,262.912780761719,367.500610351562,422.70000551539
"2326",891114,"0007CB2224",457.521026611328,411.797607421875,182.973526000977,419.894439697266,289.750103478086,"0007CD77C5",484.079040527344,407.879028320312,262.912780761719,367.500610351562,422.70000551539
"2327",915755,"0007CB2224",110.097808837891,73.9498901367188,107.847877502441,73.4847793579102,14.5815130675168,"0007CD77C5",520.340698242188,425.149017333984,206.244033813477,65.600212097168,562.796017459407
"2328",915755,"0007CB2224",110.097808837891,73.9498901367188,107.847877502441,73.4847793579102,14.5815130675168,"0007CD77C5",520.340698242188,425.149017333984,206.244033813477,65.600212097168,562.796017459407
"2329",1208052,"0007CB2224",309.147674560547,415.039733886719,544.784240722656,414.626434326172,272.033096273859,"0007CD77C5",115.334213256836,413.105224609375,509.177093505859,386.637115478516,403.49692981635
"2330",1208052,"0007CB2224",309.147674560547,415.039733886719,544.784240722656,414.626434326172,272.033096273859,"0007CD77C5",115.334213256836,413.105224609375,509.177093505859,386.637115478516,403.49692981635
"2331",1208096,"0007CB2224",416.404937744141,425.393707275391,520.426147460938,424.840270996094,188.305471602929,"0007CD77C5",272.163757324219,413.017425537109,520.015502929688,386.000885009766,268.803850495719
"2332",1208096,"0007CB2224",416.404937744141,425.393707275391,520.426147460938,424.840270996094,188.305471602929,"0007CD77C5",272.163757324219,413.017425537109,520.015502929688,386.000885009766,268.803850495719
"2333",1345651,"0007CB2224",530.947692871094,412.970825195312,529.653991699219,417.878265380859,5.37961283360416,"0007CD77C5",521.251892089844,386.399963378906,486.037170410156,388.452331542969,63.0704200973316
"2334",1345651,"0007CB2224",530.947692871094,412.970825195312,529.653991699219,417.878265380859,5.37961283360416,"0007CD77C5",521.251892089844,386.399963378906,486.037170410156,388.452331542969,63.0704200973316
"2335",1347475,"0007CB2224",109.499145507812,407.948394775391,109.782745361328,407.563293457031,4.09837891712118,"0007CD77C5",511.334625244141,65.8059234619141,184.597839355469,356.667633056641,510.638394914573
"2336",1347475,"0007CB2224",109.499145507812,407.948394775391,109.782745361328,407.563293457031,4.09837891712118,"0007CD77C5",511.334625244141,65.8059234619141,184.597839355469,356.667633056641,510.638394914573
"2337",1347525,"0007CB2224",109.64510345459,407.628143310547,109.449409484863,410.787231445312,8.93930629685359,"0007CD77C5",528.324584960938,100.526290893555,107.129547119141,366.857849121094,575.131667822071
"2338",1347525,"0007CB2224",109.64510345459,407.628143310547,109.449409484863,410.787231445312,8.93930629685359,"0007CD77C5",528.324584960938,100.526290893555,107.129547119141,366.857849121094,575.131667822071
"2339",1347806,"0007CB2224",110.876533508301,409.145294189453,112.377632141113,407.713806152344,23.8899704675491,"0007CD77C5",115.878028869629,361.328369140625,153.276306152344,391.871215820312,87.2910088991622
"2340",1347806,"0007CB2224",110.876533508301,409.145294189453,112.377632141113,407.713806152344,23.8899704675491,"0007CD77C5",115.878028869629,361.328369140625,153.276306152344,391.871215820312,87.2910088991622
"2341",1383764,"0007CB2224",114.714736938477,410.3134765625,116.42603302002,365.38916015625,56.0719148443427,"0007CD77C5",396.622680664062,193.555191040039,126.739555358887,408.303680419922,443.72742779696
"2342",1383764,"0007CB2224",114.714736938477,410.3134765625,116.42603302002,365.38916015625,56.0719148443427,"0007CD77C5",396.622680664062,193.555191040039,126.739555358887,408.303680419922,443.72742779696
"2343",1384259,"0007CB2224",152.701690673828,406.128082275391,110.308311462402,410.731414794922,252.887374523909,"0007CD77C5",101.611778259277,79.2118377685547,97.6195983886719,336.424560546875,284.609173615278
"2344",1384259,"0007CB2224",152.701690673828,406.128082275391,110.308311462402,410.731414794922,252.887374523909,"0007CD77C5",101.611778259277,79.2118377685547,97.6195983886719,336.424560546875,284.609173615278
"2345",1386595,"0007CB2224",498.294036865234,413.596710205078,523.449951171875,416.022552490234,105.48632146343,"0007CD77C5",498.895446777344,441.351379394531,535.684692382812,371.668365478516,123.425391031447
"2346",1386595,"0007CB2224",498.294036865234,413.596710205078,523.449951171875,416.022552490234,105.48632146343,"0007CD77C5",498.895446777344,441.351379394531,535.684692382812,371.668365478516,123.425391031447
"2347",1386813,"0007CB2224",534.672180175781,377.125061035156,224.499176025391,414.82080078125,373.386449203467,"0007CD77C5",418.744384765625,401.375122070312,126.232765197754,405.103515625,323.493619193558
"2348",1386813,"0007CB2224",534.672180175781,377.125061035156,224.499176025391,414.82080078125,373.386449203467,"0007CD77C5",418.744384765625,401.375122070312,126.232765197754,405.103515625,323.493619193558
"2349",1393490,"0007CB2224",522.47265625,79.0964965820312,524.654235839844,75.9836959838867,30.1551302373519,"0007CD77C5",538.376037597656,409.857421875,546.213928222656,171.605834960938,285.622073107406
"2350",1393490,"0007CB2224",522.47265625,79.0964965820312,524.654235839844,75.9836959838867,30.1551302373519,"0007CD77C5",538.376037597656,409.857421875,546.213928222656,171.605834960938,285.622073107406
"2351",1400080,"0007CB2224",107.249542236328,405.459503173828,118.337989807129,407.084136962891,13.8296972249164,"0007CD77C5",454.166137695312,70.1460037231445,142.446075439453,331.159271240234,424.164939205518
"2352",1400080,"0007CB2224",107.249542236328,405.459503173828,118.337989807129,407.084136962891,13.8296972249164,"0007CD77C5",454.166137695312,70.1460037231445,142.446075439453,331.159271240234,424.164939205518
"2353",1400668,"0007CB2224",534.481384277344,398.638549804688,518.414794921875,409.927581787109,26.060287489674,"0007CD77C5",106.752471923828,409.470611572266,420.165435791016,421.935241699219,316.237220348518
"2354",1400668,"0007CB2224",534.481384277344,398.638549804688,518.414794921875,409.927581787109,26.060287489674,"0007CD77C5",106.752471923828,409.470611572266,420.165435791016,421.935241699219,316.237220348518
"2355",1400986,"0007CB2224",538.477966308594,412.288940429688,536.022338867188,411.547729492188,6.28131429077882,"0007CD77C5",457.066101074219,421.107788085938,440.909973144531,434.151794433594,70.1125551324984
"2356",1400986,"0007CB2224",538.477966308594,412.288940429688,536.022338867188,411.547729492188,6.28131429077882,"0007CD77C5",457.066101074219,421.107788085938,440.909973144531,434.151794433594,70.1125551324984
"2357",1401366,"0007CB2224",527.212890625,415.380310058594,490.205017089844,403.368133544922,58.5601405108009,"0007CD77C5",481.285736083984,403.772857666016,525.286560058594,382.566314697266,81.0621333155026
"2358",1401366,"0007CB2224",527.212890625,415.380310058594,490.205017089844,403.368133544922,58.5601405108009,"0007CD77C5",481.285736083984,403.772857666016,525.286560058594,382.566314697266,81.0621333155026
