"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2468",2248057,"0007CDEC0B",154.106109619141,402.348876953125,153.566299438477,404.915252685547,10.8106866802822,"0007CD77C5",100.787796020508,84.901969909668,109.407829284668,358.519897460938,277.529005274261
"2469",2248327,"0007CDEC0B",151.735809326172,405.130615234375,153.861923217773,406.026245117188,8.4569011406304,"0007CD77C5",112.626670837402,381.587127685547,108.49284362793,392.009094238281,26.7176136253259
"2470",2248327,"0007CDEC0B",151.735809326172,405.130615234375,153.861923217773,406.026245117188,8.4569011406304,"0007CD77C5",112.626670837402,381.587127685547,108.49284362793,392.009094238281,26.7176136253259
"2471",2248435,"0007CDEC0B",153.861923217773,406.026245117188,152.030838012695,404.5048828125,13.5618699658079,"0007CD77C5",108.49284362793,392.009094238281,118.637512207031,395.8720703125,28.4999480654615
"2472",2248435,"0007CDEC0B",153.861923217773,406.026245117188,152.030838012695,404.5048828125,13.5618699658079,"0007CD77C5",108.49284362793,392.009094238281,118.637512207031,395.8720703125,28.4999480654615
"2473",2267849,"0007CDEC0B",118.84009552002,412.890716552734,431.600128173828,426.520294189453,319.082315853147,"0007CD77C5",537.134521484375,415.585144042969,528.372619628906,404.978271484375,12.3815235610968
"2474",2267849,"0007CDEC0B",118.84009552002,412.890716552734,431.600128173828,426.520294189453,319.082315853147,"0007CD77C5",537.134521484375,415.585144042969,528.372619628906,404.978271484375,12.3815235610968
"2475",2728285,"0007CDEC0B",472.997833251953,418.187622070312,226.722229003906,408.015502929688,274.001555002525,"0007CD77C5",128.72477722168,397.17236328125,127.628982543945,396.776275634766,3.81236343176994
"2476",2728285,"0007CDEC0B",472.997833251953,418.187622070312,226.722229003906,408.015502929688,274.001555002525,"0007CD77C5",128.72477722168,397.17236328125,127.628982543945,396.776275634766,3.81236343176994
"2477",96427,"0007CDEEE2",156.024154663086,378.662628173828,140.038024902344,391.188568115234,30.3412140294501,"0007CD77C5",152.91813659668,374.055328369141,142.874801635742,390.259124755859,45.7322155223244
"2478",96427,"0007CDEEE2",156.024154663086,378.662628173828,140.038024902344,391.188568115234,30.3412140294501,"0007CD77C5",152.91813659668,374.055328369141,142.874801635742,390.259124755859,45.7322155223244
"2479",96711,"0007CDEEE2",138.8583984375,391.357879638672,139.095428466797,391.846862792969,10.6211667865588,"0007CD77C5",139.398468017578,393.465301513672,138.293365478516,393.339660644531,5.44754574464512
"2480",96711,"0007CDEEE2",138.8583984375,391.357879638672,139.095428466797,391.846862792969,10.6211667865588,"0007CD77C5",139.398468017578,393.465301513672,138.293365478516,393.339660644531,5.44754574464512
"2481",104548,"0007CDEEE2",520.1982421875,397.74658203125,527.121948242188,391.151611328125,26.8118269569116,"0007CD77C5",519.118530273438,402.297760009766,527.088134765625,393.149200439453,39.1535791739977
"2482",104548,"0007CDEEE2",520.1982421875,397.74658203125,527.121948242188,391.151611328125,26.8118269569116,"0007CD77C5",519.118530273438,402.297760009766,527.088134765625,393.149200439453,39.1535791739977
"2483",113830,"0007CDEEE2",415.074615478516,129.25813293457,531.21044921875,404.717346191406,346.545716022368,"0007CD77C5",560.643493652344,145.491439819336,530.348266601562,407.046600341797,279.275357690861
"2484",113830,"0007CDEEE2",415.074615478516,129.25813293457,531.21044921875,404.717346191406,346.545716022368,"0007CD77C5",560.643493652344,145.491439819336,530.348266601562,407.046600341797,279.275357690861
"2485",141550,"0007CDEEE2",118.355499267578,395.616973876953,121.174827575684,394.789978027344,7.56425864199657,"0007CD77C5",117.184661865234,400.352600097656,119.351043701172,395.303497314453,16.7351662697357
"2486",141550,"0007CDEEE2",118.355499267578,395.616973876953,121.174827575684,394.789978027344,7.56425864199657,"0007CD77C5",117.184661865234,400.352600097656,119.351043701172,395.303497314453,16.7351662697357
"2487",432144,"0007CDEEE2",540.668518066406,77.9528961181641,539.047241210938,77.9803924560547,44.053466526652,"0007CD77C5",542.174255371094,80.7292251586914,536.923828125,79.2153778076172,13.9225943718207
"2488",432144,"0007CDEEE2",540.668518066406,77.9528961181641,539.047241210938,77.9803924560547,44.053466526652,"0007CD77C5",542.174255371094,80.7292251586914,536.923828125,79.2153778076172,13.9225943718207
"2489",479519,"0007CDEEE2",532.648315429688,411.577087402344,534.171020507812,406.554534912109,34.1162722408359,"0007CD77C5",512.091918945312,406.017120361328,534.15576171875,408.066558837891,75.4730156529275
"2490",479519,"0007CDEEE2",532.648315429688,411.577087402344,534.171020507812,406.554534912109,34.1162722408359,"0007CD77C5",512.091918945312,406.017120361328,534.15576171875,408.066558837891,75.4730156529275
"2491",480640,"0007CDEEE2",536.383911132812,402.53125,536.17626953125,402.864196777344,6.90667886427794,"0007CD77C5",535.178527832031,403.547515869141,535.440856933594,404.241455078125,8.30927362287673
"2492",480640,"0007CDEEE2",536.383911132812,402.53125,536.17626953125,402.864196777344,6.90667886427794,"0007CD77C5",535.178527832031,403.547515869141,535.440856933594,404.241455078125,8.30927362287673
"2493",481226,"0007CDEEE2",536.328979492188,403.974304199219,536.926086425781,405.190673828125,17.2664438536865,"0007CD77C5",535.815612792969,406.282684326172,536.260864257812,407.112548828125,19.0283016998386
"2494",481226,"0007CDEEE2",536.328979492188,403.974304199219,536.926086425781,405.190673828125,17.2664438536865,"0007CD77C5",535.815612792969,406.282684326172,536.260864257812,407.112548828125,19.0283016998386
"2495",482769,"0007CDEEE2",270.98974609375,67.7420806884766,155.876220703125,81.3132019042969,113.782685297134,"0007CD77C5",534.018920898438,77.2557144165039,155.106048583984,82.8603973388672,398.657401365078
"2496",482769,"0007CDEEE2",270.98974609375,67.7420806884766,155.876220703125,81.3132019042969,113.782685297134,"0007CD77C5",534.018920898438,77.2557144165039,155.106048583984,82.8603973388672,398.657401365078
"2497",830287,"0007CDEEE2",237.622222900391,101.45108795166,203.44221496582,91.0528259277344,51.2082175619626,"0007CD77C5",238.118041992188,101.277084350586,203.767318725586,90.5129852294922,47.8862023289513
"2498",830287,"0007CDEEE2",237.622222900391,101.45108795166,203.44221496582,91.0528259277344,51.2082175619626,"0007CD77C5",238.118041992188,101.277084350586,203.767318725586,90.5129852294922,47.8862023289513
"2499",830337,"0007CDEEE2",238.470901489258,101.708961486816,201.208251953125,94.5103302001953,49.9704580212675,"0007CD77C5",239.270141601562,101.942558288574,200.742797851562,93.5952453613281,57.4489148925682
"2500",830337,"0007CDEEE2",238.470901489258,101.708961486816,201.208251953125,94.5103302001953,49.9704580212675,"0007CD77C5",239.270141601562,101.942558288574,200.742797851562,93.5952453613281,57.4489148925682
"2501",832946,"0007CDEEE2",357.483917236328,139.540710449219,548.627502441406,124.122444152832,220.791437587238,"0007CD77C5",363.359069824219,134.634704589844,548.664611816406,126.289085388184,273.79188845727
"2502",832946,"0007CDEEE2",357.483917236328,139.540710449219,548.627502441406,124.122444152832,220.791437587238,"0007CD77C5",363.359069824219,134.634704589844,548.664611816406,126.289085388184,273.79188845727
"2503",859042,"0007CDEEE2",98.1108932495117,232.192565917969,98.9200744628906,275.055114746094,46.6794623912998,"0007CD77C5",102.616065979004,136.192047119141,97.4366912841797,277.653839111328,159.654980602036
"2504",859042,"0007CDEEE2",98.1108932495117,232.192565917969,98.9200744628906,275.055114746094,46.6794623912998,"0007CD77C5",102.616065979004,136.192047119141,97.4366912841797,277.653839111328,159.654980602036
"2505",860002,"0007CDEEE2",116.028182983398,399.684661865234,120.499610900879,400.695709228516,18.2290571987703,"0007CD77C5",116.034271240234,401.248413085938,117.032577514648,403.611633300781,17.5670813177979
"2506",860002,"0007CDEEE2",116.028182983398,399.684661865234,120.499610900879,400.695709228516,18.2290571987703,"0007CD77C5",116.034271240234,401.248413085938,117.032577514648,403.611633300781,17.5670813177979
"2507",902766,"0007CDEEE2",104.415992736816,319.114166259766,108.713806152344,365.752685546875,50.2714075586622,"0007CD77C5",100.190010070801,304.577331542969,106.465835571289,367.294281005859,119.435185278691
"2508",902766,"0007CDEEE2",104.415992736816,319.114166259766,108.713806152344,365.752685546875,50.2714075586622,"0007CD77C5",100.190010070801,304.577331542969,106.465835571289,367.294281005859,119.435185278691
"2509",902822,"0007CDEEE2",104.415992736816,319.114166259766,105.309898376465,372.020812988281,64.6976194297986,"0007CD77C5",101.46875,316.320373535156,104.108779907227,373.192443847656,116.701651822445
"2510",902822,"0007CDEEE2",104.415992736816,319.114166259766,105.309898376465,372.020812988281,64.6976194297986,"0007CD77C5",101.46875,316.320373535156,104.108779907227,373.192443847656,116.701651822445
"2511",1080233,"0007CDEEE2",162.467651367188,404.000244140625,164.975662231445,403.903472900391,21.428130981695,"0007CD77C5",164.89714050293,404.51171875,164.301498413086,403.984344482422,1.12919823209439
"2512",1080233,"0007CDEEE2",162.467651367188,404.000244140625,164.975662231445,403.903472900391,21.428130981695,"0007CD77C5",164.89714050293,404.51171875,164.301498413086,403.984344482422,1.12919823209439
"2513",1080345,"0007CDEEE2",164.093795776367,404.221099853516,179.207641601562,406.187835693359,32.4221275396313,"0007CD77C5",164.301498413086,403.984344482422,178.398178100586,406.388671875,13.3065753520735
"2514",1080345,"0007CDEEE2",164.093795776367,404.221099853516,179.207641601562,406.187835693359,32.4221275396313,"0007CD77C5",164.301498413086,403.984344482422,178.398178100586,406.388671875,13.3065753520735
"2515",1080864,"0007CDEEE2",176.909469604492,406.299102783203,185.225143432617,403.970794677734,13.9564062864303,"0007CD77C5",178.830169677734,400.593872070312,183.861999511719,404.120300292969,12.4499760679706
"2516",1080864,"0007CDEEE2",176.909469604492,406.299102783203,185.225143432617,403.970794677734,13.9564062864303,"0007CD77C5",178.830169677734,400.593872070312,183.861999511719,404.120300292969,12.4499760679706
"2517",1080977,"0007CDEEE2",185.225143432617,403.970794677734,183.055252075195,395.822204589844,45.9846245056529,"0007CD77C5",184.996948242188,404.836181640625,181.48828125,395.595703125,11.2711308997893
"2518",1080977,"0007CDEEE2",185.225143432617,403.970794677734,183.055252075195,395.822204589844,45.9846245056529,"0007CD77C5",184.996948242188,404.836181640625,181.48828125,395.595703125,11.2711308997893
"2519",1081079,"0007CDEEE2",184.967330932617,397.379180908203,182.328765869141,387.032501220703,33.2838132547262,"0007CD77C5",181.48828125,395.595703125,181.019897460938,387.504272460938,10.9548224993915
"2520",1081079,"0007CDEEE2",184.967330932617,397.379180908203,182.328765869141,387.032501220703,33.2838132547262,"0007CD77C5",181.48828125,395.595703125,181.019897460938,387.504272460938,10.9548224993915
"2521",1240035,"0007CDEEE2",554.72314453125,67.5520324707031,553.963989257812,79.006721496582,42.6390426209314,"0007CD77C5",545.941345214844,84.4751052856445,552.79541015625,78.2981414794922,7.85039230038519
"2522",1240035,"0007CDEEE2",554.72314453125,67.5520324707031,553.963989257812,79.006721496582,42.6390426209314,"0007CD77C5",545.941345214844,84.4751052856445,552.79541015625,78.2981414794922,7.85039230038519
"2523",1319013,"0007CDEEE2",506.692504882812,64.6821441650391,401.613342285156,75.4674835205078,126.858525567992,"0007CD77C5",512.200134277344,78.2444305419922,400.235595703125,75.3264389038086,92.7752150483049
"2524",1319013,"0007CDEEE2",506.692504882812,64.6821441650391,401.613342285156,75.4674835205078,126.858525567992,"0007CD77C5",512.200134277344,78.2444305419922,400.235595703125,75.3264389038086,92.7752150483049
"2525",1346233,"0007CDEEE2",142.16357421875,400.220428466797,141.401153564453,400.03662109375,11.3872634207477,"0007CD77C5",139.239379882812,405.835083007812,138.1171875,404.721923828125,11.8863633233526
"2526",1346233,"0007CDEEE2",142.16357421875,400.220428466797,141.401153564453,400.03662109375,11.3872634207477,"0007CD77C5",139.239379882812,405.835083007812,138.1171875,404.721923828125,11.8863633233526
"2527",1395229,"0007CDEEE2",510.115661621094,410.176513671875,495.173400878906,410.396331787109,60.9793804357636,"0007CD77C5",497.802703857422,414.426147460938,493.480438232422,411.7041015625,9.3155553019067
"2528",1395229,"0007CDEEE2",510.115661621094,410.176513671875,495.173400878906,410.396331787109,60.9793804357636,"0007CD77C5",497.802703857422,414.426147460938,493.480438232422,411.7041015625,9.3155553019067
"2529",1395321,"0007CDEEE2",501.535064697266,412.458374023438,515.829284667969,408.722015380859,75.1038547803674,"0007CD77C5",499.879852294922,414.001068115234,507.367858886719,412.5439453125,32.8375172803601
"2530",1395321,"0007CDEEE2",501.535064697266,412.458374023438,515.829284667969,408.722015380859,75.1038547803674,"0007CD77C5",499.879852294922,414.001068115234,507.367858886719,412.5439453125,32.8375172803601
"2531",1403957,"0007CDEEE2",474.076873779297,413.212249755859,498.282958984375,410.138977050781,63.5377331484361,"0007CD77C5",472.629638671875,411.587310791016,498.072784423828,412.052429199219,34.4593458996622
"2532",1403957,"0007CDEEE2",474.076873779297,413.212249755859,498.282958984375,410.138977050781,63.5377331484361,"0007CD77C5",472.629638671875,411.587310791016,498.072784423828,412.052429199219,34.4593458996622
"2533",1405447,"0007CDEEE2",511.262969970703,402.548400878906,508.416625976562,402.680236816406,30.8851460850915,"0007CD77C5",519.349853515625,401.45263671875,508.101287841797,404.173248291016,43.9932351968317
"2534",1405447,"0007CDEEE2",511.262969970703,402.548400878906,508.416625976562,402.680236816406,30.8851460850915,"0007CD77C5",519.349853515625,401.45263671875,508.101287841797,404.173248291016,43.9932351968317
"2535",1405744,"0007CDEEE2",499.971221923828,396.5380859375,495.119384765625,395.220397949219,5.4438715763979,"0007CD77C5",499.749053955078,395.210540771484,494.330810546875,396.564514160156,16.4024265363689
"2536",1405744,"0007CDEEE2",499.971221923828,396.5380859375,495.119384765625,395.220397949219,5.4438715763979,"0007CD77C5",499.749053955078,395.210540771484,494.330810546875,396.564514160156,16.4024265363689
"2537",1410287,"0007CDEEE2",510.8828125,407.786865234375,513.2294921875,411.355163574219,23.7107777273821,"0007CD77C5",510.602569580078,413.456512451172,512.466247558594,412.309478759766,4.5948528344888
"2538",1410287,"0007CDEEE2",510.8828125,407.786865234375,513.2294921875,411.355163574219,23.7107777273821,"0007CD77C5",510.602569580078,413.456512451172,512.466247558594,412.309478759766,4.5948528344888
"2539",1410406,"0007CDEEE2",513.2294921875,411.355163574219,516.246520996094,412.874603271484,18.7084893396184,"0007CD77C5",512.690734863281,412.060394287109,515.341369628906,414.033386230469,19.4628991212272
"2540",1410406,"0007CDEEE2",513.2294921875,411.355163574219,516.246520996094,412.874603271484,18.7084893396184,"0007CD77C5",512.690734863281,412.060394287109,515.341369628906,414.033386230469,19.4628991212272
