"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2362",1498199,"0007CDEEE2",533.438781738281,407.836059570312,462.641845703125,387.823974609375,86.719139625021,"0007CD77C5",519.881896972656,421.139038085938,461.709777832031,388.243865966797,130.804246992026
"2363",1575246,"0007CDEEE2",562.274597167969,162.380584716797,554.5380859375,211.40283203125,52.6841194660701,"0007CD77C5",560.580810546875,88.6230239868164,553.481262207031,212.698760986328,137.595361369769
"2364",1575246,"0007CDEEE2",562.274597167969,162.380584716797,554.5380859375,211.40283203125,52.6841194660701,"0007CD77C5",560.580810546875,88.6230239868164,553.481262207031,212.698760986328,137.595361369769
"2365",1673042,"0007CDEEE2",132.064254760742,88.2002410888672,81.4656677246094,88.963737487793,1265.1912591658,"0007CD77C5",490.829040527344,418.525756835938,80.1007919311523,90.6641235351562,560.164777928716
"2366",1673042,"0007CDEEE2",132.064254760742,88.2002410888672,81.4656677246094,88.963737487793,1265.1912591658,"0007CD77C5",490.829040527344,418.525756835938,80.1007919311523,90.6641235351562,560.164777928716
"2367",1673152,"0007CDEEE2",82.9117431640625,87.9852447509766,81.8879699707031,127.745002746582,680.150088474668,"0007CD77C5",81.9175720214844,88.9097366333008,79.896614074707,129.72053527832,39.0267358624128
"2368",1673152,"0007CDEEE2",82.9117431640625,87.9852447509766,81.8879699707031,127.745002746582,680.150088474668,"0007CD77C5",81.9175720214844,88.9097366333008,79.896614074707,129.72053527832,39.0267358624128
"2369",1697150,"0007CDEEE2",538.675109863281,361.057342529297,537.917907714844,402.847076416016,72.9568012396951,"0007CD77C5",534.8671875,428.512084960938,526.533813476562,333.7236328125,143.509519459386
"2370",1697150,"0007CDEEE2",538.675109863281,361.057342529297,537.917907714844,402.847076416016,72.9568012396951,"0007CD77C5",534.8671875,428.512084960938,526.533813476562,333.7236328125,143.509519459386
"2371",1697312,"0007CDEEE2",535.135437011719,404.323120117188,533.459716796875,398.7705078125,22.9781511162461,"0007CD77C5",521.149841308594,330.051696777344,520.939636230469,330.050323486328,10.6338167788331
"2372",1697312,"0007CDEEE2",535.135437011719,404.323120117188,533.459716796875,398.7705078125,22.9781511162461,"0007CD77C5",521.149841308594,330.051696777344,520.939636230469,330.050323486328,10.6338167788331
"2373",1697392,"0007CDEEE2",533.459716796875,398.7705078125,528.4306640625,404.100769042969,25.2032852082377,"0007CD77C5",521.482482910156,330.657989501953,521.274597167969,331.920532226562,18.5855818338466
"2374",1697392,"0007CDEEE2",533.459716796875,398.7705078125,528.4306640625,404.100769042969,25.2032852082377,"0007CD77C5",521.482482910156,330.657989501953,521.274597167969,331.920532226562,18.5855818338466
"2375",1705347,"0007CDEEE2",506.688507080078,347.131988525391,505.617645263672,352.233093261719,6.72428643052562,"0007CD77C5",505.977142333984,346.672393798828,504.019744873047,354.3115234375,15.8650701142768
"2376",1705347,"0007CDEEE2",506.688507080078,347.131988525391,505.617645263672,352.233093261719,6.72428643052562,"0007CD77C5",505.977142333984,346.672393798828,504.019744873047,354.3115234375,15.8650701142768
"2377",1705497,"0007CDEEE2",505.273345947266,352.290161132812,506.690338134766,358.126800537109,12.799980349597,"0007CD77C5",504.157470703125,353.224090576172,527.210510253906,370.721771240234,26.8617780061128
"2378",1705497,"0007CDEEE2",505.273345947266,352.290161132812,506.690338134766,358.126800537109,12.799980349597,"0007CD77C5",504.157470703125,353.224090576172,527.210510253906,370.721771240234,26.8617780061128
"2379",1725466,"0007CDEEE2",97.7733001708984,223.221130371094,113.857582092285,376.761932373047,163.894097187578,"0007CD77C5",91.9288177490234,179.769546508789,111.613059997559,378.614501953125,218.118848175339
"2380",1725466,"0007CDEEE2",97.7733001708984,223.221130371094,113.857582092285,376.761932373047,163.894097187578,"0007CD77C5",91.9288177490234,179.769546508789,111.613059997559,378.614501953125,218.118848175339
"2381",1725558,"0007CDEEE2",114.758499145508,377.495147705078,112.963668823242,393.24462890625,19.6058704059528,"0007CD77C5",112.349586486816,379.518249511719,109.876152038574,394.742584228516,31.0891519425728
"2382",1725558,"0007CDEEE2",114.758499145508,377.495147705078,112.963668823242,393.24462890625,19.6058704059528,"0007CD77C5",112.349586486816,379.518249511719,109.876152038574,394.742584228516,31.0891519425728
"2383",1752398,"0007CDEEE2",482.829528808594,391.628051757812,480.780395507812,390.513336181641,6.81510106491987,"0007CD77C5",480.111511230469,390.329498291016,478.749938964844,390.606292724609,12.4820704634355
"2384",1752398,"0007CDEEE2",482.829528808594,391.628051757812,480.780395507812,390.513336181641,6.81510106491987,"0007CD77C5",480.111511230469,390.329498291016,478.749938964844,390.606292724609,12.4820704634355
"2385",1752571,"0007CDEEE2",476.929870605469,385.286285400391,479.668640136719,385.897277832031,7.33021751272806,"0007CD77C5",480.813903808594,391.724090576172,478.492126464844,386.970153808594,35.8777290856971
"2386",1752571,"0007CDEEE2",476.929870605469,385.286285400391,479.668640136719,385.897277832031,7.33021751272806,"0007CD77C5",480.813903808594,391.724090576172,478.492126464844,386.970153808594,35.8777290856971
"2387",1752699,"0007CDEEE2",476.558319091797,386.487243652344,470.826599121094,379.073272705078,40.1687495771319,"0007CD77C5",475.516387939453,386.537902832031,470.2265625,379.706146240234,58.342699266631
"2388",1752699,"0007CDEEE2",476.558319091797,386.487243652344,470.826599121094,379.073272705078,40.1687495771319,"0007CD77C5",475.516387939453,386.537902832031,470.2265625,379.706146240234,58.342699266631
"2389",1753840,"0007CDEEE2",308.4375,181.593566894531,510.073364257812,391.384582519531,538.207374375525,"0007CD77C5",519.285949707031,389.236572265625,509.183624267578,392.071105957031,57.7593869248079
"2390",1753840,"0007CDEEE2",308.4375,181.593566894531,510.073364257812,391.384582519531,538.207374375525,"0007CD77C5",519.285949707031,389.236572265625,509.183624267578,392.071105957031,57.7593869248079
"2391",1766676,"0007CDEEE2",104.321174621582,80.5068969726562,108.061645507812,82.2874069213867,30.032676677186,"0007CD77C5",102.598045349121,82.5531616210938,105.433013916016,84.9103317260742,15.1851861631568
"2392",1766676,"0007CDEEE2",104.321174621582,80.5068969726562,108.061645507812,82.2874069213867,30.032676677186,"0007CD77C5",102.598045349121,82.5531616210938,105.433013916016,84.9103317260742,15.1851861631568
"2393",1768474,"0007CDEEE2",108.741233825684,86.7099533081055,108.051513671875,84.0584106445312,103.086902516179,"0007CD77C5",105.814750671387,88.3532257080078,106.040336608887,85.216194152832,7.68657444733153
"2394",1768474,"0007CDEEE2",108.741233825684,86.7099533081055,108.051513671875,84.0584106445312,103.086902516179,"0007CD77C5",105.814750671387,88.3532257080078,106.040336608887,85.216194152832,7.68657444733153
"2395",1797983,"0007CDEEE2",303.883422851562,160.954025268555,84.0352096557617,142.882873535156,214.914670384862,"0007CD77C5",547.856567382812,125.961685180664,81.8819961547852,145.580780029297,562.313240612533
"2396",1797983,"0007CDEEE2",303.883422851562,160.954025268555,84.0352096557617,142.882873535156,214.914670384862,"0007CD77C5",547.856567382812,125.961685180664,81.8819961547852,145.580780029297,562.313240612533
"2397",1798475,"0007CDEEE2",545.453063964844,69.4287338256836,538.448364257812,74.4549407958984,17.4589708234587,"0007CD77C5",548.427978515625,79.2952346801758,537.182067871094,74.4775772094727,135.237651961589
"2398",1798475,"0007CDEEE2",545.453063964844,69.4287338256836,538.448364257812,74.4549407958984,17.4589708234587,"0007CD77C5",548.427978515625,79.2952346801758,537.182067871094,74.4775772094727,135.237651961589
"2399",1798928,"0007CDEEE2",563.162658691406,209.635864257812,514.653503417969,410.831176757812,234.62215909282,"0007CD77C5",551.041320800781,136.506713867188,513.465942382812,411.541168212891,352.509378149566
"2400",1798928,"0007CDEEE2",563.162658691406,209.635864257812,514.653503417969,410.831176757812,234.62215909282,"0007CD77C5",551.041320800781,136.506713867188,513.465942382812,411.541168212891,352.509378149566
"2401",1804398,"0007CDEEE2",558.8115234375,173.698394775391,547.609680175781,289.711944580078,121.077332465103,"0007CD77C5",539.982727050781,74.3019638061523,546.808715820312,291.343811035156,211.55101344797
"2402",1804398,"0007CDEEE2",558.8115234375,173.698394775391,547.609680175781,289.711944580078,121.077332465103,"0007CD77C5",539.982727050781,74.3019638061523,546.808715820312,291.343811035156,211.55101344797
"2403",1827447,"0007CDEEE2",106.832984924316,274.713012695312,104.776153564453,390.364379882812,122.478954223127,"0007CD77C5",107.145416259766,116.234619140625,102.861206054688,389.801849365234,308.69774918446
"2404",1827447,"0007CDEEE2",106.832984924316,274.713012695312,104.776153564453,390.364379882812,122.478954223127,"0007CD77C5",107.145416259766,116.234619140625,102.861206054688,389.801849365234,308.69774918446
"2405",1827492,"0007CDEEE2",106.832984924316,274.713012695312,108.187240600586,395.857482910156,128.130306103405,"0007CD77C5",104.231773376465,178.790954589844,107.387725830078,396.974487304688,234.834194362276
"2406",1827492,"0007CDEEE2",106.832984924316,274.713012695312,108.187240600586,395.857482910156,128.130306103405,"0007CD77C5",104.231773376465,178.790954589844,107.387725830078,396.974487304688,234.834194362276
"2407",1852332,"0007CDEEE2",536.806518554688,375.303649902344,495.819610595703,417.266632080078,93.1834835521627,"0007CD77C5",501.441680908203,420.927215576172,494.014007568359,419.517761230469,119.582622846876
"2408",1852332,"0007CDEEE2",536.806518554688,375.303649902344,495.819610595703,417.266632080078,93.1834835521627,"0007CD77C5",501.441680908203,420.927215576172,494.014007568359,419.517761230469,119.582622846876
"2409",1857374,"0007CDEEE2",522.006774902344,416.416412353516,536.4619140625,401.963989257812,27.0211571347832,"0007CD77C5",513.429443359375,422.237335205078,534.927795410156,403.549926757812,31.1144917494614
"2410",1857374,"0007CDEEE2",522.006774902344,416.416412353516,536.4619140625,401.963989257812,27.0211571347832,"0007CD77C5",513.429443359375,422.237335205078,534.927795410156,403.549926757812,31.1144917494614
"2411",1857491,"0007CDEEE2",535.076965332031,405.492431640625,536.284118652344,393.2734375,41.0598480216095,"0007CD77C5",534.927795410156,403.549926757812,535.702392578125,394.387023925781,39.2510539026112
"2412",1857491,"0007CDEEE2",535.076965332031,405.492431640625,536.284118652344,393.2734375,41.0598480216095,"0007CD77C5",534.927795410156,403.549926757812,535.702392578125,394.387023925781,39.2510539026112
"2413",1868292,"0007CDEEE2",93.5055694580078,143.171813964844,93.8990325927734,143.591445922852,6.30199532658295,"0007CD77C5",90.8680572509766,146.048263549805,91.8375396728516,146.585845947266,2.62637654270689
"2414",1868292,"0007CDEEE2",93.5055694580078,143.171813964844,93.8990325927734,143.591445922852,6.30199532658295,"0007CD77C5",90.8680572509766,146.048263549805,91.8375396728516,146.585845947266,2.62637654270689
"2415",1868440,"0007CDEEE2",93.0353927612305,144.677474975586,93.7597503662109,143.588836669922,122.270773648905,"0007CD77C5",91.4462203979492,146.864715576172,91.8022613525391,146.590148925781,2.62069456135998
"2416",1868440,"0007CDEEE2",93.0353927612305,144.677474975586,93.7597503662109,143.588836669922,122.270773648905,"0007CD77C5",91.4462203979492,146.864715576172,91.8022613525391,146.590148925781,2.62069456135998
"2417",1868568,"0007CDEEE2",93.7309112548828,143.62028503418,93.8678131103516,142.515228271484,9.51928786098874,"0007CD77C5",91.6722106933594,146.780807495117,91.2781600952148,145.70133972168,3.12213753185939
"2418",1868568,"0007CDEEE2",93.7309112548828,143.62028503418,93.8678131103516,142.515228271484,9.51928786098874,"0007CD77C5",91.6722106933594,146.780807495117,91.2781600952148,145.70133972168,3.12213753185939
"2419",1869773,"0007CDEEE2",92.3170623779297,96.8693771362305,90.8840103149414,96.4953231811523,2.92857451922728,"0007CD77C5",90.4459457397461,98.4925079345703,90.1004257202148,98.1145248413086,5.12563115480236
"2420",1869773,"0007CDEEE2",92.3170623779297,96.8693771362305,90.8840103149414,96.4953231811523,2.92857451922728,"0007CD77C5",90.4459457397461,98.4925079345703,90.1004257202148,98.1145248413086,5.12563115480236
"2421",1871233,"0007CDEEE2",93.0850296020508,106.614448547363,91.828239440918,107.343200683594,3.34475411410977,"0007CD77C5",90.9367980957031,107.83821105957,91.1776657104492,109.233299255371,7.665546227141
"2422",1871233,"0007CDEEE2",93.0850296020508,106.614448547363,91.828239440918,107.343200683594,3.34475411410977,"0007CD77C5",90.9367980957031,107.83821105957,91.1776657104492,109.233299255371,7.665546227141
"2423",1871379,"0007CDEEE2",93.3839950561523,108.314170837402,94.656135559082,107.74764251709,8.56622942202867,"0007CD77C5",91.2503051757812,110.143760681152,92.3920440673828,109.726463317871,10.805317496288
"2424",1871379,"0007CDEEE2",93.3839950561523,108.314170837402,94.656135559082,107.74764251709,8.56622942202867,"0007CD77C5",91.2503051757812,110.143760681152,92.3920440673828,109.726463317871,10.805317496288
"2425",1871766,"0007CDEEE2",94.4358596801758,108.328567504883,92.8101043701172,106.667098999023,9.00616160283681,"0007CD77C5",92.3476715087891,110.549682617188,91.0912094116211,107.763092041016,5.03929834301936
"2426",1871766,"0007CDEEE2",94.4358596801758,108.328567504883,92.8101043701172,106.667098999023,9.00616160283681,"0007CD77C5",92.3476715087891,110.549682617188,91.0912094116211,107.763092041016,5.03929834301936
"2427",1965049,"0007CDEEE2",538.456359863281,72.6009140014648,541.96142578125,69.6578369140625,25.0149623349591,"0007CD77C5",536.290344238281,74.3757553100586,540.773559570312,69.6943664550781,39.4427212055372
"2428",1965049,"0007CDEEE2",538.456359863281,72.6009140014648,541.96142578125,69.6578369140625,25.0149623349591,"0007CD77C5",536.290344238281,74.3757553100586,540.773559570312,69.6943664550781,39.4427212055372
"2429",1965486,"0007CDEEE2",540.582885742188,70.700439453125,537.74072265625,69.771598815918,168.406934747801,"0007CD77C5",536.2138671875,70.0324401855469,536.75146484375,70.985221862793,3.19216910238391
"2430",1965486,"0007CDEEE2",540.582885742188,70.700439453125,537.74072265625,69.771598815918,168.406934747801,"0007CD77C5",536.2138671875,70.0324401855469,536.75146484375,70.985221862793,3.19216910238391
"2431",1965778,"0007CDEEE2",542.32958984375,70.6658172607422,540.571594238281,69.8796997070312,14.3843867434505,"0007CD77C5",539.964233398438,69.5489807128906,539.638122558594,70.0470657348633,4.39435801834534
"2432",1965778,"0007CDEEE2",542.32958984375,70.6658172607422,540.571594238281,69.8796997070312,14.3843867434505,"0007CD77C5",539.964233398438,69.5489807128906,539.638122558594,70.0470657348633,4.39435801834534
"2433",1966103,"0007CDEEE2",544.630920410156,71.7879791259766,540.756408691406,68.8437118530273,24.7098691274793,"0007CD77C5",533.755065917969,71.9293975830078,539.647888183594,69.1921997070312,11.0805305855552
"2434",1966103,"0007CDEEE2",544.630920410156,71.7879791259766,540.756408691406,68.8437118530273,24.7098691274793,"0007CD77C5",533.755065917969,71.9293975830078,539.647888183594,69.1921997070312,11.0805305855552
"2435",1973218,"0007CDEEE2",387.910095214844,95.8136367797852,199.548065185547,78.7427368164062,135.364687345865,"0007CD77C5",388.922546386719,94.6910247802734,200.324401855469,79.2568740844727,210.873063677408
"2436",1973218,"0007CDEEE2",387.910095214844,95.8136367797852,199.548065185547,78.7427368164062,135.364687345865,"0007CD77C5",388.922546386719,94.6910247802734,200.324401855469,79.2568740844727,210.873063677408
