"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1728",1060811,"0007CB0942",509.379455566406,427.933685302734,507.968200683594,428.393341064453,11.7260773056147,"0007CD77C5",137.579055786133,387.036193847656,412.131378173828,410.848388671875,309.674618821372
"1729",1061041,"0007CB0942",380.93701171875,417.989593505859,531.692138671875,403.057373046875,1139.43269873081,"0007CD77C5",255.873718261719,368.105377197266,440.004547119141,429.025024414062,1069.07194742954
"1730",1061041,"0007CB0942",380.93701171875,417.989593505859,531.692138671875,403.057373046875,1139.43269873081,"0007CD77C5",255.873718261719,368.105377197266,440.004547119141,429.025024414062,1069.07194742954
"1731",1204056,"0007CB0942",528.544982910156,420.739501953125,532.539001464844,418.076232910156,22.585926667336,"0007CD77C5",502.999114990234,398.055053710938,506.085693359375,407.038665771484,22.6243320538391
"1732",1204056,"0007CB0942",528.544982910156,420.739501953125,532.539001464844,418.076232910156,22.585926667336,"0007CD77C5",502.999114990234,398.055053710938,506.085693359375,407.038665771484,22.6243320538391
"1733",1447431,"0007CB0942",536.575622558594,421.133636474609,537.710754394531,421.718780517578,11.0396409882398,"0007CD77C5",484.794128417969,408.317474365234,511.509399414062,369.102813720703,66.46864150387
"1734",1447431,"0007CB0942",536.575622558594,421.133636474609,537.710754394531,421.718780517578,11.0396409882398,"0007CD77C5",484.794128417969,408.317474365234,511.509399414062,369.102813720703,66.46864150387
"1735",1447562,"0007CB0942",535.845153808594,421.53857421875,529.306762695312,425.319213867188,10.0834570458567,"0007CD77C5",513.259033203125,369.227722167969,508.2822265625,376.906646728516,28.3335435062863
"1736",1447562,"0007CB0942",535.845153808594,421.53857421875,529.306762695312,425.319213867188,10.0834570458567,"0007CD77C5",513.259033203125,369.227722167969,508.2822265625,376.906646728516,28.3335435062863
"1737",1672766,"0007CB0942",501.190032958984,427.976898193359,520.495727539062,423.409271240234,84.3025811827644,"0007CD77C5",422.855316162109,410.880645751953,423.460113525391,410.85888671875,11.8485981453926
"1738",1672766,"0007CB0942",501.190032958984,427.976898193359,520.495727539062,423.409271240234,84.3025811827644,"0007CD77C5",422.855316162109,410.880645751953,423.460113525391,410.85888671875,11.8485981453926
"1739",1674203,"0007CB0942",132.881378173828,415.903900146484,349.542938232422,415.346160888672,248.765633602875,"0007CD77C5",444.195190429688,414.447052001953,443.484100341797,414.530883789062,3.31507075773249
"1740",1674203,"0007CB0942",132.881378173828,415.903900146484,349.542938232422,415.346160888672,248.765633602875,"0007CD77C5",444.195190429688,414.447052001953,443.484100341797,414.530883789062,3.31507075773249
"1741",1674446,"0007CB0942",393.825286865234,413.461181640625,456.633270263672,422.073760986328,86.4060938244255,"0007CD77C5",442.370513916016,416.208892822266,517.341674804688,423.885162353516,100.784600245542
"1742",1674446,"0007CB0942",393.825286865234,413.461181640625,456.633270263672,422.073760986328,86.4060938244255,"0007CD77C5",442.370513916016,416.208892822266,517.341674804688,423.885162353516,100.784600245542
"1743",1675105,"0007CB0942",365.932220458984,76.7281723022461,118.379745483398,315.318603515625,474.271977738262,"0007CD77C5",136.728988647461,411.058624267578,136.875457763672,410.243591308594,4.15299761782134
"1744",1675105,"0007CB0942",365.932220458984,76.7281723022461,118.379745483398,315.318603515625,474.271977738262,"0007CD77C5",136.728988647461,411.058624267578,136.875457763672,410.243591308594,4.15299761782134
"1745",1675609,"0007CB0942",113.789428710938,327.701263427734,120.205078125,327.481292724609,22.3969742353778,"0007CD77C5",136.156860351562,409.650817871094,136.721099853516,410.027923583984,2.89529073133168
"1746",1675609,"0007CB0942",113.789428710938,327.701263427734,120.205078125,327.481292724609,22.3969742353778,"0007CD77C5",136.156860351562,409.650817871094,136.721099853516,410.027923583984,2.89529073133168
"1747",1675751,"0007CB0942",121.427757263184,327.179718017578,120.563819885254,327.302978515625,7.5100124249202,"0007CD77C5",143.022933959961,409.646362304688,143.235763549805,410.367065429688,9.11669703695027
"1748",1675751,"0007CB0942",121.427757263184,327.179718017578,120.563819885254,327.302978515625,7.5100124249202,"0007CD77C5",143.022933959961,409.646362304688,143.235763549805,410.367065429688,9.11669703695027
"1749",1676997,"0007CB0942",126.381286621094,329.340057373047,123.481216430664,324.877014160156,13.0375517349408,"0007CD77C5",142.376510620117,410.827972412109,142.612396240234,410.387420654297,4.42390630019429
"1750",1676997,"0007CB0942",126.381286621094,329.340057373047,123.481216430664,324.877014160156,13.0375517349408,"0007CD77C5",142.376510620117,410.827972412109,142.612396240234,410.387420654297,4.42390630019429
"1751",1677171,"0007CB0942",126.369148254395,315.359039306641,140.317962646484,310.465362548828,43.732165147255,"0007CD77C5",142.872039794922,410.550109863281,141.944320678711,409.350921630859,4.9150380803726
"1752",1677171,"0007CB0942",126.369148254395,315.359039306641,140.317962646484,310.465362548828,43.732165147255,"0007CD77C5",142.872039794922,410.550109863281,141.944320678711,409.350921630859,4.9150380803726
"1753",1677793,"0007CB0942",107.254364013672,403.257629394531,119.257125854492,413.069366455078,39.3921654872951,"0007CD77C5",94.2638549804688,213.136505126953,129.493637084961,329.424255371094,358.512979456135
"1754",1677793,"0007CB0942",107.254364013672,403.257629394531,119.257125854492,413.069366455078,39.3921654872951,"0007CD77C5",94.2638549804688,213.136505126953,129.493637084961,329.424255371094,358.512979456135
"1755",1931741,"0007CB0942",186.855834960938,413.224273681641,88.2337188720703,175.664779663086,293.275235928171,"0007CD77C5",123.525184631348,82.9904174804688,124.082550048828,84.5726318359375,6.1344013521545
"1756",1931741,"0007CB0942",186.855834960938,413.224273681641,88.2337188720703,175.664779663086,293.275235928171,"0007CD77C5",123.525184631348,82.9904174804688,124.082550048828,84.5726318359375,6.1344013521545
"1757",1934222,"0007CB0942",134.63542175293,416.726684570312,129.005783081055,412.099182128906,82.9127453811687,"0007CD77C5",552.105895996094,433.657775878906,225.826690673828,390.183929443359,424.154956773867
"1758",1934222,"0007CB0942",134.63542175293,416.726684570312,129.005783081055,412.099182128906,82.9127453811687,"0007CD77C5",552.105895996094,433.657775878906,225.826690673828,390.183929443359,424.154956773867
"1759",671381,"0007CB2224",529.566345214844,417.866790771484,526.875671386719,418.421875,419.277976108903,"0007CD77C5",121.636642456055,418.932220458984,429.4375,427.555023193359,332.869077038016
"1760",671381,"0007CB2224",529.566345214844,417.866790771484,526.875671386719,418.421875,419.277976108903,"0007CD77C5",121.636642456055,418.932220458984,429.4375,427.555023193359,332.869077038016
"1761",675434,"0007CB2224",533.299194335938,323.489074707031,517.214721679688,306.984954833984,28.5126767343219,"0007CD77C5",542.186218261719,407.253997802734,539.439636230469,400.728759765625,58.5533495076017
"1762",675434,"0007CB2224",533.299194335938,323.489074707031,517.214721679688,306.984954833984,28.5126767343219,"0007CD77C5",542.186218261719,407.253997802734,539.439636230469,400.728759765625,58.5533495076017
"1763",675512,"0007CB2224",517.123840332031,309.122894287109,481.812255859375,244.184127807617,90.6567775127268,"0007CD77C5",525.548217773438,398.492919921875,495.846099853516,306.916351318359,157.567130580792
"1764",675512,"0007CB2224",517.123840332031,309.122894287109,481.812255859375,244.184127807617,90.6567775127268,"0007CD77C5",525.548217773438,398.492919921875,495.846099853516,306.916351318359,157.567130580792
"1765",675572,"0007CB2224",512.800598144531,306.764038085938,481.116760253906,237.019500732422,106.67331783906,"0007CD77C5",537.373779296875,375.342651367188,456.974029541016,182.626647949219,275.085130188506
"1766",675572,"0007CB2224",512.800598144531,306.764038085938,481.116760253906,237.019500732422,106.67331783906,"0007CD77C5",537.373779296875,375.342651367188,456.974029541016,182.626647949219,275.085130188506
"1767",675942,"0007CB2224",505.709899902344,88.1337432861328,141.237167358398,274.721618652344,517.769507672302,"0007CD77C5",126.469635009766,78.4844741821289,112.332489013672,369.974700927734,340.808868588748
"1768",675942,"0007CB2224",505.709899902344,88.1337432861328,141.237167358398,274.721618652344,517.769507672302,"0007CD77C5",126.469635009766,78.4844741821289,112.332489013672,369.974700927734,340.808868588748
"1769",830508,"0007CB2224",515.790222167969,407.497924804688,515.710266113281,409.7890625,6.4381693196267,"0007CD77C5",127.25025177002,402.773406982422,417.081573486328,421.502990722656,339.824938561616
"1770",830508,"0007CB2224",515.790222167969,407.497924804688,515.710266113281,409.7890625,6.4381693196267,"0007CD77C5",127.25025177002,402.773406982422,417.081573486328,421.502990722656,339.824938561616
"1771",861969,"0007CB2224",522.656005859375,63.4090347290039,539.164001464844,68.6349945068359,43.3708669274373,"0007CD77C5",478.283233642578,89.0887908935547,481.933563232422,84.1158065795898,12.1490467985567
"1772",861969,"0007CB2224",522.656005859375,63.4090347290039,539.164001464844,68.6349945068359,43.3708669274373,"0007CD77C5",478.283233642578,89.0887908935547,481.933563232422,84.1158065795898,12.1490467985567
"1773",927306,"0007CB2224",502.646026611328,411.728881835938,565.526977539062,112.384216308594,267.66530289604,"0007CD77C5",476.637268066406,65.0713348388672,476.350067138672,72.9320755004883,14.5665760081141
"1774",927306,"0007CB2224",502.646026611328,411.728881835938,565.526977539062,112.384216308594,267.66530289604,"0007CD77C5",476.637268066406,65.0713348388672,476.350067138672,72.9320755004883,14.5665760081141
"1775",927522,"0007CB2224",531.1943359375,65.546516418457,495.692352294922,111.990966796875,109.404847331114,"0007CD77C5",467.686157226562,70.1207809448242,475.862213134766,63.367977142334,98.2890843106081
"1776",927522,"0007CB2224",531.1943359375,65.546516418457,495.692352294922,111.990966796875,109.404847331114,"0007CD77C5",467.686157226562,70.1207809448242,475.862213134766,63.367977142334,98.2890843106081
"1777",1058456,"0007CB2224",101.612373352051,76.6866073608398,457.189178466797,63.1560516357422,303.288996124921,"0007CD77C5",517.044250488281,65.7707290649414,519.780883789062,67.2609176635742,12.0856791980505
"1778",1058456,"0007CB2224",101.612373352051,76.6866073608398,457.189178466797,63.1560516357422,303.288996124921,"0007CD77C5",517.044250488281,65.7707290649414,519.780883789062,67.2609176635742,12.0856791980505
"1779",1118217,"0007CB2224",119.589263916016,413.499694824219,119.154235839844,415.143920898438,17.1663507670146,"0007CD77C5",325.037384033203,355.455017089844,212.485580444336,382.805419921875,135.234021381213
"1780",1118217,"0007CB2224",119.589263916016,413.499694824219,119.154235839844,415.143920898438,17.1663507670146,"0007CD77C5",325.037384033203,355.455017089844,212.485580444336,382.805419921875,135.234021381213
"1781",1118761,"0007CB2224",109.336753845215,409.320129394531,113.333801269531,408.269958496094,187.461142875137,"0007CD77C5",500.673095703125,430.078033447266,210.594100952148,384.865783691406,485.944343073994
"1782",1118761,"0007CB2224",109.336753845215,409.320129394531,113.333801269531,408.269958496094,187.461142875137,"0007CD77C5",500.673095703125,430.078033447266,210.594100952148,384.865783691406,485.944343073994
"1783",1150769,"0007CB2224",537.051574707031,411.351501464844,257.420654296875,113.592483520508,296.073358686766,"0007CD77C5",331.959899902344,177.676345825195,343.02294921875,154.989196777344,70.4999521619603
"1784",1150769,"0007CB2224",537.051574707031,411.351501464844,257.420654296875,113.592483520508,296.073358686766,"0007CD77C5",331.959899902344,177.676345825195,343.02294921875,154.989196777344,70.4999521619603
"1785",1151839,"0007CB2224",545.5048828125,80.4571762084961,552.874206542969,104.919326782227,124.092010515118,"0007CD77C5",359.680450439453,177.121337890625,490.427947998047,77.9172286987305,280.374156788816
"1786",1151839,"0007CB2224",545.5048828125,80.4571762084961,552.874206542969,104.919326782227,124.092010515118,"0007CD77C5",359.680450439453,177.121337890625,490.427947998047,77.9172286987305,280.374156788816
"1787",1152228,"0007CB2224",485.098205566406,65.7481384277344,414.261474609375,84.4144592285156,127.279522718377,"0007CD77C5",385.922088623047,143.923721313477,343.278900146484,154.71940612793,102.97928832487
"1788",1152228,"0007CB2224",485.098205566406,65.7481384277344,414.261474609375,84.4144592285156,127.279522718377,"0007CD77C5",385.922088623047,143.923721313477,343.278900146484,154.71940612793,102.97928832487
"1789",1152316,"0007CB2224",454.648956298828,69.2540512084961,373.493743896484,145.499710083008,140.54402666178,"0007CD77C5",339.818572998047,152.559600830078,359.461090087891,215.006713867188,72.5611699916767
"1790",1152316,"0007CB2224",454.648956298828,69.2540512084961,373.493743896484,145.499710083008,140.54402666178,"0007CD77C5",339.818572998047,152.559600830078,359.461090087891,215.006713867188,72.5611699916767
"1791",1159510,"0007CB2224",532.256958007812,425.888519287109,531.384338378906,417.944763183594,21.7569087577105,"0007CD77C5",492.521636962891,435.004425048828,532.096557617188,398.5556640625,83.3968107562951
"1792",1159510,"0007CB2224",532.256958007812,425.888519287109,531.384338378906,417.944763183594,21.7569087577105,"0007CD77C5",492.521636962891,435.004425048828,532.096557617188,398.5556640625,83.3968107562951
"1793",1165575,"0007CB2224",527.556762695312,420.139831542969,527.579467773438,420.934906005859,5.47956985279674,"0007CD77C5",367.891296386719,84.5377883911133,454.378784179688,406.502624511719,380.291120773112
"1794",1165575,"0007CB2224",527.556762695312,420.139831542969,527.579467773438,420.934906005859,5.47956985279674,"0007CD77C5",367.891296386719,84.5377883911133,454.378784179688,406.502624511719,380.291120773112
"1795",1248961,"0007CB2224",159.973236083984,421.49853515625,180.279418945312,373.502136230469,129.637528658902,"0007CD77C5",125.338623046875,384.548767089844,184.051544189453,414.563781738281,137.186221003649
"1796",1248961,"0007CB2224",159.973236083984,421.49853515625,180.279418945312,373.502136230469,129.637528658902,"0007CD77C5",125.338623046875,384.548767089844,184.051544189453,414.563781738281,137.186221003649
"1797",1260642,"0007CB2224",140.596817016602,416.170074462891,143.892776489258,416.883911132812,13.9121053465943,"0007CD77C5",118.767799377441,389.066619873047,119.975189208984,389.620941162109,114.490891662869
"1798",1260642,"0007CB2224",140.596817016602,416.170074462891,143.892776489258,416.883911132812,13.9121053465943,"0007CD77C5",118.767799377441,389.066619873047,119.975189208984,389.620941162109,114.490891662869
"1799",1260750,"0007CB2224",143.892776489258,416.883911132812,146.091705322266,418.686859130859,10.3400231058625,"0007CD77C5",116.99137878418,387.382598876953,115.720146179199,383.983978271484,72.6521676386461
