"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2178",733401,"0007CDE223",141.159729003906,350.562683105469,135.807312011719,352.116333007812,7.22522754639101,"0007CD77C5",120.861106872559,415.159698486328,170.220413208008,384.652862548828,79.2219884863561
"2179",734048,"0007CDE223",138.594436645508,346.568664550781,134.282501220703,349.701568603516,13.823460792526,"0007CD77C5",153.610763549805,392.658172607422,165.835754394531,395.518951416016,55.4987053750398
"2180",734048,"0007CDE223",138.594436645508,346.568664550781,134.282501220703,349.701568603516,13.823460792526,"0007CD77C5",153.610763549805,392.658172607422,165.835754394531,395.518951416016,55.4987053750398
"2181",734106,"0007CDE223",136.399490356445,344.430969238281,138.125518798828,346.447082519531,21.8723831342891,"0007CD77C5",160.000564575195,389.913452148438,157.728118896484,396.537384033203,48.2154500961118
"2182",734106,"0007CDE223",136.399490356445,344.430969238281,138.125518798828,346.447082519531,21.8723831342891,"0007CD77C5",160.000564575195,389.913452148438,157.728118896484,396.537384033203,48.2154500961118
"2183",734285,"0007CDE223",136.346115112305,344.012603759766,137.490081787109,346.149566650391,15.7178460778982,"0007CD77C5",163.760375976562,389.332305908203,160.532531738281,392.673950195312,26.7033010084719
"2184",734285,"0007CDE223",136.346115112305,344.012603759766,137.490081787109,346.149566650391,15.7178460778982,"0007CD77C5",163.760375976562,389.332305908203,160.532531738281,392.673950195312,26.7033010084719
"2185",734395,"0007CDE223",137.490081787109,346.149566650391,138.898818969727,344.045013427734,9.25279223927021,"0007CD77C5",159.515213012695,391.456298828125,167.407867431641,390.868347167969,30.1792316163115
"2186",734395,"0007CDE223",137.490081787109,346.149566650391,138.898818969727,344.045013427734,9.25279223927021,"0007CD77C5",159.515213012695,391.456298828125,167.407867431641,390.868347167969,30.1792316163115
"2187",798143,"0007CDE223",134.844421386719,109.246803283691,138.325531005859,108.10033416748,20.8162869630371,"0007CD77C5",121.657089233398,67.5050277709961,115.520530700684,67.0683822631836,24.8666735802032
"2188",798143,"0007CDE223",134.844421386719,109.246803283691,138.325531005859,108.10033416748,20.8162869630371,"0007CD77C5",121.657089233398,67.5050277709961,115.520530700684,67.0683822631836,24.8666735802032
"2189",798244,"0007CDE223",138.325531005859,108.10033416748,141.561981201172,106.060523986816,9.27040135604679,"0007CD77C5",114.591438293457,67.1385345458984,119.382392883301,66.3418502807617,27.0890489085203
"2190",798244,"0007CDE223",138.325531005859,108.10033416748,141.561981201172,106.060523986816,9.27040135604679,"0007CD77C5",114.591438293457,67.1385345458984,119.382392883301,66.3418502807617,27.0890489085203
"2191",987229,"0007CDE223",248.082672119141,337.201446533203,432.298583984375,342.336853027344,235.164066492437,"0007CD77C5",504.883544921875,396.921081542969,506.748931884766,396.473571777344,9.82898718934874
"2192",987229,"0007CDE223",248.082672119141,337.201446533203,432.298583984375,342.336853027344,235.164066492437,"0007CD77C5",504.883544921875,396.921081542969,506.748931884766,396.473571777344,9.82898718934874
"2193",1048874,"0007CDE223",115.02596282959,371.805877685547,128.687484741211,339.380981445312,72.1903652874496,"0007CD77C5",111.500961303711,385.81201171875,114.535606384277,381.147552490234,36.4155884268856
"2194",1048874,"0007CDE223",115.02596282959,371.805877685547,128.687484741211,339.380981445312,72.1903652874496,"0007CD77C5",111.500961303711,385.81201171875,114.535606384277,381.147552490234,36.4155884268856
"2195",1048962,"0007CDE223",106.871826171875,328.964599609375,162.772247314453,419.160675048828,118.304053062766,"0007CD77C5",117.403335571289,368.361114501953,116.193069458008,394.422454833984,41.6903171002472
"2196",1048962,"0007CDE223",106.871826171875,328.964599609375,162.772247314453,419.160675048828,118.304053062766,"0007CD77C5",117.403335571289,368.361114501953,116.193069458008,394.422454833984,41.6903171002472
"2197",1120186,"0007CDE223",148.433959960938,392.386108398438,111.605606079102,394.992858886719,119.986015429377,"0007CD77C5",189.331024169922,410.686950683594,194.483688354492,410.841491699219,16.2364235030271
"2198",1120186,"0007CDE223",148.433959960938,392.386108398438,111.605606079102,394.992858886719,119.986015429377,"0007CD77C5",189.331024169922,410.686950683594,194.483688354492,410.841491699219,16.2364235030271
"2199",1121139,"0007CDE223",109.213607788086,387.249420166016,107.995399475098,391.489013671875,30.9336878190571,"0007CD77C5",156.804565429688,422.427215576172,156.284332275391,425.638702392578,28.1407576800853
"2200",1121139,"0007CDE223",109.213607788086,387.249420166016,107.995399475098,391.489013671875,30.9336878190571,"0007CD77C5",156.804565429688,422.427215576172,156.284332275391,425.638702392578,28.1407576800853
"2201",1121981,"0007CDE223",108.105117797852,376.651336669922,107.095695495605,377.801605224609,11.0364145449737,"0007CD77C5",150.606262207031,418.728057861328,148.934906005859,418.085388183594,20.2951576435565
"2202",1121981,"0007CDE223",108.105117797852,376.651336669922,107.095695495605,377.801605224609,11.0364145449737,"0007CD77C5",150.606262207031,418.728057861328,148.934906005859,418.085388183594,20.2951576435565
"2203",1122371,"0007CDE223",130.286071777344,370.80517578125,111.236427307129,385.125823974609,103.153490317885,"0007CD77C5",160.046646118164,417.013763427734,160.85954284668,388.0458984375,35.7960735497715
"2204",1122371,"0007CDE223",130.286071777344,370.80517578125,111.236427307129,385.125823974609,103.153490317885,"0007CD77C5",160.046646118164,417.013763427734,160.85954284668,388.0458984375,35.7960735497715
"2205",1278006,"0007CDE223",107.315773010254,372.689605712891,108.550842285156,373.211669921875,17.0474552925695,"0007CD77C5",182.480529785156,406.373596191406,165.814254760742,410.724487304688,47.8697642487929
"2206",1278006,"0007CDE223",107.315773010254,372.689605712891,108.550842285156,373.211669921875,17.0474552925695,"0007CD77C5",182.480529785156,406.373596191406,165.814254760742,410.724487304688,47.8697642487929
"2207",1278092,"0007CDE223",107.593704223633,372.995758056641,108.600280761719,372.435028076172,13.903084680544,"0007CD77C5",170.28645324707,410.294769287109,159.642547607422,409.546630859375,33.7325793815273
"2208",1278092,"0007CDE223",107.593704223633,372.995758056641,108.600280761719,372.435028076172,13.903084680544,"0007CD77C5",170.28645324707,410.294769287109,159.642547607422,409.546630859375,33.7325793815273
"2209",1278340,"0007CDE223",111.319747924805,374.354034423828,111.237609863281,372.844512939453,13.0364498163118,"0007CD77C5",162.063400268555,408.670166015625,159.896301269531,408.593444824219,17.0277913974099
"2210",1278340,"0007CDE223",111.319747924805,374.354034423828,111.237609863281,372.844512939453,13.0364498163118,"0007CD77C5",162.063400268555,408.670166015625,159.896301269531,408.593444824219,17.0277913974099
"2211",1285971,"0007CDE223",115.529243469238,385.391357421875,113.557250976562,389.307647705078,18.9138273430988,"0007CD77C5",132.152481079102,420.327697753906,126.758018493652,422.020324707031,13.9082694555066
"2212",1285971,"0007CDE223",115.529243469238,385.391357421875,113.557250976562,389.307647705078,18.9138273430988,"0007CD77C5",132.152481079102,420.327697753906,126.758018493652,422.020324707031,13.9082694555066
"2213",1286777,"0007CDE223",111.762008666992,380.241241455078,111.790740966797,381.871185302734,8.61791131420614,"0007CD77C5",129.892669677734,421.074249267578,128.924240112305,421.491638183594,16.2766437896082
"2214",1286777,"0007CDE223",111.762008666992,380.241241455078,111.790740966797,381.871185302734,8.61791131420614,"0007CD77C5",129.892669677734,421.074249267578,128.924240112305,421.491638183594,16.2766437896082
"2215",1287444,"0007CDE223",108.147903442383,362.689880371094,111.277496337891,375.536834716797,39.3351372875032,"0007CD77C5",131.477005004883,418.883972167969,134.123992919922,419.915649414062,24.9318965779406
"2216",1287444,"0007CDE223",108.147903442383,362.689880371094,111.277496337891,375.536834716797,39.3351372875032,"0007CD77C5",131.477005004883,418.883972167969,134.123992919922,419.915649414062,24.9318965779406
"2217",1287509,"0007CDE223",105.879150390625,365.481750488281,113.051109313965,374.313873291016,30.025766208859,"0007CD77C5",133.398666381836,415.433990478516,137.081451416016,418.937469482422,19.5018036659972
"2218",1287509,"0007CDE223",105.879150390625,365.481750488281,113.051109313965,374.313873291016,30.025766208859,"0007CD77C5",133.398666381836,415.433990478516,137.081451416016,418.937469482422,19.5018036659972
"2219",1393023,"0007CDE223",467.759490966797,410.904449462891,236.60676574707,412.184143066406,239.231914902159,"0007CD77C5",137.060592651367,401.800659179688,138.74885559082,403.072601318359,9.01285081342022
"2220",1393023,"0007CDE223",467.759490966797,410.904449462891,236.60676574707,412.184143066406,239.231914902159,"0007CD77C5",137.060592651367,401.800659179688,138.74885559082,403.072601318359,9.01285081342022
"2221",1465889,"0007CDE223",109.16340637207,66.4231262207031,107.322761535645,76.9081344604492,26.9156891115939,"0007CD77C5",484.8681640625,65.6075973510742,196.787445068359,65.6790237426758,296.891806595108
"2222",1465889,"0007CDE223",109.16340637207,66.4231262207031,107.322761535645,76.9081344604492,26.9156891115939,"0007CD77C5",484.8681640625,65.6075973510742,196.787445068359,65.6790237426758,296.891806595108
"2223",1465937,"0007CDE223",106.982635498047,75.8874664306641,105.502494812012,75.2920761108398,18.7265469993477,"0007CD77C5",409.652587890625,72.1530990600586,184.768218994141,107.613647460938,283.245866367789
"2224",1465937,"0007CDE223",106.982635498047,75.8874664306641,105.502494812012,75.2920761108398,18.7265469993477,"0007CD77C5",409.652587890625,72.1530990600586,184.768218994141,107.613647460938,283.245866367789
"2225",1469448,"0007CDE223",127.488792419434,387.344757080078,132.222839355469,374.135589599609,18.4206104182485,"0007CD77C5",100.555740356445,372.223602294922,99.7395324707031,373.270874023438,15.2051902582037
"2226",1469448,"0007CDE223",127.488792419434,387.344757080078,132.222839355469,374.135589599609,18.4206104182485,"0007CD77C5",100.555740356445,372.223602294922,99.7395324707031,373.270874023438,15.2051902582037
"2227",1469507,"0007CDE223",127.488792419434,387.344757080078,131.722442626953,374.55224609375,27.1432275142,"0007CD77C5",99.756721496582,372.757415771484,100.688758850098,373.084045410156,15.0757911120745
"2228",1469507,"0007CDE223",127.488792419434,387.344757080078,131.722442626953,374.55224609375,27.1432275142,"0007CD77C5",99.756721496582,372.757415771484,100.688758850098,373.084045410156,15.0757911120745
"2229",1470990,"0007CDE223",133.189163208008,391.710784912109,237.872314453125,408.615112304688,139.603376694004,"0007CD77C5",89.9019317626953,120.924430847168,205.530990600586,419.955963134766,365.295345577284
"2230",1470990,"0007CDE223",133.189163208008,391.710784912109,237.872314453125,408.615112304688,139.603376694004,"0007CD77C5",89.9019317626953,120.924430847168,205.530990600586,419.955963134766,365.295345577284
"2231",1524078,"0007CDE223",118.589859008789,371.851684570312,118.714965820312,371.288787841797,12.0562444184075,"0007CD77C5",496.017486572266,441.825347900391,216.857421875,374.652679443359,418.196868511372
"2232",1524078,"0007CDE223",118.589859008789,371.851684570312,118.714965820312,371.288787841797,12.0562444184075,"0007CD77C5",496.017486572266,441.825347900391,216.857421875,374.652679443359,418.196868511372
"2233",1950245,"0007CDE223",559.488037109375,108.071151733398,351.966857910156,406.553863525391,636.254507115519,"0007CD77C5",542.914367675781,166.230606079102,256.148651123047,413.600433349609,769.323898701162
"2234",1950245,"0007CDE223",559.488037109375,108.071151733398,351.966857910156,406.553863525391,636.254507115519,"0007CD77C5",542.914367675781,166.230606079102,256.148651123047,413.600433349609,769.323898701162
"2235",1950501,"0007CDE223",148.105880737305,383.897216796875,103.030044555664,367.841705322266,97.9016030642654,"0007CD77C5",115.796043395996,402.177429199219,150.668914794922,389.36083984375,160.34514993325
"2236",1950501,"0007CDE223",148.105880737305,383.897216796875,103.030044555664,367.841705322266,97.9016030642654,"0007CD77C5",115.796043395996,402.177429199219,150.668914794922,389.36083984375,160.34514993325
"2237",1950726,"0007CDE223",104.036865234375,345.210357666016,130.43962097168,319.183227539062,50.7492703621525,"0007CD77C5",168.688583374023,414.677154541016,155.716934204102,409.329132080078,42.1460096543235
"2238",1950726,"0007CDE223",104.036865234375,345.210357666016,130.43962097168,319.183227539062,50.7492703621525,"0007CD77C5",168.688583374023,414.677154541016,155.716934204102,409.329132080078,42.1460096543235
"2239",1950825,"0007CDE223",130.43962097168,319.183227539062,205.658950805664,384.823638916016,138.171911583513,"0007CD77C5",156.324630737305,408.614410400391,162.908294677734,422.018493652344,86.0551457095754
"2240",1950825,"0007CDE223",130.43962097168,319.183227539062,205.658950805664,384.823638916016,138.171911583513,"0007CD77C5",156.324630737305,408.614410400391,162.908294677734,422.018493652344,86.0551457095754
"2241",1953539,"0007CDE223",156.081481933594,103.498443603516,107.360229492188,287.784088134766,221.068737452312,"0007CD77C5",130.854629516602,388.363891601562,129.156311035156,383.990661621094,11.4677878786498
"2242",1953539,"0007CDE223",156.081481933594,103.498443603516,107.360229492188,287.784088134766,221.068737452312,"0007CD77C5",130.854629516602,388.363891601562,129.156311035156,383.990661621094,11.4677878786498
"2243",1953948,"0007CDE223",116.711669921875,372.472473144531,136.986236572266,398.212646484375,116.875023087245,"0007CD77C5",144.219482421875,411.421051025391,114.689498901367,351.000823974609,111.09638585709
"2244",1953948,"0007CDE223",116.711669921875,372.472473144531,136.986236572266,398.212646484375,116.875023087245,"0007CD77C5",144.219482421875,411.421051025391,114.689498901367,351.000823974609,111.09638585709
"2245",660938,"0007CDEC0B",469.772735595703,414.716491699219,471.695129394531,411.060577392578,18.3331400757289,"0007CD77C5",525.205200195312,392.573394775391,524.703308105469,395.453338623047,22.803518206005
"2246",660938,"0007CDEC0B",469.772735595703,414.716491699219,471.695129394531,411.060577392578,18.3331400757289,"0007CD77C5",525.205200195312,392.573394775391,524.703308105469,395.453338623047,22.803518206005
"2247",1122402,"0007CDEC0B",194.904708862305,407.831787109375,175.095840454102,408.70947265625,34.5757145837638,"0007CD77C5",154.363540649414,413.063171386719,132.78157043457,363.870880126953,74.3680314186755
"2248",1122402,"0007CDEC0B",194.904708862305,407.831787109375,175.095840454102,408.70947265625,34.5757145837638,"0007CD77C5",154.363540649414,413.063171386719,132.78157043457,363.870880126953,74.3680314186755
