"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1547",981779,"0007CD72E3",186.181747436523,403.004302978516,268.746826171875,394.619506835938,109.107962709199,"0007CD77C5",120.54670715332,412.526580810547,169.720138549805,407.004974365234,61.1167146411108
"1548",981779,"0007CD72E3",186.181747436523,403.004302978516,268.746826171875,394.619506835938,109.107962709199,"0007CD77C5",120.54670715332,412.526580810547,169.720138549805,407.004974365234,61.1167146411108
"1549",981985,"0007CD72E3",511.944274902344,423.998413085938,114.3681640625,336.455383300781,581.790146081876,"0007CD77C5",525.326782226562,391.698089599609,135.186126708984,316.917785644531,576.15412226665
"1550",981985,"0007CD72E3",511.944274902344,423.998413085938,114.3681640625,336.455383300781,581.790146081876,"0007CD77C5",525.326782226562,391.698089599609,135.186126708984,316.917785644531,576.15412226665
"1551",982036,"0007CD72E3",118.071884155273,409.0859375,105.26008605957,99.5830230712891,357.422842488626,"0007CD77C5",184.672729492188,371.387878417969,112.726989746094,193.97380065918,417.329700731712
"1552",982036,"0007CD72E3",118.071884155273,409.0859375,105.26008605957,99.5830230712891,357.422842488626,"0007CD77C5",184.672729492188,371.387878417969,112.726989746094,193.97380065918,417.329700731712
"1553",982289,"0007CD72E3",118.390075683594,319.436676025391,134.215774536133,364.115966796875,891.892064715592,"0007CD77C5",135.312927246094,404.228851318359,120.633567810059,324.683013916016,917.209150146369
"1554",982289,"0007CD72E3",118.390075683594,319.436676025391,134.215774536133,364.115966796875,891.892064715592,"0007CD77C5",135.312927246094,404.228851318359,120.633567810059,324.683013916016,917.209150146369
"1555",982443,"0007CD72E3",106.473976135254,343.934936523438,97.6456604003906,126.309837341309,239.036320480279,"0007CD77C5",143.117935180664,295.068878173828,117.788635253906,215.974975585938,391.780860383818
"1556",982443,"0007CD72E3",106.473976135254,343.934936523438,97.6456604003906,126.309837341309,239.036320480279,"0007CD77C5",143.117935180664,295.068878173828,117.788635253906,215.974975585938,391.780860383818
"1557",987514,"0007CD72E3",543.619384765625,120.261001586914,525.480895996094,356.320831298828,431.768630765887,"0007CD77C5",119.949325561523,426.911437988281,454.856781005859,422.586669921875,751.983237743185
"1558",987514,"0007CD72E3",543.619384765625,120.261001586914,525.480895996094,356.320831298828,431.768630765887,"0007CD77C5",119.949325561523,426.911437988281,454.856781005859,422.586669921875,751.983237743185
"1559",987577,"0007CD72E3",483.593872070312,74.4804458618164,540.357666015625,366.919616699219,359.820406185907,"0007CD77C5",185.951309204102,406.151428222656,460.193054199219,423.871398925781,324.521553569142
"1560",987577,"0007CD72E3",483.593872070312,74.4804458618164,540.357666015625,366.919616699219,359.820406185907,"0007CD77C5",185.951309204102,406.151428222656,460.193054199219,423.871398925781,324.521553569142
"1561",995975,"0007CD72E3",522.110595703125,402.690795898438,530.25390625,404.934844970703,66.5237435857913,"0007CD77C5",122.428016662598,420.254577636719,436.476104736328,421.981689453125,317.870076464757
"1562",995975,"0007CD72E3",522.110595703125,402.690795898438,530.25390625,404.934844970703,66.5237435857913,"0007CD77C5",122.428016662598,420.254577636719,436.476104736328,421.981689453125,317.870076464757
"1563",996057,"0007CD72E3",530.733459472656,402.336822509766,541.015258789062,402.261810302734,55.6423917858785,"0007CD77C5",137.160949707031,424.115142822266,467.134887695312,415.787048339844,359.077143799831
"1564",996057,"0007CD72E3",530.733459472656,402.336822509766,541.015258789062,402.261810302734,55.6423917858785,"0007CD77C5",137.160949707031,424.115142822266,467.134887695312,415.787048339844,359.077143799831
"1565",996128,"0007CD72E3",529.932861328125,402.250793457031,508.195434570312,421.393188476562,84.0468860772257,"0007CD77C5",462.088470458984,410.538421630859,494.546203613281,384.178558349609,95.4921214126656
"1566",996128,"0007CD72E3",529.932861328125,402.250793457031,508.195434570312,421.393188476562,84.0468860772257,"0007CD77C5",462.088470458984,410.538421630859,494.546203613281,384.178558349609,95.4921214126656
"1567",997346,"0007CD72E3",155.237197875977,233.584671020508,159.705291748047,268.356231689453,62.6979001000603,"0007CD77C5",483.264129638672,401.560913085938,233.184677124023,328.002532958984,307.498855907223
"1568",997346,"0007CD72E3",155.237197875977,233.584671020508,159.705291748047,268.356231689453,62.6979001000603,"0007CD77C5",483.264129638672,401.560913085938,233.184677124023,328.002532958984,307.498855907223
"1569",1001934,"0007CD72E3",381.279418945312,298.052764892578,380.630096435547,295.923553466797,21.1131078145627,"0007CD77C5",121.13892364502,406.772735595703,287.293395996094,329.749542236328,202.033072430888
"1570",1001934,"0007CD72E3",381.279418945312,298.052764892578,380.630096435547,295.923553466797,21.1131078145627,"0007CD77C5",121.13892364502,406.772735595703,287.293395996094,329.749542236328,202.033072430888
"1571",1002072,"0007CD72E3",380.565826416016,295.459869384766,134.42919921875,375.199127197266,424.398055572257,"0007CD77C5",330.805053710938,312.000915527344,112.897117614746,336.694854736328,392.933560045771
"1572",1002072,"0007CD72E3",380.565826416016,295.459869384766,134.42919921875,375.199127197266,424.398055572257,"0007CD77C5",330.805053710938,312.000915527344,112.897117614746,336.694854736328,392.933560045771
"1573",1002172,"0007CD72E3",110.399612426758,402.831451416016,138.144592285156,346.981048583984,143.498239435872,"0007CD77C5",112.897117614746,336.694854736328,114.121910095215,327.696411132812,245.091769386692
"1574",1002172,"0007CD72E3",110.399612426758,402.831451416016,138.144592285156,346.981048583984,143.498239435872,"0007CD77C5",112.897117614746,336.694854736328,114.121910095215,327.696411132812,245.091769386692
"1575",1002736,"0007CD72E3",536.500366210938,416.315368652344,472.699645996094,415.188812255859,78.7160779660232,"0007CD77C5",547.268249511719,78.5826950073242,522.447814941406,412.963317871094,361.321165777274
"1576",1002736,"0007CD72E3",536.500366210938,416.315368652344,472.699645996094,415.188812255859,78.7160779660232,"0007CD77C5",547.268249511719,78.5826950073242,522.447814941406,412.963317871094,361.321165777274
"1577",1046098,"0007CD72E3",113.252685546875,413.687347412109,507.490661621094,417.003997802734,419.389035214021,"0007CD77C5",107.541946411133,424.610931396484,412.202758789062,419.787475585938,308.176561998384
"1578",1046098,"0007CD72E3",113.252685546875,413.687347412109,507.490661621094,417.003997802734,419.389035214021,"0007CD77C5",107.541946411133,424.610931396484,412.202758789062,419.787475585938,308.176561998384
"1579",1046645,"0007CD72E3",333.3681640625,265.950256347656,168.007293701172,205.865371704102,195.867516656238,"0007CD77C5",98.4632034301758,135.280624389648,99.2021942138672,135.149215698242,5.56320570104269
"1580",1046645,"0007CD72E3",333.3681640625,265.950256347656,168.007293701172,205.865371704102,195.867516656238,"0007CD77C5",98.4632034301758,135.280624389648,99.2021942138672,135.149215698242,5.56320570104269
"1581",1046764,"0007CD72E3",172.409118652344,207.44938659668,116.061538696289,122.938133239746,175.256775573956,"0007CD77C5",99.4412994384766,135.855865478516,116.944358825684,118.633895874023,34.175226120656
"1582",1046764,"0007CD72E3",172.409118652344,207.44938659668,116.061538696289,122.938133239746,175.256775573956,"0007CD77C5",99.4412994384766,135.855865478516,116.944358825684,118.633895874023,34.175226120656
"1583",1046849,"0007CD72E3",138.399566650391,132.991363525391,102.006690979004,94.5134582519531,107.092569471122,"0007CD77C5",98.8852691650391,132.607437133789,200.29133605957,99.078239440918,153.546742968382
"1584",1046849,"0007CD72E3",138.399566650391,132.991363525391,102.006690979004,94.5134582519531,107.092569471122,"0007CD77C5",98.8852691650391,132.607437133789,200.29133605957,99.078239440918,153.546742968382
"1585",1050307,"0007CD72E3",327.218536376953,416.896026611328,364.293243408203,362.033203125,133.221024006249,"0007CD77C5",257.823913574219,220.810211181641,296.894439697266,291.183929443359,99.8929526323464
"1586",1050307,"0007CD72E3",327.218536376953,416.896026611328,364.293243408203,362.033203125,133.221024006249,"0007CD77C5",257.823913574219,220.810211181641,296.894439697266,291.183929443359,99.8929526323464
"1587",1119755,"0007CD72E3",128.680328369141,323.351593017578,102.106132507324,172.856842041016,480.191040506141,"0007CD77C5",92.9230575561523,119.942695617676,101.486000061035,113.13818359375,44.2939811440107
"1588",1119755,"0007CD72E3",128.680328369141,323.351593017578,102.106132507324,172.856842041016,480.191040506141,"0007CD77C5",92.9230575561523,119.942695617676,101.486000061035,113.13818359375,44.2939811440107
"1589",1131582,"0007CD72E3",522.895141601562,383.280364990234,519.043029785156,386.842315673828,19.2518015468014,"0007CD77C5",147.790069580078,418.704345703125,484.816741943359,414.10107421875,384.96997347702
"1590",1131582,"0007CD72E3",522.895141601562,383.280364990234,519.043029785156,386.842315673828,19.2518015468014,"0007CD77C5",147.790069580078,418.704345703125,484.816741943359,414.10107421875,384.96997347702
"1591",1442001,"0007CD72E3",178.054183959961,78.2358779907227,105.135673522949,284.513305664062,275.825290608963,"0007CD77C5",327.598236083984,236.218139648438,123.999015808105,381.717803955078,279.531694971497
"1592",1442001,"0007CD72E3",178.054183959961,78.2358779907227,105.135673522949,284.513305664062,275.825290608963,"0007CD77C5",327.598236083984,236.218139648438,123.999015808105,381.717803955078,279.531694971497
"1593",1512739,"0007CD72E3",518.768310546875,77.5152816772461,315.429748535156,133.32844543457,265.973698267598,"0007CD77C5",300.432647705078,63.5298271179199,238.677963256836,71.8847961425781,73.6992497051917
"1594",1512739,"0007CD72E3",518.768310546875,77.5152816772461,315.429748535156,133.32844543457,265.973698267598,"0007CD77C5",300.432647705078,63.5298271179199,238.677963256836,71.8847961425781,73.6992497051917
"1595",1536059,"0007CD72E3",538.121459960938,239.389984130859,475.230621337891,163.189895629883,183.450429145138,"0007CD77C5",561.071899414062,125.705749511719,554.914672851562,109.034049987793,23.6651393487202
"1596",1536059,"0007CD72E3",538.121459960938,239.389984130859,475.230621337891,163.189895629883,183.450429145138,"0007CD77C5",561.071899414062,125.705749511719,554.914672851562,109.034049987793,23.6651393487202
"1597",1566596,"0007CD72E3",121.037498474121,412.832458496094,421.831237792969,417.579620361328,309.157345143596,"0007CD77C5",522.283813476562,411.099334716797,515.623718261719,397.837158203125,68.6667818817662
"1598",1566596,"0007CD72E3",121.037498474121,412.832458496094,421.831237792969,417.579620361328,309.157345143596,"0007CD77C5",522.283813476562,411.099334716797,515.623718261719,397.837158203125,68.6667818817662
"1599",1566860,"0007CD72E3",505.134979248047,416.602111816406,515.697021484375,407.861022949219,60.9924151089587,"0007CD77C5",518.326049804688,394.110687255859,506.014251708984,406.397705078125,107.500104779735
"1600",1566860,"0007CD72E3",505.134979248047,416.602111816406,515.697021484375,407.861022949219,60.9924151089587,"0007CD77C5",518.326049804688,394.110687255859,506.014251708984,406.397705078125,107.500104779735
"1601",1566904,"0007CD72E3",493.931091308594,420.325378417969,517.829956054688,411.523345947266,82.6266252530502,"0007CD77C5",530.102416992188,402.871337890625,500.412994384766,405.704406738281,118.479324817547
"1602",1566904,"0007CD72E3",493.931091308594,420.325378417969,517.829956054688,411.523345947266,82.6266252530502,"0007CD77C5",530.102416992188,402.871337890625,500.412994384766,405.704406738281,118.479324817547
"1603",1572889,"0007CD72E3",503.304748535156,376.563629150391,505.614501953125,375.263122558594,103.309027960974,"0007CD77C5",529.128784179688,388.769897460938,518.951110839844,394.236663818359,110.676313774667
"1604",1572889,"0007CD72E3",503.304748535156,376.563629150391,505.614501953125,375.263122558594,103.309027960974,"0007CD77C5",529.128784179688,388.769897460938,518.951110839844,394.236663818359,110.676313774667
"1605",1573362,"0007CD72E3",479.730743408203,409.8603515625,424.177154541016,395.524047851562,211.943740654345,"0007CD77C5",495.802612304688,422.650512695312,384.694030761719,373.641784667969,150.301006830707
"1606",1573362,"0007CD72E3",479.730743408203,409.8603515625,424.177154541016,395.524047851562,211.943740654345,"0007CD77C5",495.802612304688,422.650512695312,384.694030761719,373.641784667969,150.301006830707
"1607",1574584,"0007CD72E3",524.876831054688,408.680694580078,522.707946777344,401.791595458984,60.6048917369328,"0007CD77C5",288.678466796875,306.877075195312,424.481384277344,414.440216064453,190.944731814795
"1608",1574584,"0007CD72E3",524.876831054688,408.680694580078,522.707946777344,401.791595458984,60.6048917369328,"0007CD77C5",288.678466796875,306.877075195312,424.481384277344,414.440216064453,190.944731814795
"1609",1574674,"0007CD72E3",522.524108886719,408.636688232422,523.244873046875,417.154418945312,55.3884202453679,"0007CD77C5",363.187194824219,343.787139892578,515.660400390625,376.590759277344,234.391015285922
"1610",1574674,"0007CD72E3",522.524108886719,408.636688232422,523.244873046875,417.154418945312,55.3884202453679,"0007CD77C5",363.187194824219,343.787139892578,515.660400390625,376.590759277344,234.391015285922
"1611",1582465,"0007CD72E3",511.230712890625,393.222534179688,505.526123046875,393.001373291016,51.8693045973249,"0007CD77C5",143.582092285156,396.88525390625,413.155670166016,427.954681396484,359.223523088042
"1612",1582465,"0007CD72E3",511.230712890625,393.222534179688,505.526123046875,393.001373291016,51.8693045973249,"0007CD77C5",143.582092285156,396.88525390625,413.155670166016,427.954681396484,359.223523088042
"1613",1713248,"0007CD72E3",478.447174072266,78.2675476074219,478.025238037109,78.1058654785156,11.0607083427173,"0007CD77C5",520.692993164062,405.282440185547,559.654418945312,131.923385620117,455.242176204507
"1614",1713248,"0007CD72E3",478.447174072266,78.2675476074219,478.025238037109,78.1058654785156,11.0607083427173,"0007CD77C5",520.692993164062,405.282440185547,559.654418945312,131.923385620117,455.242176204507
"1615",1713856,"0007CD72E3",473.048248291016,81.1924057006836,474.213684082031,77.83642578125,11.9906343518276,"0007CD77C5",116.399124145508,78.2550430297852,409.271942138672,63.9885559082031,315.67601460545
"1616",1713856,"0007CD72E3",473.048248291016,81.1924057006836,474.213684082031,77.83642578125,11.9906343518276,"0007CD77C5",116.399124145508,78.2550430297852,409.271942138672,63.9885559082031,315.67601460545
