"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2956",959600,"0007CDEC0B",475.074645996094,404.947967529297,376.474304199219,344.962677001953,134.728940992342,"0007CD77C5",344.457733154297,259.567840576172,352.197357177734,248.744186401367,26.209753626196
"2957",1036034,"0007CDEC0B",79.3554534912109,440.308654785156,198.976776123047,415.476257324219,131.661072082141,"0007CD77C5",125.242820739746,420.203399658203,172.708618164062,370.634094238281,87.1646423631426
"2958",1036034,"0007CDEC0B",79.3554534912109,440.308654785156,198.976776123047,415.476257324219,131.661072082141,"0007CD77C5",125.242820739746,420.203399658203,172.708618164062,370.634094238281,87.1646423631426
"2959",1234015,"0007CDEC0B",489.602600097656,412.9462890625,395.900451660156,285.093231201172,163.185658108423,"0007CD77C5",295.366973876953,249.090759277344,301.213104248047,254.020095825195,13.5193661463072
"2960",1234015,"0007CDEC0B",489.602600097656,412.9462890625,395.900451660156,285.093231201172,163.185658108423,"0007CD77C5",295.366973876953,249.090759277344,301.213104248047,254.020095825195,13.5193661463072
"2961",1752048,"0007CDEC0B",480.770233154297,415.598937988281,366.750427246094,291.678863525391,237.894710172273,"0007CD77C5",359.905364990234,246.991119384766,353.326354980469,233.01594543457,20.4619413268244
"2962",1752048,"0007CDEC0B",480.770233154297,415.598937988281,366.750427246094,291.678863525391,237.894710172273,"0007CD77C5",359.905364990234,246.991119384766,353.326354980469,233.01594543457,20.4619413268244
"2963",34997,"0007CDEEE2",542.049011230469,402.665069580078,541.082092285156,402.561553955078,23.5470084113619,"0007CD77C5",529.376159667969,422.492706298828,541.650268554688,405.126953125,58.3850208279462
"2964",34997,"0007CDEEE2",542.049011230469,402.665069580078,541.082092285156,402.561553955078,23.5470084113619,"0007CD77C5",529.376159667969,422.492706298828,541.650268554688,405.126953125,58.3850208279462
"2965",35076,"0007CDEEE2",541.622985839844,391.364135742188,543.804748535156,400.054321289062,32.3124260140093,"0007CD77C5",542.053771972656,392.538696289062,544.15771484375,402.978240966797,22.4570739607681
"2966",35076,"0007CDEEE2",541.622985839844,391.364135742188,543.804748535156,400.054321289062,32.3124260140093,"0007CD77C5",542.053771972656,392.538696289062,544.15771484375,402.978240966797,22.4570739607681
"2967",35121,"0007CDEEE2",543.020874023438,402.233825683594,545.556396484375,397.828002929688,25.034081634657,"0007CD77C5",543.080017089844,404.945007324219,545.757629394531,400.757873535156,29.4566040084616
"2968",35121,"0007CDEEE2",543.020874023438,402.233825683594,545.556396484375,397.828002929688,25.034081634657,"0007CD77C5",543.080017089844,404.945007324219,545.757629394531,400.757873535156,29.4566040084616
"2969",35438,"0007CDEEE2",544.859008789062,394.942413330078,543.141967773438,392.921264648438,6.44947585135816,"0007CD77C5",544.822204589844,397.552703857422,543.05322265625,394.881896972656,9.65575887737021
"2970",35438,"0007CDEEE2",544.859008789062,394.942413330078,543.141967773438,392.921264648438,6.44947585135816,"0007CD77C5",544.822204589844,397.552703857422,543.05322265625,394.881896972656,9.65575887737021
"2971",35501,"0007CDEEE2",544.065124511719,393.680084228516,542.311706542969,393.038970947266,14.7493010977917,"0007CD77C5",543.985412597656,395.622619628906,542.794189453125,395.230377197266,17.3179929968654
"2972",35501,"0007CDEEE2",544.065124511719,393.680084228516,542.311706542969,393.038970947266,14.7493010977917,"0007CD77C5",543.985412597656,395.622619628906,542.794189453125,395.230377197266,17.3179929968654
"2973",35579,"0007CDEEE2",543.092468261719,396.424194335938,540.763916015625,392.401611328125,14.5594648861934,"0007CD77C5",543.758056640625,399.020629882812,540.71337890625,393.085723876953,14.5775428767998
"2974",35579,"0007CDEEE2",543.092468261719,396.424194335938,540.763916015625,392.401611328125,14.5594648861934,"0007CD77C5",543.758056640625,399.020629882812,540.71337890625,393.085723876953,14.5775428767998
"2975",35681,"0007CDEEE2",541.161437988281,391.949096679688,537.6533203125,389.374298095703,6.73698404763916,"0007CD77C5",542.041320800781,394.310394287109,536.846374511719,390.155364990234,15.6668385788496
"2976",35681,"0007CDEEE2",541.161437988281,391.949096679688,537.6533203125,389.374298095703,6.73698404763916,"0007CD77C5",542.041320800781,394.310394287109,536.846374511719,390.155364990234,15.6668385788496
"2977",35729,"0007CDEEE2",539.319763183594,391.165557861328,537.142395019531,390.847717285156,8.91232968040883,"0007CD77C5",539.096069335938,392.870178222656,536.775451660156,392.047973632812,16.3590268526999
"2978",35729,"0007CDEEE2",539.319763183594,391.165557861328,537.142395019531,390.847717285156,8.91232968040883,"0007CD77C5",539.096069335938,392.870178222656,536.775451660156,392.047973632812,16.3590268526999
"2979",269457,"0007CDEEE2",544.20458984375,409.045257568359,541.523681640625,403.920166015625,9.74500557164046,"0007CD77C5",541.110168457031,414.744506835938,541.021301269531,405.899108886719,21.9997601035655
"2980",269457,"0007CDEEE2",544.20458984375,409.045257568359,541.523681640625,403.920166015625,9.74500557164046,"0007CD77C5",541.110168457031,414.744506835938,541.021301269531,405.899108886719,21.9997601035655
"2981",269559,"0007CDEEE2",541.523681640625,403.920166015625,544.565490722656,407.967315673828,12.4375109263765,"0007CD77C5",542.175048828125,406.654632568359,543.484008789062,408.732330322266,24.9059066626041
"2982",269559,"0007CDEEE2",541.523681640625,403.920166015625,544.565490722656,407.967315673828,12.4375109263765,"0007CD77C5",542.175048828125,406.654632568359,543.484008789062,408.732330322266,24.9059066626041
"2983",269607,"0007CDEEE2",540.518432617188,403.520233154297,540.292053222656,406.077758789062,19.4558485470974,"0007CD77C5",539.774230957031,405.207366943359,539.178588867188,407.237976074219,28.1503720438188
"2984",269607,"0007CDEEE2",540.518432617188,403.520233154297,540.292053222656,406.077758789062,19.4558485470974,"0007CD77C5",539.774230957031,405.207366943359,539.178588867188,407.237976074219,28.1503720438188
"2985",424571,"0007CDEEE2",147.67707824707,406.179504394531,329.519683837891,403.039245605469,1093.84128786258,"0007CD77C5",522.680358886719,405.220031738281,418.459014892578,406.146484375,576.014480931711
"2986",424571,"0007CDEEE2",147.67707824707,406.179504394531,329.519683837891,403.039245605469,1093.84128786258,"0007CD77C5",522.680358886719,405.220031738281,418.459014892578,406.146484375,576.014480931711
"2987",424942,"0007CDEEE2",123.581573486328,395.14990234375,94.7639389038086,107.288024902344,1078.62246442128,"0007CD77C5",121.097068786621,395.200866699219,93.8625030517578,106.278327941895,304.859087760382
"2988",424942,"0007CDEEE2",123.581573486328,395.14990234375,94.7639389038086,107.288024902344,1078.62246442128,"0007CD77C5",121.097068786621,395.200866699219,93.8625030517578,106.278327941895,304.859087760382
"2989",445938,"0007CDEEE2",549.932067871094,360.912506103516,550.323181152344,360.594146728516,8.09270413769169,"0007CD77C5",549.756042480469,363.201202392578,549.423461914062,361.965026855469,40.7480965720363
"2990",445938,"0007CDEEE2",549.932067871094,360.912506103516,550.323181152344,360.594146728516,8.09270413769169,"0007CD77C5",549.756042480469,363.201202392578,549.423461914062,361.965026855469,40.7480965720363
"2991",446030,"0007CDEEE2",550.903259277344,361.182373046875,550.261169433594,360.654724121094,5.21927813715269,"0007CD77C5",550.270874023438,363.1298828125,549.304321289062,361.906555175781,12.2302059646074
"2992",446030,"0007CDEEE2",550.903259277344,361.182373046875,550.261169433594,360.654724121094,5.21927813715269,"0007CD77C5",550.270874023438,363.1298828125,549.304321289062,361.906555175781,12.2302059646074
"2993",446153,"0007CDEEE2",550.468505859375,360.671325683594,550.726501464844,359.917541503906,4.1488241653642,"0007CD77C5",549.595642089844,361.968292236328,550.11767578125,361.122894287109,11.6435723610921
"2994",446153,"0007CDEEE2",550.468505859375,360.671325683594,550.726501464844,359.917541503906,4.1488241653642,"0007CD77C5",549.595642089844,361.968292236328,550.11767578125,361.122894287109,11.6435723610921
"2995",648931,"0007CDEEE2",554.26220703125,66.8976211547852,526.894592285156,331.472412109375,240.548237132532,"0007CD77C5",553.65185546875,67.3010787963867,527.297912597656,333.916839599609,277.713030108867
"2996",648931,"0007CDEEE2",554.26220703125,66.8976211547852,526.894592285156,331.472412109375,240.548237132532,"0007CD77C5",553.65185546875,67.3010787963867,527.297912597656,333.916839599609,277.713030108867
"2997",743389,"0007CDEEE2",138.440582275391,412.013793945312,115.55298614502,83.2239608764648,239.725212140102,"0007CD77C5",130.710052490234,86.5018081665039,114.142417907715,84.5077362060547,471.942044144237
"2998",743389,"0007CDEEE2",138.440582275391,412.013793945312,115.55298614502,83.2239608764648,239.725212140102,"0007CD77C5",130.710052490234,86.5018081665039,114.142417907715,84.5077362060547,471.942044144237
"2999",745298,"0007CDEEE2",551.446533203125,70.5080108642578,547.618347167969,73.2831268310547,19.474416622663,"0007CD77C5",548.471557617188,75.6955718994141,546.196350097656,72.0096969604492,12.7762338444794
"3000",745298,"0007CDEEE2",551.446533203125,70.5080108642578,547.618347167969,73.2831268310547,19.474416622663,"0007CD77C5",548.471557617188,75.6955718994141,546.196350097656,72.0096969604492,12.7762338444794
"3001",749853,"0007CDEEE2",428.981109619141,410.894104003906,490.120666503906,413.096893310547,907.984382514157,"0007CD77C5",485.388763427734,93.2051162719727,532.314453125,329.41015625,256.414175947506
"3002",749853,"0007CDEEE2",428.981109619141,410.894104003906,490.120666503906,413.096893310547,907.984382514157,"0007CD77C5",485.388763427734,93.2051162719727,532.314453125,329.41015625,256.414175947506
"3003",849870,"0007CDEEE2",153.651428222656,81.1429748535156,150.678344726562,79.4499435424805,19.2047700465272,"0007CD77C5",152.74658203125,82.5806579589844,149.829193115234,81.2459869384766,16.1496501367895
"3004",849870,"0007CDEEE2",153.651428222656,81.1429748535156,150.678344726562,79.4499435424805,19.2047700465272,"0007CD77C5",152.74658203125,82.5806579589844,149.829193115234,81.2459869384766,16.1496501367895
"3005",897910,"0007CDEEE2",95.2324752807617,91.1612396240234,83.7088165283203,90.7878723144531,22.9977564151573,"0007CD77C5",91.5152053833008,92.5438079833984,83.2582626342773,91.151496887207,16.9516104760005
"3006",897910,"0007CDEEE2",95.2324752807617,91.1612396240234,83.7088165283203,90.7878723144531,22.9977564151573,"0007CD77C5",91.5152053833008,92.5438079833984,83.2582626342773,91.151496887207,16.9516104760005
"3007",927962,"0007CDEEE2",108.717224121094,79.8540496826172,93.9923858642578,85.8585662841797,26.1252164992778,"0007CD77C5",90.865608215332,85.7660980224609,92.2612380981445,88.3235397338867,16.4330652555268
"3008",927962,"0007CDEEE2",108.717224121094,79.8540496826172,93.9923858642578,85.8585662841797,26.1252164992778,"0007CD77C5",90.865608215332,85.7660980224609,92.2612380981445,88.3235397338867,16.4330652555268
"3009",941568,"0007CDEEE2",107.513816833496,290.763580322266,119.844139099121,378.228515625,95.1318503151254,"0007CD77C5",100.44221496582,229.975448608398,119.195045471191,381.617858886719,131.763313845592
"3010",941568,"0007CDEEE2",107.513816833496,290.763580322266,119.844139099121,378.228515625,95.1318503151254,"0007CD77C5",100.44221496582,229.975448608398,119.195045471191,381.617858886719,131.763313845592
"3011",970322,"0007CDEEE2",254.957702636719,410.539398193359,536.825866699219,77.9725036621094,416.235568198698,"0007CD77C5",391.948486328125,284.727325439453,536.090759277344,79.0102767944336,461.804972910754
"3012",970322,"0007CDEEE2",254.957702636719,410.539398193359,536.825866699219,77.9725036621094,416.235568198698,"0007CD77C5",391.948486328125,284.727325439453,536.090759277344,79.0102767944336,461.804972910754
"3013",1052923,"0007CDEEE2",351.8740234375,217.980026245117,354.688629150391,223.70036315918,18.177717746586,"0007CD77C5",350.914978027344,218.975051879883,354.301940917969,224.081588745117,29.3837768943131
"3014",1052923,"0007CDEEE2",351.8740234375,217.980026245117,354.688629150391,223.70036315918,18.177717746586,"0007CD77C5",350.914978027344,218.975051879883,354.301940917969,224.081588745117,29.3837768943131
"3015",1074055,"0007CDEEE2",464.281555175781,372.550018310547,558.4814453125,250.020706176758,131.298210492271,"0007CD77C5",558.552734375,122.782676696777,557.433349609375,251.884704589844,141.73583490171
"3016",1074055,"0007CDEEE2",464.281555175781,372.550018310547,558.4814453125,250.020706176758,131.298210492271,"0007CD77C5",558.552734375,122.782676696777,557.433349609375,251.884704589844,141.73583490171
"3017",1075779,"0007CDEEE2",157.36083984375,77.4516296386719,112.009262084961,345.932800292969,311.901354623134,"0007CD77C5",299.259033203125,420.461486816406,156.458404541016,424.149719238281,161.659585163707
"3018",1075779,"0007CDEEE2",157.36083984375,77.4516296386719,112.009262084961,345.932800292969,311.901354623134,"0007CD77C5",299.259033203125,420.461486816406,156.458404541016,424.149719238281,161.659585163707
"3019",1159047,"0007CDEEE2",321.309387207031,241.675399780273,321.644195556641,241.905700683594,154.221818215073,"0007CD77C5",122.166114807129,418.861114501953,335.660369873047,340.943359375,244.12931427718
"3020",1159047,"0007CDEEE2",321.309387207031,241.675399780273,321.644195556641,241.905700683594,154.221818215073,"0007CD77C5",122.166114807129,418.861114501953,335.660369873047,340.943359375,244.12931427718
"3021",1164945,"0007CDEEE2",499.352386474609,406.986389160156,538.887451171875,404.208465576172,53.5179762227541,"0007CD77C5",534.244018554688,404.582183837891,538.80908203125,405.380737304688,5.58536954650086
"3022",1164945,"0007CDEEE2",499.352386474609,406.986389160156,538.887451171875,404.208465576172,53.5179762227541,"0007CD77C5",534.244018554688,404.582183837891,538.80908203125,405.380737304688,5.58536954650086
"3023",1195374,"0007CDEEE2",527.016784667969,69.3727111816406,536.805053710938,69.4217376708984,162.560991710822,"0007CD77C5",458.649230957031,187.633880615234,528.429809570312,131.367980957031,121.151535665773
"3024",1195374,"0007CDEEE2",527.016784667969,69.3727111816406,536.805053710938,69.4217376708984,162.560991710822,"0007CD77C5",458.649230957031,187.633880615234,528.429809570312,131.367980957031,121.151535665773
"3025",1232267,"0007CDEEE2",309.183959960938,260.167938232422,309.965850830078,259.752685546875,1.83986325010338,"0007CD77C5",309.630310058594,260.929992675781,309.699676513672,261.029968261719,2.50907214784433
"3026",1232267,"0007CDEEE2",309.183959960938,260.167938232422,309.965850830078,259.752685546875,1.83986325010338,"0007CD77C5",309.630310058594,260.929992675781,309.699676513672,261.029968261719,2.50907214784433
