"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2053",1345471,"0007CB30A6",431.990966796875,184.805908203125,261.837738037109,96.1145401000977,206.336843484904,"0007CDE223",559.941284179688,85.4100341796875,357.665222167969,122.76065826416,242.722431485917
"2054",1345471,"0007CB30A6",431.990966796875,184.805908203125,261.837738037109,96.1145401000977,206.336843484904,"0007CDE223",559.941284179688,85.4100341796875,357.665222167969,122.76065826416,242.722431485917
"2055",1345602,"0007CB30A6",259.643035888672,92.0556640625,96.9771347045898,113.416542053223,515.029052635153,"0007CDE223",309.571136474609,92.8430633544922,119.251266479492,88.4236526489258,217.065043939358
"2056",1345602,"0007CB30A6",259.643035888672,92.0556640625,96.9771347045898,113.416542053223,515.029052635153,"0007CDE223",309.571136474609,92.8430633544922,119.251266479492,88.4236526489258,217.065043939358
"2057",1843332,"0007CB30A6",441.426239013672,191.835159301758,339.177642822266,193.344314575195,583.598383215599,"0007CDE223",113.436408996582,153.858383178711,351.0322265625,95.0410842895508,289.206045590395
"2058",1843332,"0007CB30A6",441.426239013672,191.835159301758,339.177642822266,193.344314575195,583.598383215599,"0007CDE223",113.436408996582,153.858383178711,351.0322265625,95.0410842895508,289.206045590395
"2059",2125860,"0007CB30A6",370.535186767578,261.203308105469,333.344665527344,263.090087890625,64.8661120342876,"0007CDE223",121.851402282715,399.787109375,258.0703125,315.640991210938,158.113631856126
"2060",2125860,"0007CB30A6",370.535186767578,261.203308105469,333.344665527344,263.090087890625,64.8661120342876,"0007CDE223",121.851402282715,399.787109375,258.0703125,315.640991210938,158.113631856126
"2061",1002496,"0007CB3713",132.809448242188,418.888031005859,133.008316040039,418.973052978516,2.93614242775975,"0007CDE223",486.845245361328,400.476043701172,227.771499633789,403.515533447266,307.832438014617
"2062",1002496,"0007CB3713",132.809448242188,418.888031005859,133.008316040039,418.973052978516,2.93614242775975,"0007CDE223",486.845245361328,400.476043701172,227.771499633789,403.515533447266,307.832438014617
"2063",1045874,"0007CB3713",139.756423950195,90.1073760986328,119.627571105957,88.643913269043,28.4568067837609,"0007CDE223",178.583145141602,142.749710083008,179.223449707031,144.342025756836,10.2901519858402
"2064",1045874,"0007CB3713",139.756423950195,90.1073760986328,119.627571105957,88.643913269043,28.4568067837609,"0007CDE223",178.583145141602,142.749710083008,179.223449707031,144.342025756836,10.2901519858402
"2065",1273581,"0007CB3713",556.728881835938,76.7133483886719,556.96826171875,79.4623260498047,36.1676305185366,"0007CDE223",554.589965820312,79.1948776245117,551.621643066406,79.856086730957,3.21707671467153
"2066",1273581,"0007CB3713",556.728881835938,76.7133483886719,556.96826171875,79.4623260498047,36.1676305185366,"0007CDE223",554.589965820312,79.1948776245117,551.621643066406,79.856086730957,3.21707671467153
"2067",1345913,"0007CB3713",507.695098876953,406.176971435547,113.073600769043,375.00927734375,609.589575477543,"0007CDE223",119.895141601562,237.677978515625,135.717010498047,402.430633544922,192.454511034444
"2068",1345913,"0007CB3713",507.695098876953,406.176971435547,113.073600769043,375.00927734375,609.589575477543,"0007CDE223",119.895141601562,237.677978515625,135.717010498047,402.430633544922,192.454511034444
"2069",1366929,"0007CB3713",465.638916015625,261.577453613281,448.153106689453,261.442565917969,16.0486285040696,"0007CDE223",510.997955322266,424.256988525391,478.911163330078,269.916717529297,184.383434415689
"2070",1366929,"0007CB3713",465.638916015625,261.577453613281,448.153106689453,261.442565917969,16.0486285040696,"0007CDE223",510.997955322266,424.256988525391,478.911163330078,269.916717529297,184.383434415689
"2071",1367022,"0007CB3713",448.153106689453,261.442565917969,436.40673828125,265.363922119141,46.8299434553104,"0007CDE223",467.057037353516,304.683013916016,471.464965820312,270.286804199219,90.6154377757312
"2072",1367022,"0007CB3713",448.153106689453,261.442565917969,436.40673828125,265.363922119141,46.8299434553104,"0007CDE223",467.057037353516,304.683013916016,471.464965820312,270.286804199219,90.6154377757312
"2073",1731840,"0007CB3713",139.13623046875,411.890441894531,141.199829101562,414.600708007812,14.764646728272,"0007CDE223",562.478149414062,431.169006347656,234.649444580078,411.382110595703,336.802190323932
"2074",1731840,"0007CB3713",139.13623046875,411.890441894531,141.199829101562,414.600708007812,14.764646728272,"0007CDE223",562.478149414062,431.169006347656,234.649444580078,411.382110595703,336.802190323932
"2075",1731889,"0007CB3713",139.152236938477,412.544555664062,137.58918762207,425.559631347656,23.9079741719476,"0007CDE223",522.281494140625,412.684722900391,136.092910766602,379.298950195312,409.190754170982
"2076",1731889,"0007CB3713",139.152236938477,412.544555664062,137.58918762207,425.559631347656,23.9079741719476,"0007CDE223",522.281494140625,412.684722900391,136.092910766602,379.298950195312,409.190754170982
"2077",1733686,"0007CB3713",484.449645996094,72.0418014526367,195.57551574707,328.916320800781,499.054769954131,"0007CDE223",111.843101501465,373.397705078125,112.999618530273,372.122711181641,7.99014533115656
"2078",1733686,"0007CB3713",484.449645996094,72.0418014526367,195.57551574707,328.916320800781,499.054769954131,"0007CDE223",111.843101501465,373.397705078125,112.999618530273,372.122711181641,7.99014533115656
"2079",1843655,"0007CB3713",483.795471191406,433.589202880859,491.958587646484,380.056060791016,68.8302300295035,"0007CDE223",558.232482910156,144.384063720703,506.546508789062,411.032379150391,304.474533433955
"2080",1843655,"0007CB3713",483.795471191406,433.589202880859,491.958587646484,380.056060791016,68.8302300295035,"0007CDE223",558.232482910156,144.384063720703,506.546508789062,411.032379150391,304.474533433955
"2081",763983,"0007CB47A6",107.932250976562,301.518432617188,108.677032470703,300.601989746094,16.0329690562965,"0007CDE223",161.398086547852,399.847900390625,120.092781066895,399.627288818359,59.6439891806206
"2082",763983,"0007CB47A6",107.932250976562,301.518432617188,108.677032470703,300.601989746094,16.0329690562965,"0007CDE223",161.398086547852,399.847900390625,120.092781066895,399.627288818359,59.6439891806206
"2083",766062,"0007CB47A6",108.319946289062,290.886169433594,107.262153625488,289.591369628906,18.4160141019449,"0007CDE223",154.803009033203,419.463684082031,97.7203674316406,230.038101196289,349.434941834897
"2084",766062,"0007CB47A6",108.319946289062,290.886169433594,107.262153625488,289.591369628906,18.4160141019449,"0007CDE223",154.803009033203,419.463684082031,97.7203674316406,230.038101196289,349.434941834897
"2085",793414,"0007CB47A6",532.549133300781,414.958862304688,535.974426269531,405.283538818359,38.3619821679419,"0007CDE223",473.267974853516,404.690185546875,482.562744140625,411.616333007812,59.4802801165879
"2086",793414,"0007CB47A6",532.549133300781,414.958862304688,535.974426269531,405.283538818359,38.3619821679419,"0007CDE223",473.267974853516,404.690185546875,482.562744140625,411.616333007812,59.4802801165879
"2087",805978,"0007CB47A6",105.098159790039,112.944763183594,151.71208190918,86.5915451049805,121.911015521569,"0007CDE223",141.259475708008,109.482353210449,105.312362670898,96.7021636962891,73.1891272050797
"2088",805978,"0007CB47A6",105.098159790039,112.944763183594,151.71208190918,86.5915451049805,121.911015521569,"0007CDE223",141.259475708008,109.482353210449,105.312362670898,96.7021636962891,73.1891272050797
"2089",806343,"0007CB47A6",151.285110473633,85.9401245117188,140.124389648438,83.2188339233398,14.4700100259359,"0007CDE223",104.382186889648,96.2347869873047,105.387229919434,95.7943267822266,63.1879266804676
"2090",806343,"0007CB47A6",151.285110473633,85.9401245117188,140.124389648438,83.2188339233398,14.4700100259359,"0007CDE223",104.382186889648,96.2347869873047,105.387229919434,95.7943267822266,63.1879266804676
"2091",814566,"0007CB47A6",516.948181152344,412.432586669922,517.823486328125,411.561645507812,3.66694535138694,"0007CDE223",552.1552734375,92.5621871948242,458.830352783203,337.707702636719,336.543624906288
"2092",814566,"0007CB47A6",516.948181152344,412.432586669922,517.823486328125,411.561645507812,3.66694535138694,"0007CDE223",552.1552734375,92.5621871948242,458.830352783203,337.707702636719,336.543624906288
"2093",814626,"0007CB47A6",517.012451171875,411.670776367188,513.777160644531,416.198303222656,14.1765796649029,"0007CDE223",516.854431152344,108.242897033691,537.100646972656,383.071044921875,387.70227765947
"2094",814626,"0007CB47A6",517.012451171875,411.670776367188,513.777160644531,416.198303222656,14.1765796649029,"0007CDE223",516.854431152344,108.242897033691,537.100646972656,383.071044921875,387.70227765947
"2095",817370,"0007CB47A6",406.886291503906,296.271759033203,406.225433349609,285.915985107422,29.2488142142559,"0007CDE223",517.54931640625,413.489959716797,465.215301513672,361.339141845703,114.491256942948
"2096",817370,"0007CB47A6",406.886291503906,296.271759033203,406.225433349609,285.915985107422,29.2488142142559,"0007CDE223",517.54931640625,413.489959716797,465.215301513672,361.339141845703,114.491256942948
"2097",817491,"0007CB47A6",405.671234130859,285.494293212891,402.552581787109,283.410430908203,11.9766450221708,"0007CDE223",461.958526611328,358.733306884766,444.528961181641,352.708190917969,58.4112031051706
"2098",817491,"0007CB47A6",405.671234130859,285.494293212891,402.552581787109,283.410430908203,11.9766450221708,"0007CDE223",461.958526611328,358.733306884766,444.528961181641,352.708190917969,58.4112031051706
"2099",817602,"0007CB47A6",402.605133056641,283.754516601562,403.541198730469,283.400482177734,9.59360997002796,"0007CDE223",444.528961181641,352.708190917969,442.030731201172,351.272674560547,16.9827632173536
"2100",817602,"0007CB47A6",402.605133056641,283.754516601562,403.541198730469,283.400482177734,9.59360997002796,"0007CDE223",444.528961181641,352.708190917969,442.030731201172,351.272674560547,16.9827632173536
"2101",817796,"0007CB47A6",402.371551513672,282.274841308594,401.272338867188,278.29638671875,8.68106335846258,"0007CDE223",435.068969726562,343.708465576172,365.783843994141,290.309478759766,100.118142121418
"2102",817796,"0007CB47A6",402.371551513672,282.274841308594,401.272338867188,278.29638671875,8.68106335846258,"0007CDE223",435.068969726562,343.708465576172,365.783843994141,290.309478759766,100.118142121418
"2103",817836,"0007CB47A6",401.648010253906,281.180541992188,401.299865722656,278.911407470703,23.0867168229789,"0007CDE223",422.542999267578,333.864105224609,425.316497802734,249.471817016602,163.767609134574
"2104",817836,"0007CB47A6",401.648010253906,281.180541992188,401.299865722656,278.911407470703,23.0867168229789,"0007CDE223",422.542999267578,333.864105224609,425.316497802734,249.471817016602,163.767609134574
"2105",831364,"0007CB47A6",134.005767822266,85.8093185424805,134.157821655273,86.0725326538086,2.29646712681352,"0007CDE223",134.599060058594,85.8049240112305,134.799118041992,85.9434585571289,2.81011616017501
"2106",831364,"0007CB47A6",134.005767822266,85.8093185424805,134.157821655273,86.0725326538086,2.29646712681352,"0007CDE223",134.599060058594,85.8049240112305,134.799118041992,85.9434585571289,2.81011616017501
"2107",831893,"0007CB47A6",134.020690917969,86.052619934082,134.058700561523,85.9595413208008,1.17922642158249,"0007CDE223",134.645584106445,85.7678375244141,134.594161987305,85.8119506835938,1.78020150721782
"2108",831893,"0007CB47A6",134.020690917969,86.052619934082,134.058700561523,85.9595413208008,1.17922642158249,"0007CDE223",134.645584106445,85.7678375244141,134.594161987305,85.8119506835938,1.78020150721782
"2109",832044,"0007CB47A6",134.140274047852,85.7761993408203,134.26008605957,85.9051895141602,0.910609043329785,"0007CDE223",134.710083007812,85.5732040405273,134.724624633789,85.7389526367188,2.10994544483172
"2110",832044,"0007CB47A6",134.140274047852,85.7761993408203,134.26008605957,85.9051895141602,0.910609043329785,"0007CDE223",134.710083007812,85.5732040405273,134.724624633789,85.7389526367188,2.10994544483172
"2111",832220,"0007CB47A6",134.132446289062,85.9789810180664,134.436248779297,85.7079849243164,1.69956045843106,"0007CDE223",135.052993774414,85.6616821289062,134.880477905273,85.5740585327148,2.45375723216606
"2112",832220,"0007CB47A6",134.132446289062,85.9789810180664,134.436248779297,85.7079849243164,1.69956045843106,"0007CDE223",135.052993774414,85.6616821289062,134.880477905273,85.5740585327148,2.45375723216606
"2113",832408,"0007CB47A6",134.354751586914,85.7472229003906,134.022338867188,86.0022964477539,1.83606184978134,"0007CDE223",135.02946472168,85.7903823852539,134.712280273438,85.8648223876953,2.23625076190711
"2114",832408,"0007CB47A6",134.354751586914,85.7472229003906,134.022338867188,86.0022964477539,1.83606184978134,"0007CDE223",135.02946472168,85.7903823852539,134.712280273438,85.8648223876953,2.23625076190711
"2115",832467,"0007CB47A6",134.344299316406,85.5362701416016,134.159484863281,85.8216018676758,2.04040240937911,"0007CDE223",134.74919128418,85.9267120361328,134.752334594727,85.6739273071289,2.10638014376218
"2116",832467,"0007CB47A6",134.344299316406,85.5362701416016,134.159484863281,85.8216018676758,2.04040240937911,"0007CDE223",134.74919128418,85.9267120361328,134.752334594727,85.6739273071289,2.10638014376218
"2117",832528,"0007CB47A6",134.022338867188,86.0022964477539,134.255035400391,85.9742126464844,2.06802268841518,"0007CDE223",134.712280273438,85.8648223876953,135.147979736328,85.7763519287109,2.15487477223081
"2118",832528,"0007CB47A6",134.022338867188,86.0022964477539,134.255035400391,85.9742126464844,2.06802268841518,"0007CDE223",134.712280273438,85.8648223876953,135.147979736328,85.7763519287109,2.15487477223081
"2119",832597,"0007CB47A6",134.273284912109,85.8749542236328,134.293579101562,85.7364196777344,2.19445206247762,"0007CDE223",134.873184204102,85.7109298706055,134.781127929688,85.5795135498047,1.83991673072714
"2120",832597,"0007CB47A6",134.273284912109,85.8749542236328,134.293579101562,85.7364196777344,2.19445206247762,"0007CDE223",134.873184204102,85.7109298706055,134.781127929688,85.5795135498047,1.83991673072714
"2121",832649,"0007CB47A6",134.013519287109,86.1054992675781,134.151641845703,86.0319137573242,2.00198198254951,"0007CDE223",135.00080871582,85.8512496948242,134.826293945312,85.8987884521484,2.25687591233928
"2122",832649,"0007CB47A6",134.013519287109,86.1054992675781,134.151641845703,86.0319137573242,2.00198198254951,"0007CDE223",135.00080871582,85.8512496948242,134.826293945312,85.8987884521484,2.25687591233928
"2123",832732,"0007CB47A6",134.321594238281,85.8621063232422,134.144485473633,85.8941268920898,2.20849582732382,"0007CDE223",135.235153198242,85.710319519043,134.86474609375,85.8304748535156,2.54641874269499
"2124",832732,"0007CB47A6",134.321594238281,85.8621063232422,134.144485473633,85.8941268920898,2.20849582732382,"0007CDE223",135.235153198242,85.710319519043,134.86474609375,85.8304748535156,2.54641874269499
