"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1470",1098092,"0007CDE223",189.102279663086,391.782531738281,113.401626586914,80.0973968505859,710.797884001828,"0007CDDBAF",115.397216796875,88.8385772705078,120.942924499512,120.781837463379,73.5941615130955
"1471",1098168,"0007CDE223",108.956413269043,238.288833618164,111.880699157715,292.671356201172,766.604198833221,"0007CDDBAF",117.567390441895,96.0602874755859,103.01887512207,196.479400634766,234.177133638665
"1472",1098168,"0007CDE223",108.956413269043,238.288833618164,111.880699157715,292.671356201172,766.604198833221,"0007CDDBAF",117.567390441895,96.0602874755859,103.01887512207,196.479400634766,234.177133638665
"1473",1098241,"0007CDE223",148.930297851562,83.037712097168,353.950805664062,410.791534423828,628.613919631671,"0007CDDBAF",99.6681365966797,100.698829650879,305.857635498047,391.459808349609,535.861433776061
"1474",1098241,"0007CDE223",148.930297851562,83.037712097168,353.950805664062,410.791534423828,628.613919631671,"0007CDDBAF",99.6681365966797,100.698829650879,305.857635498047,391.459808349609,535.861433776061
"1475",1130162,"0007CDE223",491.30712890625,401.975921630859,495.491027832031,391.929870605469,34.3505115337848,"0007CDDBAF",486.692260742188,398.446380615234,485.368988037109,396.988464355469,9.95111076384844
"1476",1130162,"0007CDE223",491.30712890625,401.975921630859,495.491027832031,391.929870605469,34.3505115337848,"0007CDDBAF",486.692260742188,398.446380615234,485.368988037109,396.988464355469,9.95111076384844
"1477",1152900,"0007CDE223",494.762084960938,404.98046875,508.197204589844,394.705657958984,40.7573891535528,"0007CDDBAF",148.461395263672,416.804870605469,414.023590087891,419.797027587891,304.083428246201
"1478",1152900,"0007CDE223",494.762084960938,404.98046875,508.197204589844,394.705657958984,40.7573891535528,"0007CDDBAF",148.461395263672,416.804870605469,414.023590087891,419.797027587891,304.083428246201
"1479",1488146,"0007CDE223",130.49089050293,412.508850097656,125.833671569824,413.257995605469,15.485642417503,"0007CDDBAF",473.437408447266,406.879638671875,219.821258544922,411.796234130859,279.805618287564
"1480",1488146,"0007CDE223",130.49089050293,412.508850097656,125.833671569824,413.257995605469,15.485642417503,"0007CDDBAF",473.437408447266,406.879638671875,219.821258544922,411.796234130859,279.805618287564
"1481",1488187,"0007CDE223",127.179389953613,414.483978271484,122.007385253906,414.117828369141,14.8760532158896,"0007CDDBAF",475.839630126953,404.550628662109,192.241744995117,422.404357910156,306.680646930864
"1482",1488187,"0007CDE223",127.179389953613,414.483978271484,122.007385253906,414.117828369141,14.8760532158896,"0007CDDBAF",475.839630126953,404.550628662109,192.241744995117,422.404357910156,306.680646930864
"1483",1489171,"0007CDE223",563.84521484375,75.6468124389648,539.241943359375,70.1244049072266,27.3920512958099,"0007CDDBAF",537.094665527344,98.5354309082031,493.822814941406,81.5577697753906,133.477176343303
"1484",1489171,"0007CDE223",563.84521484375,75.6468124389648,539.241943359375,70.1244049072266,27.3920512958099,"0007CDDBAF",537.094665527344,98.5354309082031,493.822814941406,81.5577697753906,133.477176343303
"1485",1490581,"0007CDE223",117.439765930176,417.063934326172,98.7792892456055,173.18310546875,269.369403170203,"0007CDDBAF",94.0147018432617,101.600715637207,128.305389404297,81.6776885986328,84.2367753756168
"1486",1490581,"0007CDE223",117.439765930176,417.063934326172,98.7792892456055,173.18310546875,269.369403170203,"0007CDDBAF",94.0147018432617,101.600715637207,128.305389404297,81.6776885986328,84.2367753756168
"1487",1491151,"0007CDE223",439.137969970703,85.8561477661133,98.7271499633789,202.372100830078,425.891363725426,"0007CDDBAF",104.124443054199,105.329940795898,102.994361877441,301.043762207031,354.933879940521
"1488",1491151,"0007CDE223",439.137969970703,85.8561477661133,98.7271499633789,202.372100830078,425.891363725426,"0007CDDBAF",104.124443054199,105.329940795898,102.994361877441,301.043762207031,354.933879940521
"1489",1491485,"0007CDE223",109.67977142334,395.068084716797,111.337615966797,394.229400634766,7.80073048963569,"0007CDDBAF",116.921188354492,250.49577331543,100.774803161621,295.787658691406,117.077956671317
"1490",1491485,"0007CDE223",109.67977142334,395.068084716797,111.337615966797,394.229400634766,7.80073048963569,"0007CDDBAF",116.921188354492,250.49577331543,100.774803161621,295.787658691406,117.077956671317
"1491",1491639,"0007CDE223",132.055419921875,396.365081787109,110.642242431641,367.676330566406,803.092397681102,"0007CDDBAF",119.456130981445,418.487762451172,146.943496704102,405.233428955078,122.933419307443
"1492",1491639,"0007CDE223",132.055419921875,396.365081787109,110.642242431641,367.676330566406,803.092397681102,"0007CDDBAF",119.456130981445,418.487762451172,146.943496704102,405.233428955078,122.933419307443
"1493",1782967,"0007CDE223",522.464050292969,419.983001708984,520.829406738281,416.616851806641,16.9964819113081,"0007CDDBAF",161.667755126953,398.010070800781,430.655578613281,427.526977539062,280.733967545364
"1494",1782967,"0007CDE223",522.464050292969,419.983001708984,520.829406738281,416.616851806641,16.9964819113081,"0007CDDBAF",161.667755126953,398.010070800781,430.655578613281,427.526977539062,280.733967545364
"1495",1791349,"0007CDE223",121.899772644043,124.961631774902,104.422966003418,305.584838867188,202.617022829369,"0007CDDBAF",84.1066055297852,420.935668945312,122.140769958496,398.398956298828,56.2813661091515
"1496",1791349,"0007CDE223",121.899772644043,124.961631774902,104.422966003418,305.584838867188,202.617022829369,"0007CDDBAF",84.1066055297852,420.935668945312,122.140769958496,398.398956298828,56.2813661091515
"1497",1825507,"0007CDE223",508.597045898438,70.0889205932617,527.175048828125,226.335876464844,205.852055892128,"0007CDDBAF",497.219879150391,70.7201538085938,562.371154785156,152.154357910156,146.633308818826
"1498",1825507,"0007CDE223",508.597045898438,70.0889205932617,527.175048828125,226.335876464844,205.852055892128,"0007CDDBAF",497.219879150391,70.7201538085938,562.371154785156,152.154357910156,146.633308818826
"1499",1825699,"0007CDE223",510.103576660156,323.201049804688,524.849243164062,104.950347900391,337.013094404219,"0007CDDBAF",517.819702148438,357.753448486328,556.328918457031,70.473876953125,380.289757079678
"1500",1825699,"0007CDE223",510.103576660156,323.201049804688,524.849243164062,104.950347900391,337.013094404219,"0007CDDBAF",517.819702148438,357.753448486328,556.328918457031,70.473876953125,380.289757079678
"1501",1825864,"0007CDE223",530.163513183594,122.692985534668,185.354446411133,80.4674606323242,466.064634530036,"0007CDDBAF",556.238525390625,71.2225723266602,281.623077392578,102.679954528809,398.392697582063
"1502",1825864,"0007CDE223",530.163513183594,122.692985534668,185.354446411133,80.4674606323242,466.064634530036,"0007CDDBAF",556.238525390625,71.2225723266602,281.623077392578,102.679954528809,398.392697582063
"1503",1825913,"0007CDE223",417.808441162109,70.1731491088867,141.636611938477,104.619689941406,320.022264708316,"0007CDDBAF",537.278747558594,111.470817565918,168.96728515625,71.7244720458984,439.049419370109
"1504",1825913,"0007CDE223",417.808441162109,70.1731491088867,141.636611938477,104.619689941406,320.022264708316,"0007CDDBAF",537.278747558594,111.470817565918,168.96728515625,71.7244720458984,439.049419370109
"1505",1826035,"0007CDE223",142.250625610352,105.754089355469,104.400451660156,83.6427764892578,169.669487278596,"0007CDDBAF",160.747817993164,74.0406341552734,117.961517333984,138.573791503906,215.19454631056
"1506",1826035,"0007CDE223",142.250625610352,105.754089355469,104.400451660156,83.6427764892578,169.669487278596,"0007CDDBAF",160.747817993164,74.0406341552734,117.961517333984,138.573791503906,215.19454631056
"1507",1826168,"0007CDE223",132.547729492188,79.6200637817383,242.6796875,380.637847900391,501.507239908503,"0007CDDBAF",108.823699951172,123.469940185547,172.784591674805,311.414428710938,328.730962393442
"1508",1826168,"0007CDE223",132.547729492188,79.6200637817383,242.6796875,380.637847900391,501.507239908503,"0007CDDBAF",108.823699951172,123.469940185547,172.784591674805,311.414428710938,328.730962393442
"1509",1826438,"0007CDE223",261.191558837891,371.964172363281,189.683776855469,332.938934326172,103.453548658383,"0007CDDBAF",121.331512451172,410.481781005859,113.582778930664,395.720642089844,37.3436191607606
"1510",1826438,"0007CDE223",261.191558837891,371.964172363281,189.683776855469,332.938934326172,103.453548658383,"0007CDDBAF",121.331512451172,410.481781005859,113.582778930664,395.720642089844,37.3436191607606
"1511",1826641,"0007CDE223",115.577766418457,340.282562255859,100.213821411133,173.801177978516,194.94584722636,"0007CDDBAF",111.184600830078,77.9054718017578,113.791786193848,81.6755828857422,14.7077503041441
"1512",1826641,"0007CDE223",115.577766418457,340.282562255859,100.213821411133,173.801177978516,194.94584722636,"0007CDDBAF",111.184600830078,77.9054718017578,113.791786193848,81.6755828857422,14.7077503041441
"1513",1827648,"0007CDE223",104.13338470459,80.9946212768555,103.268280029297,81.3803939819336,7.99123526736665,"0007CDDBAF",115.998886108398,286.382873535156,100.924324035645,141.861083984375,157.609847112348
"1514",1827648,"0007CDE223",104.13338470459,80.9946212768555,103.268280029297,81.3803939819336,7.99123526736665,"0007CDDBAF",115.998886108398,286.382873535156,100.924324035645,141.861083984375,157.609847112348
"1515",1827715,"0007CDE223",104.290222167969,81.0433731079102,116.052284240723,119.372657775879,73.5631822735183,"0007CDDBAF",113.000747680664,287.012908935547,94.6217269897461,73.4445190429688,230.852668752351
"1516",1827715,"0007CDE223",104.290222167969,81.0433731079102,116.052284240723,119.372657775879,73.5631822735183,"0007CDDBAF",113.000747680664,287.012908935547,94.6217269897461,73.4445190429688,230.852668752351
"1517",1833612,"0007CDE223",556.090393066406,102.528739929199,538.918334960938,327.704010009766,238.211211223858,"0007CDDBAF",523.776733398438,422.894439697266,522.439147949219,422.526245117188,5.4449775229266
"1518",1833612,"0007CDE223",556.090393066406,102.528739929199,538.918334960938,327.704010009766,238.211211223858,"0007CDDBAF",523.776733398438,422.894439697266,522.439147949219,422.526245117188,5.4449775229266
"1519",1833701,"0007CDE223",550.506591796875,191.325317382812,532.838256835938,361.502716064453,213.554299313708,"0007CDDBAF",522.110656738281,423.588165283203,525.749572753906,422.540100097656,11.8023829052562
"1520",1833701,"0007CDE223",550.506591796875,191.325317382812,532.838256835938,361.502716064453,213.554299313708,"0007CDDBAF",522.110656738281,423.588165283203,525.749572753906,422.540100097656,11.8023829052562
"1521",1833801,"0007CDE223",532.130676269531,361.347595214844,493.51123046875,398.911376953125,102.821771985041,"0007CDDBAF",523.538269042969,422.435455322266,520.716430664062,424.045135498047,18.3072284442504
"1522",1833801,"0007CDE223",532.130676269531,361.347595214844,493.51123046875,398.911376953125,102.821771985041,"0007CDDBAF",523.538269042969,422.435455322266,520.716430664062,424.045135498047,18.3072284442504
"1523",1894261,"0007CDE223",336.753173828125,411.941345214844,179.783493041992,410.291900634766,171.426858131357,"0007CDDBAF",116.806785583496,397.523834228516,122.46509552002,392.71142578125,22.2860067924658
"1524",1894261,"0007CDE223",336.753173828125,411.941345214844,179.783493041992,410.291900634766,171.426858131357,"0007CDDBAF",116.806785583496,397.523834228516,122.46509552002,392.71142578125,22.2860067924658
"1525",1894342,"0007CDE223",266.488372802734,413.070983886719,120.550071716309,407.235290527344,159.046912637404,"0007CDDBAF",122.46509552002,392.71142578125,166.501876831055,392.540435791016,67.0589810817996
"1526",1894342,"0007CDE223",266.488372802734,413.070983886719,120.550071716309,407.235290527344,159.046912637404,"0007CDDBAF",122.46509552002,392.71142578125,166.501876831055,392.540435791016,67.0589810817996
"1527",1928961,"0007CDE223",535.223937988281,106.575347900391,537.408630371094,319.118927001953,284.886773510167,"0007CDDBAF",512.050964355469,71.7697296142578,527.104736328125,411.295166015625,368.246531706208
"1528",1928961,"0007CDE223",535.223937988281,106.575347900391,537.408630371094,319.118927001953,284.886773510167,"0007CDDBAF",512.050964355469,71.7697296142578,527.104736328125,411.295166015625,368.246531706208
"1529",1929204,"0007CDE223",434.3779296875,354.361938476562,335.739013671875,278.886688232422,146.160485761316,"0007CDDBAF",424.994293212891,423.08544921875,378.731109619141,364.143493652344,82.9025206455135
"1530",1929204,"0007CDE223",434.3779296875,354.361938476562,335.739013671875,278.886688232422,146.160485761316,"0007CDDBAF",424.994293212891,423.08544921875,378.731109619141,364.143493652344,82.9025206455135
"1531",1929680,"0007CDE223",361.363250732422,231.995468139648,358.287445068359,229.481887817383,16.6895848473992,"0007CDDBAF",120.304267883301,389.698333740234,286.83642578125,297.246826171875,219.805471513267
"1532",1929680,"0007CDE223",361.363250732422,231.995468139648,358.287445068359,229.481887817383,16.6895848473992,"0007CDDBAF",120.304267883301,389.698333740234,286.83642578125,297.246826171875,219.805471513267
"1533",1929823,"0007CDE223",357.289947509766,230.138671875,336.457885742188,318.579895019531,131.417815405414,"0007CDDBAF",314.719757080078,294.779937744141,345.209045410156,284.697906494141,58.2413834292393
"1534",1929823,"0007CDE223",357.289947509766,230.138671875,336.457885742188,318.579895019531,131.417815405414,"0007CDDBAF",314.719757080078,294.779937744141,345.209045410156,284.697906494141,58.2413834292393
"1535",1930571,"0007CDE223",387.821380615234,411.487030029297,346.558685302734,345.46337890625,150.986764692245,"0007CDDBAF",366.502807617188,247.815185546875,368.522521972656,250.712768554688,20.4030016145108
"1536",1930571,"0007CDE223",387.821380615234,411.487030029297,346.558685302734,345.46337890625,150.986764692245,"0007CDDBAF",366.502807617188,247.815185546875,368.522521972656,250.712768554688,20.4030016145108
"1537",1931290,"0007CDE223",524.697326660156,385.602691650391,429.11962890625,202.391250610352,275.751541641186,"0007CDDBAF",361.201873779297,215.299331665039,365.432098388672,223.550796508789,22.7302950121813
"1538",1931290,"0007CDE223",524.697326660156,385.602691650391,429.11962890625,202.391250610352,275.751541641186,"0007CDDBAF",361.201873779297,215.299331665039,365.432098388672,223.550796508789,22.7302950121813
"1539",1932556,"0007CDE223",363.430328369141,282.15576171875,364.021697998047,281.049224853516,383.200609477122,"0007CDDBAF",539.334716796875,70.7827758789062,356.396942138672,185.3681640625,255.242390208189
"1540",1932556,"0007CDE223",363.430328369141,282.15576171875,364.021697998047,281.049224853516,383.200609477122,"0007CDDBAF",539.334716796875,70.7827758789062,356.396942138672,185.3681640625,255.242390208189
"1541",1999817,"0007CDE223",317.114715576172,314.386993408203,539.33935546875,191.874069213867,275.546996780347,"0007CDDBAF",542.349304199219,102.483657836914,546.901428222656,109.070869445801,33.3223437350071
"1542",1999817,"0007CDE223",317.114715576172,314.386993408203,539.33935546875,191.874069213867,275.546996780347,"0007CDDBAF",542.349304199219,102.483657836914,546.901428222656,109.070869445801,33.3223437350071
"1543",2032314,"0007CDE223",458.485168457031,407.858642578125,353.797607421875,386.544494628906,126.458978942732,"0007CDDBAF",113.171157836914,386.509490966797,258.371490478516,386.814483642578,193.826000930771
